PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.844269,163.950089,22.719416,-0.798736,0.546787,0.251088,-0.513028,-0.400877,-0.759012,-23.481058,197.820609,0.599359,-16.999320,207.040225,19.416471,11.540871,190.231596,36.487367,15.241055,181.727368,50.045595,11.107793,169.611934,55.773629,2
28.316830,164.405182,23.334364,-0.772669,0.601413,0.203187,-0.511132,-0.399587,-0.760969,-22.732972,199.146135,1.773279,-8.475778,209.135811,23.173296,13.872653,193.021381,34.533526,15.097644,184.369565,49.307395,11.122615,172.035983,55.648130,2
28.516607,164.803223,23.655321,-0.767767,0.605316,0.210062,-0.514060,-0.386241,-0.765872,-23.213600,199.811569,3.959421,-5.189933,209.587849,25.345144,15.172330,194.650783,33.788446,15.255719,184.630414,49.773728,11.860220,171.726669,56.163795,2
28.772676,165.562744,24.311422,-0.807007,0.533590,0.253025,-0.492273,-0.371168,-0.787338,-25.459537,198.551158,6.993489,-5.711193,207.518982,28.732668,13.650191,193.501842,36.444066,14.715586,182.568756,51.906821,11.977417,169.182231,57.316537,2
28.995392,167.367111,25.680901,-0.820132,0.480435,0.310749,-0.494093,-0.320785,-0.808065,-26.129526,200.271013,11.372795,-6.401649,206.340190,31.621919,13.659923,193.315637,40.369772,15.430301,181.114578,54.849190,12.870902,167.338478,59.066237,2
28.390673,168.275772,28.638556,-0.833919,0.387989,0.392484,-0.510690,-0.272889,-0.815308,-25.949315,202.279556,14.588708,-15.547252,203.153024,32.674749,13.569428,189.449544,47.293614,16.868337,177.132359,59.238622,14.272605,162.849995,61.811171,2
27.775053,170.366333,30.405743,-0.820693,0.392543,0.415179,-0.533173,-0.264918,-0.803458,-23.877539,206.178151,14.748996,-15.963991,205.357898,34.021254,14.354621,189.289816,50.852401,18.447818,178.433305,61.128484,14.869873,164.017677,63.303427,2
27.716675,171.447830,30.977201,-0.817244,0.400981,0.413915,-0.541269,-0.287512,-0.790168,-23.006176,207.691136,13.656452,-14.974653,206.019992,34.741638,14.857577,190.855096,51.359712,19.153172,180.047475,61.508594,15.236810,165.555753,63.870393,2
29.157232,173.936905,31.967625,-0.838749,0.363644,0.405294,-0.527604,-0.358669,-0.770058,-20.749580,210.855005,9.012101,-11.793688,204.737515,36.507969,15.116367,193.732469,52.203212,20.649660,183.091318,62.063493,16.456871,168.977621,65.082220,2
29.983358,175.305374,31.796995,-0.844781,0.346041,0.408167,-0.522890,-0.371726,-0.767076,-19.722247,212.647134,7.448507,-9.365995,204.643883,37.096784,15.018546,195.416095,52.686789,21.461760,184.269133,61.857431,17.015585,170.360249,64.967331,2
30.805540,176.621506,31.506397,-0.847724,0.328106,0.416786,-0.522292,-0.379137,-0.763850,-18.879659,214.249721,6.400455,-6.842753,204.680629,37.895383,15.071136,196.872247,53.145975,21.980568,185.635939,61.914092,17.736108,171.464359,64.735271,2
32.381100,178.384537,30.066685,-0.853274,0.297419,0.428330,-0.516732,-0.371857,-0.771175,-16.363171,216.745251,3.641552,-2.697329,204.894972,38.690932,14.845750,198.498073,52.963078,22.201769,186.978139,61.009565,18.277119,172.365224,63.056867,2
32.937202,179.021011,28.899277,-0.851752,0.306945,0.424622,-0.517811,-0.369492,-0.771587,-14.874474,217.914247,1.415076,-0.808708,205.927353,38.536920,14.855946,199.708130,51.909863,22.278451,188.017853,59.875006,18.147675,173.413809,61.841486,2
33.628521,179.520096,27.684540,-0.853503,0.317366,0.413293,-0.513233,-0.374792,-0.772090,-13.702259,218.046581,-0.791684,1.253748,206.832396,38.136939,14.964254,200.867905,50.503528,22.487193,189.110268,58.572632,18.125629,174.581673,60.587144,2
34.418091,179.979874,26.573063,-0.855253,0.318849,0.408506,-0.510305,-0.381034,-0.770975,-13.389445,217.058759,-1.650273,3.061506,207.370918,37.839803,15.279050,201.659799,49.334424,23.100461,189.862433,57.447941,18.627436,175.378113,59.503521,2
36.278282,180.694946,23.949770,-0.857075,0.350777,0.377330,-0.500324,-0.392032,-0.772002,-11.760337,215.819116,-4.457258,6.973442,209.087326,34.721042,16.695945,203.749577,45.752380,24.672591,191.917027,54.487335,19.653249,177.645114,56.755724,2
37.195213,178.789673,18.927168,-0.840109,0.394528,0.372242,-0.517201,-0.375835,-0.768929,-10.495848,214.845662,-8.345573,10.517157,209.260048,29.715172,18.643049,202.749152,40.111533,26.157898,190.984387,49.499357,20.254263,177.305640,51.982834,2
38.135258,176.848755,15.135847,-0.836685,0.405592,0.368040,-0.518801,-0.371594,-0.769911,-10.021276,212.352063,-10.785739,11.608660,207.187280,26.497633,19.941325,200.887061,35.985301,26.971018,189.261342,45.567854,20.768026,175.859546,48.160937,2
40.551041,175.731476,10.985996,-0.852269,0.371822,0.367948,-0.499562,-0.369891,-0.783338,-8.893423,209.795493,-13.730722,12.864107,207.904237,22.387685,20.828359,198.721700,31.752003,27.648752,187.024652,40.981494,22.249076,173.203494,43.326402,2
43.748161,174.685806,5.412140,-0.875147,0.307250,0.373784,-0.470139,-0.357321,-0.807026,-7.075367,206.651874,-18.311449,15.068524,207.570949,16.097460,22.078496,195.225378,26.088712,27.690249,183.689006,34.670301,24.346860,169.287358,36.769942,2
56.265236,172.109451,-11.535924,-0.921213,0.058536,0.384630,-0.383576,-0.302022,-0.872727,3.745240,201.013327,-34.458251,21.376024,196.627859,1.291001,27.540660,184.048596,10.048756,34.845034,172.180423,15.926019,35.774587,157.052277,16.187902,2
64.749886,172.918594,-36.431126,-0.924788,-0.255442,0.281986,-0.252829,-0.141274,-0.957141,13.072049,209.376752,-57.361845,18.154879,183.333551,-26.121883,24.850064,172.310405,-20.372908,34.800880,161.256841,-16.390170,41.276068,146.764006,-18.765467,2
73.263580,162.474243,-61.943748,-0.874996,-0.469200,0.119303,-0.173403,0.073657,-0.982093,17.797741,204.812709,-75.742927,15.880854,158.619731,-67.304040,21.177060,148.500293,-63.959074,35.095504,136.916391,-58.312846,49.651966,128.831607,-59.727961,2
79.752327,159.038727,-71.896942,-0.803159,-0.594805,0.033786,-0.149679,0.146568,-0.977811,21.613404,193.540768,-85.179674,15.425707,146.888274,-96.987594,24.731874,137.916193,-87.424469,42.114389,127.022514,-79.086951,59.470652,121.958228,-77.361679,2
90.519615,144.473602,-88.932335,-0.707140,-0.704150,-0.064231,-0.145684,0.233987,-0.961263,32.904711,160.350494,-104.591849,37.094032,149.968758,-166.007188,34.013641,121.871361,-135.347985,52.783587,108.708765,-126.337878,72.623086,104.279633,-116.813995,2
96.479774,127.064941,-110.971825,-0.630178,-0.771295,-0.089328,-0.158928,0.240743,-0.957489,43.101326,125.323595,-129.421873,57.965454,148.931635,-198.332792,45.325488,110.121648,-185.235921,64.699015,94.740019,-179.992779,86.016643,88.319403,-158.095255,2
99.817810,118.764282,-124.335587,-0.576430,-0.813459,-0.077548,-0.188746,0.224878,-0.955931,48.755853,108.847205,-141.539517,61.514760,142.888652,-211.238733,51.887186,102.080094,-202.765720,70.951995,85.847245,-198.397075,94.034360,80.384067,-176.114055,2
102.685951,105.510048,-134.992828,-0.474796,-0.876488,-0.079611,-0.216762,0.204130,-0.954644,53.898957,89.811457,-151.261562,63.092076,128.039429,-221.288005,59.521516,87.805731,-216.895946,79.213235,69.048093,-203.458170,102.582934,67.472860,-189.942706,2
