PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
73.305679,244.522934,-82.871460,-0.412418,0.751310,0.515214,-0.373053,0.376675,-0.847907,93.132008,306.079649,-102.117289,39.144402,293.968856,-167.117826,19.433965,292.739957,-171.572011,8.718612,284.186982,-157.125106,5.441137,266.928985,-132.779913,2
-114.186783,239.549316,-65.628021,0.488798,0.731612,0.475206,0.286465,0.379907,-0.879550,-134.769721,296.542834,-85.969552,-92.609240,293.174426,-153.311545,-74.528815,289.701653,-160.940900,-62.073988,274.284969,-151.825866,-56.097539,252.203758,-130.754922,1
87.799339,251.943893,-78.669289,-0.841833,0.278251,0.462486,-0.393020,0.271280,-0.878602,60.943926,315.412673,-85.001524,31.337038,303.581396,-148.745678,18.113336,289.464042,-158.072951,13.085836,269.384170,-147.734915,17.274712,246.391307,-126.547485,2
-123.465233,242.812134,-64.337296,0.911159,0.222365,0.346906,0.238325,0.402393,-0.883901,-108.570176,312.663986,-68.769747,-73.471824,308.293515,-127.430686,-61.160352,298.093250,-135.500046,-59.556164,272.566887,-138.766812,-63.513174,243.764001,-126.424602,1
92.146309,259.984650,-82.637688,-0.913724,-0.285174,0.289455,-0.373494,0.308883,-0.874696,27.455296,293.783575,-79.387824,22.201228,305.075818,-146.093594,10.701602,281.627025,-145.944640,12.575354,251.632667,-120.709817,33.928739,233.985966,-102.497854,2
-121.590431,255.336349,-69.562958,0.890518,-0.449218,0.071978,0.311193,0.486049,-0.816649,-62.865926,295.144209,-69.001404,-36.390940,284.691441,-110.322844,-38.086909,277.631979,-129.115018,-51.558539,257.953387,-136.528111,-71.488780,238.489566,-129.926142,1
93.028793,262.105835,-81.844582,-0.812414,-0.541885,0.215277,-0.417208,0.282306,-0.863852,19.693122,273.706688,-78.991472,18.202340,300.147827,-147.365192,8.271894,264.008736,-132.807113,35.705736,229.613145,-85.994209,58.579662,223.521203,-83.849012,2
-120.216240,264.443542,-66.948357,0.634816,-0.765175,-0.107314,0.430828,0.465829,-0.772910,-49.043024,270.103186,-71.399818,-35.443712,248.086383,-96.157450,-36.313139,255.993555,-125.336790,-57.251071,246.375022,-135.270094,-82.742146,236.237482,-128.734278,1
95.583336,276.369629,-83.174950,-0.681270,-0.729650,0.059009,-0.454764,0.358684,-0.815190,26.051127,258.486208,-86.679278,16.479216,321.644534,-143.046843,16.102330,292.901682,-155.138554,78.004984,238.595296,-72.717712,89.465575,235.618427,-82.025671,2
-114.154816,270.227325,-59.597588,0.326635,-0.915810,-0.233672,0.573374,0.388544,-0.721301,-44.323643,239.766751,-65.549772,-77.840238,223.274801,-64.027475,-34.607346,248.834649,-123.997831,-58.677514,252.267561,-137.965173,-88.846477,243.562683,-130.205025,1
95.965355,293.597168,-83.861122,-0.604861,-0.795738,-0.030742,-0.476734,0.392760,-0.786424,35.425820,261.744113,-95.361391,13.057845,339.112656,-139.354614,21.688593,324.992963,-164.311244,89.231302,256.101068,-73.788710,100.095076,253.838287,-85.101164,2
-113.274925,277.973785,-56.018238,0.239018,-0.928615,-0.283804,0.618942,0.370905,-0.692344,-44.693356,239.376031,-60.067377,-90.188768,233.020596,-57.309894,-30.990292,264.688921,-124.599099,-57.830424,267.351796,-137.791534,-90.855016,260.256573,-133.836827,1
98.782043,324.209686,-79.232750,-0.564607,-0.804025,-0.186447,-0.462335,0.495226,-0.735526,46.543867,290.715077,-102.583778,14.389844,354.879985,-134.305399,18.768720,358.882053,-151.385331,95.953423,285.653300,-73.433325,107.572629,286.483995,-85.091640,2
-113.012985,291.275696,-50.092449,0.181815,-0.917458,-0.353857,0.678096,0.377586,-0.630568,-51.469044,246.362353,-58.099100,-91.796804,244.860492,-55.229945,-28.001978,279.668626,-115.417166,-52.445488,292.338289,-130.724574,-87.800977,292.370941,-132.878150,1
101.335350,343.843353,-72.194717,-0.568329,-0.778028,-0.267721,-0.461650,0.570858,-0.678971,49.854268,315.359764,-99.255505,17.632201,368.322311,-125.725996,63.847686,311.309119,-82.167234,96.177267,302.915720,-70.958449,108.826950,305.820972,-81.853473,2
-111.773872,296.747375,-46.248287,0.163815,-0.921519,-0.352089,0.731620,0.352905,-0.583258,-56.823233,250.941334,-54.980762,-95.169602,249.560870,-49.099142,-23.242391,287.701123,-109.313884,-46.300754,305.129463,-125.184488,-82.065935,302.304095,-128.718280,1
103.903389,362.577484,-65.165520,-0.605194,-0.735326,-0.305017,-0.457581,0.634846,-0.622567,51.461548,339.420767,-92.842175,20.193364,384.489345,-115.352102,75.998977,325.237083,-66.443317,94.522210,320.753979,-68.057458,107.660901,324.037088,-78.294413,2
-110.860863,301.245850,-44.017467,0.152413,-0.927732,-0.340710,0.764177,0.329239,-0.554649,-58.785779,254.581668,-51.067465,-98.790189,253.912344,-42.108835,-19.790956,296.458717,-105.939273,-43.141518,312.161870,-121.733213,-79.891526,311.374947,-127.703053,1
105.540321,382.276611,-56.720135,-0.624679,-0.693193,-0.359527,-0.440206,0.692887,-0.571075,51.719594,365.445721,-84.961888,23.063523,401.471475,-105.070431,80.761749,346.603656,-53.698353,94.841628,342.626871,-63.156596,107.685423,345.255171,-73.628630,2
-111.411186,306.866394,-42.476013,0.111537,-0.940369,-0.321349,0.795566,0.278273,-0.538181,-60.056916,256.722165,-44.211955,-101.975710,256.531795,-37.663571,-18.295089,305.207568,-103.948518,-42.443717,318.895187,-120.277054,-79.955046,318.902429,-127.532830,1
102.568680,391.444702,-52.789188,-0.622187,-0.688477,-0.372671,-0.454258,0.705193,-0.544383,47.911122,375.305759,-80.227724,19.346355,408.103807,-99.084097,77.030725,356.353143,-51.758979,90.327150,353.097304,-59.267939,103.572281,355.991661,-70.475578,2
-109.160736,306.809052,-41.239906,0.101238,-0.950040,-0.295253,0.804931,0.252633,-0.536901,-56.316401,254.220099,-37.506487,-99.703254,254.141176,-34.219077,-15.628611,305.894083,-102.742115,-40.147333,319.749385,-119.840095,-78.329355,320.720750,-127.805938,1
95.423111,387.286407,-53.413124,-0.598948,-0.715891,-0.358832,-0.486268,0.681169,-0.547314,39.848085,368.210617,-79.446094,9.356358,409.167603,-99.950990,67.963927,350.781989,-54.012525,83.263132,348.159872,-59.587962,96.231039,351.877106,-70.723552,2
-106.708092,304.291138,-38.997257,0.101375,-0.958540,-0.266316,0.806201,0.235999,-0.542535,-53.863737,250.874791,-32.631332,-95.881329,250.059477,-28.894744,-13.301076,304.239355,-101.122018,-38.733545,320.691331,-119.190282,-77.563206,320.553641,-127.221638,1
88.741173,373.913330,-54.553192,-0.571847,-0.753043,-0.325449,-0.516391,0.638680,-0.570462,34.369923,350.806056,-80.120186,2.691693,409.742433,-101.967711,60.711579,335.563593,-54.741488,78.188974,333.805817,-59.126214,90.536656,337.764754,-70.407341,2
-105.832138,303.733398,-36.929619,0.104340,-0.954642,-0.278877,0.806653,0.245253,-0.537738,-53.278762,250.994579,-30.739272,-94.019197,249.833420,-26.940155,-12.483408,305.430196,-98.858574,-37.614050,325.029416,-116.371421,-77.057170,324.367558,-124.827769,1
80.586182,353.612274,-57.668922,-0.506830,-0.821069,-0.262618,-0.576037,0.549221,-0.605424,30.897238,321.370757,-82.755128,-9.020138,378.331815,-105.649257,51.895868,311.831419,-58.503462,74.745517,311.197792,-59.262175,85.906958,315.664650,-70.738527,2
-104.158150,305.354767,-34.238918,0.135781,-0.953444,-0.269273,0.816343,0.261672,-0.514890,-51.276901,255.772804,-24.963715,-93.120669,255.003697,-21.674372,-10.104685,311.265471,-95.293917,-35.820370,328.338353,-113.686308,-74.853135,326.395206,-122.434981,1
74.438858,325.975616,-59.063240,-0.403576,-0.891753,-0.204704,-0.639512,0.434938,-0.633918,29.962155,287.172720,-82.666242,-17.232324,337.975314,-107.792254,47.394589,282.517447,-61.677526,75.487977,283.901820,-58.489951,85.711306,288.613234,-70.662331,2
-102.942543,307.179230,-33.992115,0.155817,-0.942824,-0.294624,0.814027,0.291517,-0.502372,-47.712705,260.945456,-22.407730,-91.975758,258.367880,-21.979718,-8.835038,316.317543,-94.629988,-35.483624,332.059404,-113.530556,-74.792014,329.524158,-122.584539,1
74.144958,299.171021,-57.812164,-0.381856,-0.916545,-0.118873,-0.658791,0.360137,-0.660527,32.161805,258.881885,-79.287633,-18.731072,306.880997,-105.897697,57.356827,256.961681,-50.150834,78.292111,258.718431,-53.345811,87.348353,262.420828,-65.672160,2
-103.054993,309.973785,-34.571007,0.181464,-0.937745,-0.296152,0.800580,0.315759,-0.509282,-46.865052,267.989487,-24.762499,-88.660415,260.603374,-23.745037,-9.094698,322.979584,-94.859489,-37.110592,337.781610,-114.404564,-77.041137,332.837369,-123.859908,1
73.573853,275.926147,-54.399887,-0.372226,-0.926227,-0.059598,-0.677487,0.315031,-0.664656,35.399224,234.784031,-75.744442,-20.390993,279.720413,-100.796009,63.393726,236.467754,-40.897840,80.452381,237.411114,-46.909164,88.902137,239.700795,-59.953875,2
-105.456520,312.815063,-34.463219,0.190940,-0.936741,-0.293356,0.791358,0.323718,-0.518613,-48.715476,272.283423,-25.289644,-89.570183,263.672064,-24.007675,-12.063203,325.564226,-94.960288,-40.607905,342.007710,-114.706300,-81.371136,335.911346,-124.542295,1
72.781097,252.679443,-48.496235,-0.301559,-0.953312,-0.016103,-0.709160,0.235552,-0.664535,37.744205,210.383234,-68.532396,-21.181438,244.969691,-92.954317,69.180166,216.203912,-32.150419,84.441263,217.263573,-39.245205,92.286342,218.752872,-52.792513,2
-108.822701,319.191864,-34.151531,0.230633,-0.919521,-0.318261,0.767692,0.372923,-0.521131,-51.287155,282.422285,-27.634062,-87.728172,270.671021,-27.565848,-16.835378,337.217654,-94.535083,-46.718039,354.727032,-113.892383,-87.960583,345.681229,-124.211465,1
74.263580,238.224487,-43.652004,-0.245428,-0.969413,-0.001883,-0.723364,0.184427,-0.665381,40.322574,195.134353,-62.592635,-19.157995,225.475117,-88.441047,73.948753,202.739162,-27.079815,88.330970,204.372129,-34.012780,95.982908,205.989907,-47.716276,2
-109.773132,321.987366,-31.552029,0.252917,-0.914381,-0.316133,0.770446,0.387992,-0.505841,-52.443374,287.137286,-24.831841,-88.262576,274.878165,-23.698822,-17.326379,340.641592,-90.666980,-47.031423,358.997302,-110.260616,-88.212764,349.781380,-121.277173,1
76.500641,216.804199,-37.463329,-0.130104,-0.990982,0.032048,-0.749136,0.077076,-0.657917,44.793712,170.288010,-53.032724,-16.398831,198.138197,-83.322143,80.907449,181.269447,-20.002940,93.738795,183.866842,-27.267233,101.099257,186.501743,-41.311380,2
-111.213554,325.157837,-27.529694,0.278487,-0.900843,-0.333057,0.757360,0.419230,-0.500651,-54.619274,293.794983,-22.429333,-91.196848,279.864186,-19.936836,-19.935037,347.340561,-87.042364,-49.734986,365.323798,-105.715472,-90.629959,356.331090,-116.249166,1
81.486130,197.409241,-31.290287,-0.012347,-0.997721,0.066329,-0.754373,-0.034246,-0.655552,50.757456,147.965049,-42.430155,-10.936678,171.566433,-76.778245,87.949103,161.516035,-13.819573,100.939648,165.961199,-21.319084,108.323807,169.153481,-35.374406,2
-110.452126,326.678131,-26.317272,0.319884,-0.893695,-0.314616,0.729146,0.444247,-0.520567,-56.325572,300.293004,-22.385644,-88.092570,284.256888,-18.554324,-22.476712,355.709343,-87.607165,-52.543983,368.921149,-105.920970,-93.147377,357.437222,-115.430395,1
83.448021,181.732437,-26.296093,0.044778,-0.991430,0.122726,-0.762546,-0.113285,-0.636938,52.760186,130.451643,-32.784833,-8.577011,149.920366,-69.008351,89.682917,142.494679,-7.489024,103.642505,149.313447,-15.153150,110.648117,152.454266,-29.355204,2
-109.569633,326.983826,-27.191418,0.343103,-0.895957,-0.282030,0.725456,0.443491,-0.526336,-58.498199,301.072845,-23.380279,-83.478233,287.611453,-18.250764,-23.573873,361.329958,-89.299340,-52.421181,370.445200,-106.299147,-92.096200,357.522522,-115.786478,1
84.740570,176.504700,-24.358871,0.053102,-0.989558,0.133998,-0.757667,-0.127336,-0.640099,52.527855,125.282224,-29.338821,-7.123562,143.497568,-66.798195,90.437136,137.196606,-5.590946,104.704060,144.369038,-13.229839,111.856993,147.293147,-27.404095,2
-108.919075,328.303375,-27.530676,0.344776,-0.889267,-0.300556,0.722923,0.455787,-0.519269,-58.869927,303.382057,-24.820218,-79.826933,290.638022,-20.825416,-23.796254,364.201372,-89.666057,-51.767322,373.492244,-105.389533,-92.205336,361.692561,-115.262763,1
86.189514,176.733231,-25.326040,0.002815,-0.991616,0.129190,-0.770533,-0.084497,-0.631775,50.144522,127.728803,-29.303474,-7.666415,147.955563,-66.307429,89.593899,137.293246,-7.188940,104.383637,143.895657,-14.917179,111.600624,146.375852,-29.138883,2
-109.886620,329.692291,-28.743570,0.350273,-0.889583,-0.293173,0.717372,0.456042,-0.526690,-59.827189,306.020828,-26.056142,-75.166989,297.614227,-26.218974,-25.383828,366.208214,-91.753598,-52.658447,374.709215,-106.549480,-93.009787,363.644673,-115.880038,1
84.227501,174.538239,-32.159744,-0.163379,-0.972161,0.167961,-0.741223,0.008603,-0.671204,42.847678,131.088609,-36.946212,-10.195610,157.021923,-76.947341,80.381853,135.580412,-12.067995,96.958118,140.090673,-19.001575,105.014284,140.722794,-33.003036,2
-113.234177,333.030212,-26.640556,0.343903,-0.894653,-0.285179,0.716308,0.446323,-0.536376,-61.130270,309.608528,-23.434244,-73.883506,302.750716,-28.208132,-26.919612,362.559604,-88.965321,-55.162745,376.264622,-104.639025,-96.869904,365.468285,-114.670494,1
90.563484,171.387894,-44.046356,-0.332297,-0.937534,0.102998,-0.621152,0.135357,-0.771912,43.549785,133.866207,-54.313777,3.341812,166.062079,-102.048450,69.188191,125.705580,-28.557827,90.811885,130.893167,-32.797989,102.395555,132.121056,-44.825873,2
-120.954147,338.497314,-17.633656,0.438332,-0.865809,-0.241331,0.688717,0.496061,-0.528765,-63.261577,315.930421,-10.516554,-76.559708,312.621838,-18.496612,-31.770974,363.328430,-72.804610,-61.846210,381.665010,-93.938223,-106.270762,370.777380,-106.553412,1
98.947937,165.377808,-55.648701,-0.433746,-0.898150,0.072050,-0.538236,0.194141,-0.820129,45.887004,133.056934,-66.269164,16.394959,165.039541,-117.831236,58.863419,117.042904,-51.222474,81.341860,116.174454,-51.483752,98.918177,121.173298,-59.659841,2
-124.649361,332.777710,-7.772408,0.494256,-0.837946,-0.231424,0.670387,0.536880,-0.512193,-62.776489,310.380583,1.922740,-77.851101,303.297826,-7.947503,-34.451235,361.504797,-59.486602,-64.059013,375.369136,-82.382994,-106.846328,362.254518,-96.303617,1
106.865753,143.268799,-77.914719,-0.469547,-0.882901,-0.003510,-0.422580,0.228225,-0.877120,49.090887,113.223676,-90.401469,32.653748,150.294487,-148.290754,43.272793,102.547541,-115.294084,64.925554,92.585983,-114.423584,88.387918,95.510429,-111.858048,2
-127.283707,316.088959,8.350620,0.560190,-0.824987,-0.074719,0.686826,0.513006,-0.514874,-60.507926,292.585500,28.966607,-77.985737,283.029436,16.714123,-32.329851,346.323338,-37.479959,-58.130534,347.904747,-62.173488,-98.997649,333.830203,-79.704932,1
112.335320,112.489952,-98.901360,-0.389644,-0.920422,-0.031627,-0.350149,0.179817,-0.919272,51.143612,77.883852,-109.919759,45.464458,108.517004,-173.670593,51.588131,83.712901,-168.751810,77.309001,72.787604,-169.099209,104.601888,71.900505,-159.779033,2
-120.392586,278.054260,24.021585,0.608429,-0.792160,-0.047924,0.675515,0.548641,-0.492618,-51.614622,260.121332,49.564056,-67.655761,246.889643,34.103641,-23.373602,286.338968,-5.701742,-44.472500,300.822482,-40.401130,-82.324598,290.824347,-58.281852,1
117.185257,81.496391,-107.981926,-0.363303,-0.928723,-0.074061,-0.207687,0.158223,-0.965314,48.684312,51.199086,-122.517191,60.686842,59.277843,-180.080097,66.167547,49.128014,-184.870818,93.214620,38.514275,-180.666845,122.815821,42.145055,-174.243109,2
-111.893143,234.444946,39.671471,0.537378,-0.842977,0.024799,0.725259,0.446929,-0.523693,-45.046125,224.179136,69.696959,-65.979531,195.026079,56.204244,-46.634371,193.359098,38.930578,-33.653046,221.317463,-12.474031,-63.172532,223.896080,-29.140798,1
-106.643227,206.317581,52.364143,0.456448,-0.888128,0.053697,0.777808,0.368988,-0.508786,-41.185618,197.517839,82.461874,-70.176098,161.918023,74.823507,-66.592735,153.539364,64.040939,-39.706243,163.618537,20.836546,-56.748492,174.859510,1.076508,1
-105.745758,172.158279,69.699738,0.382319,-0.923079,0.041922,0.803135,0.309520,-0.509089,-46.846968,147.213730,80.557943,-63.300186,118.392539,87.553767,-59.572386,109.551989,78.989136,-53.508242,112.851144,50.557789,-69.468687,122.457532,39.181341,1
-107.586029,152.149826,76.406174,0.392094,-0.910586,0.130750,0.790474,0.260798,-0.554197,-51.307989,121.979710,82.391851,-56.502374,98.557857,95.303522,-49.476213,89.659197,84.904363,-54.687436,90.101917,62.700626,-72.499717,98.309793,53.321575,1
-110.048508,134.687088,81.769157,0.511261,-0.842918,0.167634,0.743421,0.335891,-0.578362,-51.888560,106.813126,84.875979,-48.301631,88.810447,100.456533,-37.417506,81.659300,87.267702,-50.374254,77.710609,71.966055,-69.696959,83.183784,64.165491,1
-113.772560,120.175842,87.164589,0.560789,-0.775508,0.290006,0.732241,0.301056,-0.610891,-54.935726,93.675599,94.085343,-49.417847,81.449915,112.695574,-42.287541,72.665273,104.530989,-53.887537,65.559484,92.286391,-75.954335,69.127275,85.013440,1
