PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.808392,207.048645,-58.131138,0.222043,-0.961695,0.160745,-0.417236,-0.242720,-0.875786,14.365726,154.853149,-68.753856,0.820406,139.199156,-84.836735,38.683182,178.872050,-36.147869,49.509879,189.277847,-38.657840,58.356791,192.258191,-48.098632,2
29.097824,194.626633,-56.276909,0.243515,-0.946711,0.210804,-0.421605,-0.299061,-0.856044,14.755501,141.333232,-63.759834,0.809616,124.152057,-78.230730,38.583842,166.061053,-33.055977,49.389658,178.297214,-36.028595,58.033296,180.805063,-45.764967,2
28.644583,187.862366,-55.572781,0.236177,-0.944951,0.226469,-0.424351,-0.309963,-0.850793,14.991450,134.271977,-62.177795,-0.536688,117.014488,-76.397108,37.569737,157.751614,-32.250516,48.832628,171.725427,-35.021999,57.466938,173.936385,-44.856005,2
28.493227,183.864624,-55.373760,0.228496,-0.942029,0.245704,-0.426552,-0.323739,-0.844539,15.530147,130.054639,-60.961098,-1.880907,112.718131,-75.547663,36.735653,152.050003,-31.855690,48.558926,168.017010,-34.455984,57.193586,169.899380,-44.380058,2
29.216228,181.724976,-55.379379,0.216598,-0.945681,0.242432,-0.434133,-0.315725,-0.843710,16.018503,128.046772,-61.064924,-2.995758,111.092574,-76.656931,36.626266,147.196251,-32.354001,49.140927,165.759506,-34.644099,57.764422,167.412578,-44.634081,2
30.191938,182.563034,-55.528999,0.213081,-0.947069,0.240119,-0.437629,-0.312246,-0.843198,16.115742,129.232534,-61.387562,-2.824233,112.177228,-77.564889,37.527456,148.325447,-32.626416,50.077685,166.693517,-34.993423,58.702838,168.169598,-44.979862,2
31.245281,185.792267,-56.350231,0.200067,-0.954666,0.220422,-0.447296,-0.289153,-0.846355,14.682798,133.069050,-62.828828,-2.072057,116.321835,-78.500945,38.168700,151.535303,-34.309451,50.971796,169.566737,-36.445216,59.579327,170.839696,-46.463916,2
30.338211,193.841766,-58.968025,0.124490,-0.975286,0.182539,-0.493450,-0.220461,-0.841370,8.940145,142.081604,-65.604818,-5.456219,127.567216,-77.886482,33.075750,152.335776,-39.490364,49.164630,174.389429,-39.806952,57.417168,175.452905,-50.154930,2
28.997280,206.466782,-63.306095,0.022680,-0.998185,0.055787,-0.509709,-0.059549,-0.858284,0.515666,157.446815,-74.427689,-3.233656,145.135262,-76.444271,29.829791,168.981306,-45.904417,45.523406,182.009210,-46.728169,54.121663,184.441199,-56.635681,2
28.678118,211.797546,-64.278809,-0.055015,-0.997083,0.052896,-0.528642,-0.015855,-0.848697,-5.424949,164.311230,-73.601621,-3.271024,154.492035,-69.407000,26.399831,173.737981,-47.011586,43.413288,185.443996,-47.915916,51.970344,187.450195,-58.007617,2
29.713140,216.126892,-65.493896,-0.180306,-0.977616,0.108427,-0.530441,0.003812,-0.847713,-11.053034,171.786305,-70.972105,-6.099417,164.703914,-63.602834,20.696062,178.109047,-47.092216,40.871557,188.467424,-47.454720,49.540038,188.981035,-57.649950,2
34.518291,217.974854,-63.809456,-0.292327,-0.939551,0.178297,-0.501155,-0.008283,-0.865318,-12.315330,177.962166,-66.042242,-6.487676,172.226588,-59.166932,18.090373,180.365384,-44.307285,41.877758,190.691200,-43.143088,50.890825,189.539160,-53.116967,2
40.156952,222.669327,-60.728645,-0.453737,-0.833284,0.315848,-0.498774,-0.056243,-0.864905,-10.953508,188.165747,-57.120872,-10.704055,187.368071,-53.633479,8.426147,185.403221,-40.461308,37.590305,196.539362,-36.241146,49.492619,192.354532,-45.337102,2
41.679855,225.613220,-60.648643,-0.502498,-0.788566,0.354485,-0.503939,-0.066017,-0.861213,-10.083741,192.690779,-55.425585,-11.155343,195.001300,-52.894012,6.047505,190.857697,-41.243314,34.606727,198.529298,-35.748399,46.445512,195.136803,-44.168399,2
43.553608,231.801559,-60.819916,-0.592582,-0.714696,0.371560,-0.516170,-0.017208,-0.856313,-12.675805,206.463887,-54.557867,-11.983434,210.492313,-54.409229,4.645608,203.376138,-43.368226,29.558854,203.091483,-37.442417,41.568753,199.986581,-45.221555,2
44.735603,237.193970,-61.182716,-0.616346,-0.721313,0.315952,-0.507110,0.056606,-0.860021,-13.814687,215.948924,-57.000822,-9.156397,218.745920,-56.637937,7.084049,210.349756,-46.428915,28.234808,206.346791,-41.568859,40.592477,203.911644,-48.789606,2
47.951134,248.737076,-63.726143,-0.739912,-0.636742,0.217002,-0.430873,0.200858,-0.879775,-15.783898,244.474614,-62.875231,-0.199026,239.484775,-59.417288,12.458706,229.367726,-50.490992,26.331314,220.069763,-48.926577,37.658548,215.782239,-55.089334,2
49.556812,258.167786,-66.767357,-0.818183,-0.556027,0.146322,-0.360004,0.296998,-0.884415,-15.979998,268.240546,-65.669919,5.080545,254.194731,-62.020288,17.227149,243.263884,-53.451017,27.749093,232.187276,-53.812028,37.126709,226.180775,-60.079852,2
51.081116,266.687408,-68.397758,-0.854600,-0.511200,0.091288,-0.309773,0.360770,-0.879708,-14.542758,285.916833,-65.735703,7.390420,264.583252,-63.899235,20.382992,253.132079,-55.671189,29.978326,241.562088,-56.932797,38.273193,234.750276,-63.553066,2
52.255836,274.548035,-68.894012,-0.874653,-0.480265,0.065785,-0.280773,0.391295,-0.876387,-12.727500,300.682532,-63.866119,9.051378,273.442783,-64.072017,22.842756,261.687988,-56.135600,32.025145,250.270804,-57.769370,39.603288,242.675433,-64.832429,2
52.317074,287.336426,-70.113113,-0.899260,-0.437096,0.016709,-0.241814,0.464938,-0.851680,-11.175711,318.963016,-61.851539,10.524786,287.086789,-64.239960,25.883646,274.354459,-57.918687,34.148434,263.801624,-60.242025,40.490676,255.949063,-68.393341,2
51.330757,304.377686,-74.023972,-0.922267,-0.360115,0.140503,-0.282947,0.381255,-0.880106,-7.896398,338.845230,-67.003660,18.281328,306.817337,-58.059151,29.211015,294.092422,-56.499220,36.367316,283.685458,-59.036594,40.536903,274.419452,-67.557851,2
58.514919,314.791870,-70.400589,-0.987184,0.022241,0.158031,-0.134357,0.418537,-0.898207,16.717050,363.193594,-70.496740,26.382436,333.180704,-55.135683,33.313719,314.709363,-52.220393,35.752291,302.358011,-54.177655,36.322952,291.878784,-62.591260,2
63.997158,336.164917,-65.014503,-0.988534,0.130251,0.076394,0.019244,0.610462,-0.791812,29.813145,385.485950,-63.048140,25.247062,360.605789,-55.252372,33.252638,337.496487,-49.384093,35.710604,325.429050,-54.322705,37.000938,316.673990,-64.984696,2
63.743927,356.233917,-63.720013,-0.980181,0.180457,0.081736,0.059945,0.663423,-0.745839,31.795282,404.198441,-62.997099,15.941944,417.794516,-85.711864,28.902459,360.711230,-48.506626,31.950376,348.257321,-54.370620,34.032213,339.833417,-65.765492,2
61.261929,375.341553,-59.678932,-0.961955,0.218490,0.164027,0.027322,0.674296,-0.737956,28.865068,420.196341,-60.392683,34.213592,451.850644,-94.706498,23.684615,385.508218,-43.138284,27.809627,370.463623,-48.564181,28.921485,362.107861,-60.177138,2
58.851841,383.414917,-56.024818,-0.949040,0.224367,0.221321,-0.006539,0.688090,-0.725596,28.258069,429.267291,-54.521456,42.352134,464.477951,-93.680554,21.331244,394.839764,-37.631017,25.184247,379.070731,-42.926012,25.894719,370.852023,-54.774464,2
57.048939,390.736328,-52.710621,-0.945731,0.223928,0.235478,-0.003215,0.718173,-0.695858,27.992844,437.290344,-49.226393,41.798903,473.569809,-86.770727,19.401294,402.104129,-33.739956,23.298650,385.705579,-38.982562,24.388655,378.434497,-50.721807,2
55.925335,397.705688,-49.996712,-0.943746,0.227875,0.239617,0.014624,0.752691,-0.658211,29.136983,445.858298,-43.482938,42.672980,482.232629,-79.970484,18.156875,409.022870,-30.499291,21.792001,392.859317,-36.220210,22.961927,386.147440,-48.386981,2
53.178894,402.852661,-48.446545,-0.942883,0.209756,0.258793,-0.011174,0.756516,-0.653880,27.799298,452.749185,-38.697548,35.051411,486.546838,-75.331810,16.779775,413.755411,-28.616485,18.745349,397.807904,-34.717669,19.648538,391.591125,-46.838963,2
50.422169,402.208557,-50.656925,-0.951189,0.183206,0.248344,-0.046441,0.710581,-0.702081,24.670204,453.119421,-42.158870,30.157279,482.570663,-84.990028,5.364888,426.462222,-39.131797,16.442431,396.903177,-37.140068,17.260965,390.496774,-48.942732,2
47.872925,394.115936,-54.466404,-0.954524,0.229909,0.189803,0.022473,0.690313,-0.723162,21.070219,446.155893,-48.420425,37.456389,474.607434,-94.768908,-4.690082,436.916281,-54.737626,13.692030,391.776617,-43.168504,14.682846,384.595129,-54.279393,2
41.631981,372.710907,-56.275337,-0.950916,0.236222,0.199896,0.072880,0.798758,-0.597222,10.715248,421.438568,-43.770259,41.057303,460.404684,-83.676695,-0.288764,427.285684,-60.367768,7.549718,369.534595,-47.346992,8.314269,363.279996,-58.135257,2
36.300575,342.461029,-57.010303,-0.922497,0.272573,0.273318,0.106422,0.860225,-0.498685,4.735149,386.926791,-40.691703,44.265965,432.203564,-75.577339,10.999530,414.531039,-67.112545,2.712736,340.660672,-47.564132,2.078618,334.798779,-59.159023,2
36.158463,307.431885,-55.235790,-0.877770,0.304826,0.369595,0.074015,0.848488,-0.524014,5.527936,350.623755,-37.714540,45.783107,396.295294,-77.221132,15.722872,381.969534,-68.788796,3.745648,306.511203,-41.782925,1.296630,300.657303,-53.529140,2
34.622612,287.388336,-54.271832,-0.872896,0.285034,0.395990,0.002216,0.813918,-0.580975,2.650190,329.929376,-38.550956,39.969267,374.875900,-82.875393,15.316565,361.695547,-73.840168,2.634062,285.519534,-38.370464,0.155926,278.934027,-49.848605,2
22.688002,252.522339,-55.653606,-0.785932,0.253320,0.564039,-0.303831,0.636269,-0.709118,-7.692591,299.653275,-39.380424,-0.969899,329.549408,-97.362676,-17.643235,317.979074,-90.791430,-6.023706,253.202159,-31.218921,-9.492008,243.286256,-41.592318,2
20.483540,254.188980,-61.366177,-0.820454,0.216879,0.528980,-0.298076,0.627274,-0.719498,-11.901497,297.973521,-46.756619,-9.219880,324.846931,-88.655244,-24.531285,322.335402,-99.736419,-9.623715,256.551906,-39.871680,-11.722319,245.391472,-51.269298,2
20.626957,257.200256,-64.703133,-0.844925,0.192716,0.498962,-0.281095,0.633659,-0.720737,2.021602,314.388406,-44.323013,-11.043269,325.729263,-87.199864,-23.451565,325.713965,-104.831177,-10.700025,259.340970,-46.161071,-12.181764,248.841171,-57.703740,2
20.559778,260.956512,-66.983162,-0.836100,0.198910,0.511246,-0.288642,0.632998,-0.718331,2.528317,317.545468,-47.072334,-11.305603,328.437094,-87.307169,-24.276743,328.344617,-104.704459,-10.279520,263.509103,-49.180895,-12.966530,253.644933,-60.236296,2
19.793520,266.508209,-69.438721,-0.808308,0.238591,0.538249,-0.267940,0.664981,-0.697143,7.271693,324.636569,-47.340103,-9.906487,335.808347,-85.836269,-22.942514,335.672116,-103.461827,-10.797172,270.763297,-52.088071,-15.588564,262.346259,-63.205682,2
19.024963,269.353149,-70.673225,-0.789824,0.253879,0.558323,-0.267595,0.676458,-0.686147,8.060189,328.034204,-47.886688,-10.199743,339.522910,-85.441061,-23.222872,339.654361,-103.754282,-11.968536,274.296503,-53.390444,-16.859454,266.463333,-64.684441,2
16.068588,275.671783,-73.805862,-0.756165,0.251986,0.603918,-0.296552,0.690721,-0.659516,-5.646853,326.121964,-53.613784,-14.551712,347.380838,-86.304548,-23.752592,353.375665,-105.049084,-13.577999,280.127811,-55.348175,-19.661769,273.327850,-68.073711,2
14.245314,278.431183,-75.274307,-0.737925,0.248718,0.627381,-0.318444,0.691301,-0.648612,-6.652023,329.561938,-54.345950,-17.446808,351.846826,-88.354307,-25.017033,357.906500,-105.216995,-13.284064,279.491061,-51.086107,-20.930270,275.638651,-69.151963,2
8.131967,285.013275,-81.259201,-0.771209,0.164637,0.614924,-0.335116,0.716292,-0.612064,-16.369604,333.889444,-58.036332,-26.465063,359.581329,-94.014232,-35.492656,363.952432,-107.233648,-18.572517,280.801831,-56.796260,-25.437117,278.284534,-76.465701,2
-20.510986,200.780243,-66.789993,0.992033,-0.051740,0.114865,0.125119,0.298179,-0.946274,31.523227,230.996298,-75.899568,20.907684,215.250830,-57.600829,0.838113,198.825061,-47.393741,-3.403303,186.940710,-48.503587,-3.052514,176.130383,-55.096056,1
10.494027,309.981415,-96.522713,-0.889836,-0.270681,0.367320,-0.423787,0.788646,-0.445469,-29.821489,343.067346,-62.716250,-43.873295,377.199973,-99.431899,-47.642721,381.367087,-117.546521,-28.733252,297.877750,-85.130399,-25.355166,301.226685,-109.961107,2
-21.333138,208.652054,-64.299644,0.989945,-0.103481,0.096440,0.127690,0.360379,-0.924025,29.082370,237.681998,-74.226163,14.417698,221.620906,-52.771309,2.173580,205.122421,-46.575944,-2.816946,193.130913,-47.648745,-4.742496,182.507779,-55.272206,1
33.627075,316.676056,-113.041885,-0.870339,-0.449434,-0.201293,-0.421830,0.891315,-0.166185,-22.139669,326.447269,-82.902103,-26.234364,382.872720,-108.465352,-25.910978,388.747714,-128.865810,-28.238206,347.170120,-144.945207,-7.751623,338.890274,-156.159914,2
-24.060728,221.776855,-65.509560,0.971604,-0.217820,0.092417,0.150505,0.267542,-0.951719,29.517035,246.359506,-78.783179,37.137873,238.209505,-83.995066,2.675138,219.929079,-49.397560,-7.815848,209.138335,-47.732383,-12.421735,194.407413,-54.801615,1
108.055794,223.614594,-135.911652,-0.904882,-0.410373,-0.113056,-0.120294,0.501314,-0.856863,62.241329,236.907762,-153.555022,57.444053,253.601886,-182.443997,50.800401,222.771915,-158.281999,65.986356,205.972954,-151.943767,80.946185,196.024944,-148.298654,2
-34.049789,225.283325,-54.184677,0.967973,-0.245160,0.054081,0.131359,0.311006,-0.941286,19.580251,252.333986,-65.029700,8.056416,235.221887,-51.957738,-2.986371,222.368474,-41.505600,-11.220049,209.736998,-41.644539,-17.545624,198.025009,-48.457930,1
122.826935,189.399246,-152.701904,-0.767398,-0.620141,-0.162868,-0.097931,0.364402,-0.926078,79.579762,197.444164,-175.269827,75.889022,204.993433,-219.981670,64.614715,174.601308,-195.161220,78.962207,164.098282,-195.331755,97.176111,159.898181,-192.506635,2
-40.618984,222.762390,-45.550106,0.978808,-0.200310,0.042567,0.106004,0.317760,-0.942227,15.487038,250.643205,-54.026810,4.685770,234.669276,-45.958083,-4.861593,221.383441,-36.228962,-13.654269,208.642198,-35.150826,-20.577448,198.154196,-41.240935,1
132.488220,147.116272,-164.544189,-0.604575,-0.785294,-0.133424,-0.121272,0.256294,-0.958961,88.228891,141.755232,-188.792114,83.594226,139.226825,-229.966483,80.577037,118.265268,-215.571646,97.561708,110.992092,-216.218974,117.780850,110.549062,-209.859442,2
-44.053196,220.142075,-38.110878,0.979086,-0.200038,0.037102,0.107038,0.351393,-0.930089,13.187306,248.322240,-44.857829,4.854328,235.462798,-44.882243,-4.058257,220.099159,-32.449884,-13.867526,206.667783,-30.548880,-22.240276,196.453711,-36.133658,1
-45.176659,210.469177,-26.402992,0.980111,-0.192271,0.049124,0.112067,0.331966,-0.936611,11.138939,241.834444,-32.042319,2.174073,225.215892,-31.319970,-4.384652,211.874287,-21.846462,-13.140393,198.530389,-20.131248,-22.063199,188.310220,-25.132777,1
