PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.887737,325.493683,-31.613060,0.515765,-0.436451,-0.737223,-0.634591,0.383486,-0.670994,32.861846,302.218073,-78.193810,28.263979,314.785870,-108.254362,61.142080,303.265094,-52.751112,74.162838,312.855792,-46.596315,78.200045,325.009698,-50.836549,2
45.408253,322.716827,-27.401890,0.561190,-0.370852,-0.739956,-0.622186,0.400568,-0.672629,29.826481,298.454108,-75.541132,20.132876,317.442487,-106.945985,60.785398,302.293854,-45.879377,73.256022,311.638458,-40.841163,76.503739,324.713849,-44.339161,2
42.125900,314.640106,-25.094612,0.572711,-0.382561,-0.725016,-0.604354,0.400510,-0.688729,24.791238,287.142767,-73.227919,13.863400,308.371576,-105.160829,58.965485,295.183856,-41.876277,70.319485,303.225922,-36.073430,73.798355,316.454486,-38.777708,2
37.973938,304.190125,-23.900385,0.598970,-0.388347,-0.700301,-0.610864,0.343866,-0.713163,21.369048,272.454089,-70.910393,10.829550,289.780115,-103.675468,57.562442,285.153748,-37.821685,66.804266,293.695715,-32.907454,69.654938,307.255994,-35.497792,2
32.867760,291.302979,-25.506620,0.610723,-0.472618,-0.635334,-0.612149,0.227154,-0.757413,16.984031,252.719604,-67.607532,5.796222,263.003320,-102.044855,53.430559,271.044385,-35.010226,62.055003,280.373315,-31.812613,64.562059,293.655347,-36.209222,2
27.872242,276.221954,-32.003540,0.481780,-0.744318,-0.462471,-0.549534,0.154458,-0.821069,10.742717,236.179779,-67.357257,1.999705,232.786420,-98.122229,43.761063,250.774786,-33.360425,53.541654,259.892609,-31.497507,59.190556,270.421149,-39.177246,2
21.213791,248.481262,-44.302990,0.309087,-0.947418,-0.082853,-0.471147,-0.076865,-0.878699,5.668656,201.327344,-66.008169,-6.552546,184.847070,-85.630306,32.671704,220.457764,-31.379525,43.048349,230.008533,-32.506962,51.035092,235.174377,-42.840636,2
18.301872,232.980835,-47.760914,0.260714,-0.961429,0.087650,-0.440020,-0.199149,-0.875627,5.636965,181.854456,-62.033250,-8.539796,163.350122,-74.454972,28.614497,206.316895,-28.447904,39.196132,215.048096,-30.668418,47.456367,217.949902,-41.404050,2
15.791729,211.786499,-48.059013,0.281136,-0.924375,0.257865,-0.423960,-0.360691,-0.830759,9.691109,157.157971,-52.667314,-3.382601,140.551477,-53.490013,27.429644,189.364111,-22.586465,37.245983,195.663892,-26.652428,45.290334,197.603369,-37.399440,2
15.818166,209.676666,-48.118168,0.277684,-0.920666,0.274347,-0.427744,-0.374199,-0.822807,10.358584,154.824030,-51.877143,-2.642659,139.150415,-50.702622,27.318719,187.426935,-22.409822,37.343983,193.421613,-26.177801,45.229044,194.792682,-37.064283,2
16.508736,210.239090,-48.403648,0.256800,-0.922237,0.289019,-0.431240,-0.376969,-0.819711,11.002645,154.959866,-51.339345,-2.161199,140.988412,-48.225578,24.618115,187.461099,-21.397735,37.634364,193.433377,-25.861067,45.472844,194.225906,-36.811305,2
18.408318,216.377701,-49.874283,0.207081,-0.945751,0.250343,-0.443043,-0.318803,-0.837901,10.637384,161.220596,-55.357935,-1.575873,149.809671,-49.856882,23.879781,191.761600,-23.978281,38.494984,197.203934,-27.755026,46.320454,197.791605,-38.733597,2
19.297396,219.866196,-49.373379,0.255181,-0.944641,0.206244,-0.473283,-0.308038,-0.825298,12.236382,165.287668,-57.197323,3.019574,153.762326,-49.620611,27.015566,196.490939,-24.688200,41.163663,201.456259,-29.171867,48.413938,202.202744,-40.580865,2
20.891340,227.093399,-49.397255,0.271629,-0.956220,0.108903,-0.506854,-0.238329,-0.828431,11.266651,174.575040,-62.399397,6.991395,162.392398,-52.811314,29.864401,204.077542,-27.079372,43.701803,207.709891,-32.073683,50.374857,209.100418,-44.083324,2
21.478617,235.482590,-49.566204,0.258496,-0.962740,-0.079441,-0.558360,-0.081798,-0.825557,7.975331,186.714914,-70.741409,12.041933,176.730222,-54.952532,31.167992,209.003220,-32.381132,44.735054,213.333127,-37.571258,50.788195,217.048520,-49.631429,2
21.412861,243.545013,-54.203842,0.063113,-0.994307,-0.085854,-0.535336,0.038873,-0.843744,-0.356760,197.887726,-76.360782,5.004028,192.112689,-53.495679,25.019691,214.389886,-37.034851,39.380308,216.098981,-41.521683,46.336094,218.979071,-53.343338,2
22.580200,255.975754,-61.280445,-0.250047,-0.967419,-0.039710,-0.499926,0.164120,-0.850376,-8.330949,214.008261,-81.197697,-4.616479,216.004916,-51.732487,16.352599,227.133554,-43.255720,30.598740,223.762521,-47.116496,38.611032,224.296591,-57.711091,2
28.961081,264.888184,-63.345184,-0.538081,-0.841703,-0.044782,-0.425424,0.317061,-0.847636,-12.823640,231.121362,-82.074036,-11.047232,234.120935,-55.413953,6.751185,232.335901,-47.489761,24.123796,231.646387,-48.400024,33.673237,228.901038,-58.989832,2
33.263660,270.290833,-64.299072,-0.661953,-0.748284,-0.043468,-0.382978,0.387505,-0.838551,-13.976482,242.368469,-81.792535,-9.536490,248.273486,-59.035925,3.198882,241.109656,-51.766061,21.575307,237.193250,-51.478168,32.179385,233.830627,-60.300021,2
36.727612,280.744049,-68.429405,-0.764764,-0.639926,-0.075039,-0.336402,0.495904,-0.800570,-17.987509,264.992242,-84.196172,-9.875428,270.114532,-69.037535,5.026100,257.987506,-58.557753,20.747001,249.601556,-60.100896,30.917483,245.413666,-68.270946,2
38.299900,287.852325,-71.678833,-0.777176,-0.619649,-0.109687,-0.314711,0.533665,-0.784958,-18.982848,278.563605,-86.469763,-10.342460,281.464532,-76.299176,8.085984,266.791022,-63.091180,22.394315,257.456464,-65.437924,32.267344,253.189276,-73.684613,2
41.239983,297.864471,-75.257942,-0.822679,-0.561900,-0.086417,-0.287391,0.542201,-0.789572,-17.695043,299.840643,-86.639540,-9.350133,299.226605,-82.903719,13.240843,280.606146,-65.144029,25.202983,269.488690,-68.803590,33.780907,264.378876,-77.365572,2
46.426739,310.024506,-79.462814,-0.864979,-0.493215,-0.092469,-0.229782,0.553115,-0.800789,-10.838455,320.654315,-91.411887,-4.558735,317.916327,-90.826236,21.333997,295.613812,-68.215146,31.104224,283.834589,-72.308536,38.306997,277.747308,-81.547073,2
49.621681,324.590485,-85.045578,-0.918312,-0.392477,0.051624,-0.219146,0.395429,-0.891970,-5.441391,340.226056,-96.904050,0.954719,330.586163,-87.728391,27.196455,313.865509,-69.415640,35.336635,302.897565,-71.194357,39.678450,293.924908,-79.647812,2
58.683197,341.764801,-80.883156,-0.994870,0.046789,0.089695,-0.059759,0.443602,-0.894229,16.682149,379.832159,-90.464876,19.803103,366.353253,-78.673201,32.733643,342.274762,-65.251350,35.703600,329.334650,-67.109798,36.404698,318.774127,-75.441908,2
61.085918,359.279205,-79.768730,-0.995575,0.077283,0.053458,-0.002148,0.550016,-0.835151,22.527149,399.673907,-87.158562,23.236580,393.032184,-88.873259,33.621551,359.596295,-65.709447,36.750196,346.804596,-69.410283,37.331060,337.216998,-78.848106,2
63.926163,384.416840,-74.471046,-0.969620,0.230707,0.081313,0.089835,0.645023,-0.758864,31.892755,428.672552,-79.389809,39.001685,457.365668,-110.852870,33.155339,390.622943,-60.995921,35.582313,376.782733,-66.084242,35.233241,368.196600,-76.615047,2
62.804398,391.116913,-64.462921,-0.949747,0.257084,0.178573,0.048915,0.685375,-0.726546,31.780165,436.016278,-63.682745,50.944629,473.616937,-99.724103,32.812727,398.824457,-48.660336,34.650054,383.814032,-53.588031,33.343271,375.837396,-64.534961,2
63.863659,400.526794,-58.092796,-0.925750,0.312266,0.213252,0.078425,0.710247,-0.699570,37.116012,448.520422,-53.825279,57.119729,485.301208,-89.471147,34.003682,410.369812,-41.233900,34.995088,394.441028,-45.991371,33.803147,387.178064,-56.846971,2
65.652237,411.937653,-52.933281,-0.908869,0.330183,0.254826,0.084777,0.744467,-0.662255,40.647800,460.520856,-46.015086,65.501248,497.138263,-84.414665,34.265631,424.912335,-35.060883,36.328461,406.328790,-39.975432,36.515697,400.912482,-50.292094,2
67.971962,419.904205,-49.915543,-0.902716,0.337515,0.266808,0.094794,0.760935,-0.641866,43.149937,468.026617,-41.973907,69.022725,505.235089,-80.037900,35.286024,436.419659,-32.586055,38.245561,414.972760,-37.171240,38.633500,409.834601,-47.489429,2
70.661774,427.680695,-46.334545,-0.906999,0.331057,0.260296,0.108159,0.780472,-0.615764,44.956085,475.191827,-37.068975,71.367120,513.479742,-73.813979,35.915300,448.121759,-30.193551,40.444580,423.137506,-34.677004,40.565839,417.835504,-45.606533,2
70.511360,430.037262,-45.096832,-0.914160,0.315846,0.254072,0.101460,0.785129,-0.610965,43.725093,476.921149,-35.520319,70.132484,515.836700,-72.183270,35.682987,449.252838,-28.592900,40.315514,425.103571,-33.876062,40.309789,419.661261,-45.225623,2
69.857567,428.457336,-44.130836,-0.915880,0.307563,0.258009,0.092992,0.787745,-0.608942,42.600969,475.103015,-33.888855,68.409270,514.240051,-70.931709,35.084599,447.029016,-26.924265,39.743489,423.339783,-32.911584,39.615807,417.804285,-44.553590,2
67.717773,423.118591,-43.893436,-0.916842,0.293127,0.271066,0.071322,0.788267,-0.611186,40.333789,469.713904,-32.803268,63.478189,508.438074,-70.909772,32.805524,441.486096,-26.058527,37.756375,417.652039,-32.235932,37.500595,411.970129,-44.090806,2
59.408310,401.054657,-49.556557,-0.927847,0.260791,0.266625,0.028838,0.762910,-0.645861,32.752484,448.901923,-38.350084,51.458762,485.651752,-79.679390,24.896034,415.357367,-31.366570,30.143068,394.467377,-37.461049,29.641814,388.047113,-49.410005,2
53.310360,391.863586,-54.729591,-0.944000,0.196320,0.265183,-0.035183,0.739242,-0.672521,24.276056,439.012854,-43.766347,35.913763,473.893420,-85.280214,20.879814,400.577258,-36.676122,25.306655,383.064075,-42.264525,24.879879,376.252893,-54.059605,2
46.142765,385.733215,-63.355186,-0.941451,0.173368,0.289161,-0.092886,0.691097,-0.716768,17.763564,434.990417,-52.055806,21.668978,465.093909,-95.824107,16.029745,392.671277,-44.045204,19.103227,377.156165,-49.039992,18.391192,369.683704,-60.350945,2
39.011040,373.546448,-73.640694,-0.955078,0.136804,0.262890,-0.124413,0.620035,-0.774647,9.881587,425.209534,-64.838893,15.141112,449.084216,-117.456667,4.375424,383.666711,-56.259398,10.211112,365.422302,-59.603926,10.112826,356.260071,-70.712508,2
29.519419,343.970520,-77.081863,-0.930114,0.134102,0.341914,-0.178860,0.647712,-0.740593,-0.488859,394.215735,-64.997324,6.483096,421.796814,-118.557169,-20.503752,369.551038,-63.247488,-0.019115,337.031799,-61.616458,-0.665967,328.162634,-73.131003,2
-27.152283,212.597321,-72.660606,0.928777,0.093160,0.358739,0.326438,0.252777,-0.910792,15.278349,253.386554,-73.793211,-3.911761,233.398346,-55.729179,-13.289507,218.432281,-48.979549,-14.016210,202.283246,-50.033147,-10.604626,191.098956,-55.145851,1
14.694468,283.426697,-80.085503,-0.895364,0.102133,0.433466,-0.277047,0.634320,-0.721722,-17.353370,331.737756,-65.601903,-18.533529,359.432532,-116.058702,-42.464295,318.748645,-72.332249,-14.799072,277.201575,-60.795613,-14.930333,268.245422,-71.916405,2
-22.425982,208.843124,-70.062622,0.940111,0.073198,0.332915,0.310459,0.219366,-0.924929,25.438921,232.347470,-78.140704,30.797326,236.208810,-66.964844,-6.988650,215.042233,-46.803891,-7.171620,199.264645,-46.471683,-4.242021,188.235226,-51.312109,1
19.718145,284.888519,-72.914528,-0.877605,0.095148,0.469847,-0.332557,0.585082,-0.739652,-16.179709,327.167352,-62.377116,-22.104934,354.895453,-107.680568,-39.257341,320.302435,-68.262080,-11.264364,282.290277,-52.881303,-10.991385,270.975214,-64.876237,2
-21.210135,201.912796,-71.078033,0.921385,0.074212,0.381500,0.351379,0.260397,-0.899292,25.147212,232.916287,-74.428613,17.890848,228.777921,-67.764813,-4.421093,207.501065,-47.264102,-6.739648,191.899368,-47.559369,-4.871490,180.217801,-52.948187,1
28.663162,304.250183,-76.183762,-0.831023,0.185021,0.524565,-0.283061,0.671151,-0.685152,-5.634258,344.958899,-61.168454,-6.986341,379.177893,-98.905673,-16.578521,360.259412,-91.592624,-2.494255,306.345959,-58.497717,-3.189622,296.129724,-69.573294,2
-22.042356,204.695297,-67.370354,0.927541,0.060041,0.368868,0.337257,0.290771,-0.895383,24.269843,236.168808,-70.553539,29.215171,235.771249,-69.552843,-6.850137,209.603745,-43.695061,-8.504430,193.312485,-44.959676,-5.531146,182.327792,-50.401549,1
32.958355,305.029114,-78.568085,-0.828989,0.210577,0.518107,-0.264920,0.668022,-0.695388,-0.193860,346.088538,-64.560611,-0.614676,380.868396,-102.646808,-6.635011,361.036560,-97.648352,0.747690,309.685583,-64.076816,-0.129906,298.999597,-73.397174,2
-22.456980,206.088699,-67.866989,0.927593,0.054383,0.369613,0.339824,0.288209,-0.895240,24.183623,238.962198,-70.003696,27.387074,234.107645,-63.715259,-7.545274,210.810672,-44.044748,-9.424016,194.492752,-45.414398,-6.255811,183.549283,-51.016125,1
47.108265,302.260498,-87.607353,-0.910396,0.202300,0.360907,-0.138980,0.672092,-0.727308,13.822211,345.538501,-79.139897,17.052270,378.920557,-114.514934,12.810839,356.173779,-106.393498,10.802703,306.250610,-75.366576,13.079069,295.913916,-87.895757,2
-25.176027,209.017136,-66.837677,0.942422,0.064643,0.328120,0.297007,0.289187,-0.910032,20.083741,246.129318,-69.211237,15.896916,232.572641,-52.995148,-8.317859,214.206198,-44.188223,-10.549614,198.876254,-44.741531,-7.877407,186.756076,-50.536896,1
72.204872,267.370239,-96.563614,-0.979613,0.145308,0.138720,-0.029649,0.578380,-0.815229,37.654787,309.265063,-103.327658,54.093471,337.686011,-149.718875,30.631252,277.958105,-81.995212,36.789996,262.314380,-84.164371,39.466965,252.396790,-94.606369,2
-31.593929,210.789536,-63.848965,0.960155,0.065566,0.271667,0.246397,0.260091,-0.933617,14.027454,243.115366,-71.713891,14.129482,235.714255,-55.269244,-11.961304,217.103561,-43.335915,-15.824457,203.139938,-42.614181,-13.718131,188.774094,-48.013634,1
101.109131,238.739227,-132.809280,-0.913337,-0.329348,-0.239469,0.014073,0.562199,-0.826882,59.003732,251.765167,-159.205362,87.029724,299.122601,-198.024673,56.847440,233.751373,-140.827774,75.480981,217.819049,-133.810257,84.845624,210.035260,-140.905069,2
-34.420193,213.603851,-51.413963,0.957824,-0.174142,0.228576,0.266115,0.237420,-0.934246,17.609597,235.477899,-61.532481,30.910060,246.158014,-94.976872,-10.424555,213.287616,-32.173749,-17.885851,198.863983,-32.377727,-21.173113,187.278058,-38.526143,1
120.334419,196.157425,-147.849823,-0.655155,-0.695062,-0.296076,-0.076557,0.450958,-0.889256,83.216609,188.110818,-178.074725,92.937721,234.346829,-222.811224,76.570949,177.748965,-183.424408,92.568715,162.900186,-165.092731,109.376796,161.923892,-164.615131,2
-41.000278,203.167801,-29.067087,0.956522,-0.171180,0.236143,0.266887,0.187165,-0.945379,16.553821,223.596988,-33.444561,6.480846,217.037613,-26.883644,-12.842908,203.889871,-11.919512,-21.747907,191.036075,-9.742014,-25.868670,177.647672,-15.271635,1
130.923172,160.533401,-158.822556,-0.500291,-0.831372,-0.241930,-0.123063,0.344848,-0.930556,98.257199,143.790714,-187.329538,95.161252,176.411539,-236.499875,88.025235,131.918240,-207.828452,104.073117,120.532669,-194.228976,123.222122,123.019711,-185.113852,2
-40.945995,191.758987,-5.942885,0.944737,-0.182090,0.272609,0.312145,0.245503,-0.917766,17.277857,215.840323,-3.579111,6.685250,204.512515,1.563722,-14.069228,191.080447,11.916379,-21.794201,178.574527,13.123500,-25.171600,166.307217,6.668578,1
139.140091,129.665985,-167.164108,-0.422414,-0.875224,-0.235691,-0.123226,0.313066,-0.941703,106.969901,109.238031,-195.901157,101.117532,135.913776,-244.510117,100.605771,94.275458,-213.285861,115.960727,87.121960,-207.632980,133.971048,90.713605,-199.864243,2
-34.398560,174.325089,17.209064,0.912785,-0.229936,0.337570,0.394044,0.278251,-0.875960,22.861629,200.238358,25.926630,7.276799,183.351492,32.362043,-11.896132,171.565421,38.532984,-18.801851,159.281033,37.355497,-21.249136,147.398245,29.919581,1
-22.339430,155.457901,42.194927,0.869586,-0.131194,0.476034,0.492461,0.300864,-0.816678,28.484976,187.778616,56.994225,3.459127,170.501114,66.362130,-5.696406,156.340286,67.465798,-11.442418,144.060782,65.553481,-12.337282,135.410599,57.164877,1
