PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-54.188805,268.069519,-102.146141,0.830555,0.369861,0.416390,0.175296,0.536037,-0.825794,-35.895517,340.069824,-91.476616,-14.336859,317.437454,-82.998450,-34.233347,275.306659,-73.403017,-31.108700,260.233527,-76.691284,-24.286190,249.284550,-87.144966,1
88.049873,242.216675,-75.270958,-0.425738,-0.902492,-0.065240,-0.707941,0.377129,-0.597154,40.171626,208.862769,-95.048762,-10.100591,250.609699,-114.806742,85.147485,205.556947,-60.366209,97.200277,204.468410,-68.404477,103.439646,205.364949,-82.833037,2
-56.469288,267.482330,-100.939384,0.820981,0.384029,0.422506,0.171891,0.539423,-0.824304,-39.374880,338.865402,-90.740742,-17.168357,315.522272,-78.206573,-36.323695,275.620764,-72.077662,-32.994809,260.468948,-75.311976,-25.807712,249.760023,-85.591657,1
89.049126,234.736740,-71.885323,-0.330725,-0.937377,-0.109298,-0.731533,0.327806,-0.597832,41.010587,199.553748,-91.052460,-10.249793,234.102909,-111.067735,89.939555,198.478112,-58.586576,102.158339,198.861687,-66.494178,108.634454,200.778096,-80.776678,2
-57.442730,268.621399,-101.517609,0.818145,0.389740,0.422778,0.170659,0.537540,-0.825788,-39.358052,338.820102,-92.711300,-21.044273,313.749327,-76.342478,-37.324600,277.047720,-72.662642,-34.004358,261.777357,-75.762354,-26.651896,251.174818,-85.962946,1
90.041695,224.715805,-68.969856,-0.221464,-0.964748,-0.142176,-0.753725,0.261853,-0.602770,42.468491,186.100688,-86.303682,-8.800471,212.743857,-108.351854,94.810445,189.588520,-56.890168,107.263858,191.772624,-64.581462,113.902950,194.651630,-78.739407,2
-59.137630,270.956085,-103.585258,0.816011,0.397539,0.419629,0.178770,0.516801,-0.837232,-37.578522,339.742081,-96.348162,-30.277175,311.393765,-75.348568,-40.117206,279.009515,-74.643780,-36.876684,263.732832,-77.462650,-29.238665,253.091197,-86.729158,1
90.499123,218.534286,-67.393959,-0.155620,-0.978655,-0.134228,-0.774274,0.205229,-0.598649,44.541680,176.528358,-82.677673,-6.707929,197.640694,-105.781143,97.853360,183.126724,-54.944971,110.078978,187.102023,-62.899477,116.435307,190.568937,-77.268626,2
-59.661301,272.827179,-105.006172,0.811550,0.403569,0.422515,0.194919,0.494708,-0.846918,-35.997449,340.769429,-99.157032,-36.795468,309.025896,-79.086941,-41.367172,281.248833,-76.126707,-37.928565,266.053442,-78.268099,-30.489693,254.962276,-86.354152,1
91.327141,210.143921,-63.989082,-0.080961,-0.978342,-0.190505,-0.794474,0.178761,-0.580393,48.708658,165.316970,-80.950850,-2.452453,180.586188,-102.845417,101.702400,174.070883,-53.558137,113.263913,180.271062,-61.557857,119.194390,185.329360,-75.902504,2
-59.523048,277.060822,-105.938972,0.825022,0.403187,0.395954,0.143033,0.528873,-0.836561,-33.126820,341.998981,-101.855658,-37.391173,315.100569,-85.356946,-39.332620,285.687505,-78.219820,-35.636063,270.459586,-80.680940,-29.059468,259.188396,-89.283357,1
92.864815,202.948975,-59.387100,-0.029277,-0.977131,-0.210613,-0.797939,0.149750,-0.583839,51.518274,156.808598,-76.871936,2.318032,166.951779,-98.709093,103.825953,167.135732,-50.319964,115.806055,174.783408,-57.817805,121.538192,179.866103,-72.179774,2
-56.674526,276.738831,-105.296112,0.839280,0.398759,0.369595,0.087177,0.572286,-0.815407,-29.463475,340.991162,-100.303125,-31.834014,319.951596,-91.777348,-34.407408,285.935461,-79.454209,-30.642843,270.285191,-82.358249,-24.578296,259.228772,-91.951675,1
92.166924,199.049530,-56.274284,-0.017945,-0.979408,-0.201092,-0.798884,0.134985,-0.586143,51.169747,152.565660,-73.320063,2.314760,160.987343,-94.969629,103.148320,163.500358,-47.083539,115.364632,171.480019,-54.485558,121.016397,176.247762,-68.956326,2
-54.102512,277.468109,-105.325417,0.845962,0.385111,0.368834,0.087938,0.581456,-0.808812,-25.603732,341.047659,-100.361501,-27.014830,326.271721,-97.366101,-30.711431,287.383473,-80.004284,-27.515535,271.026965,-82.862431,-21.832448,259.789406,-92.723312,1
91.616760,197.473679,-54.232979,-0.024985,-0.979879,-0.198022,-0.798826,0.138663,-0.585363,50.402385,151.350335,-71.238321,2.150656,158.627773,-92.227876,102.297962,162.140089,-44.993306,114.726145,170.109240,-52.343398,120.350100,174.628814,-66.884637,2
-51.465107,279.299347,-105.898735,0.853027,0.361690,0.376199,0.104255,0.588233,-0.801943,-21.575560,341.557658,-100.997181,-21.608866,333.392581,-102.849410,-27.219807,289.439832,-80.754618,-24.786663,272.390480,-83.546244,-19.439590,261.004251,-93.562789,1
91.170250,197.114777,-53.288414,-0.038338,-0.979080,-0.199833,-0.795849,0.150850,-0.586403,49.503220,151.613711,-70.596502,2.367592,157.889790,-91.084153,101.574334,162.027370,-43.952116,114.122471,169.748178,-51.246775,119.793515,174.105717,-65.785525,2
-49.725433,281.330688,-107.548286,0.868229,0.344369,0.357196,0.093711,0.593145,-0.799624,-19.403309,342.653351,-103.671930,-14.120719,342.949791,-109.778016,-24.182212,291.483437,-83.115372,-22.364622,274.091809,-86.089225,-17.463650,262.699318,-96.425744,1
92.711792,198.792358,-57.183674,-0.106719,-0.967558,-0.229004,-0.727838,0.232933,-0.644976,50.097625,157.188908,-79.821541,7.687950,162.475428,-101.072189,100.390678,164.147292,-47.165179,113.254701,169.686287,-53.751742,120.803016,174.195699,-67.367925,2
-51.438759,279.970734,-106.875359,0.860158,0.383521,0.336215,0.066239,0.569624,-0.819232,-24.258501,343.360533,-103.874305,-15.126066,367.935260,-146.911438,-26.746284,290.468628,-82.422998,-23.861967,274.008446,-85.304440,-18.126561,263.156070,-95.693956,1
95.938278,200.920044,-65.324448,-0.193851,-0.932123,-0.305890,-0.610843,0.358671,-0.705851,51.690277,165.589223,-95.249361,17.448176,170.388219,-118.210069,98.323331,165.130632,-56.724611,112.304564,168.972264,-61.453139,121.966207,173.499115,-73.808071,2
-51.384815,274.015808,-102.898460,0.854765,0.366468,0.367530,0.160004,0.487579,-0.858292,-23.319035,338.967912,-100.626504,-4.026419,358.762923,-140.213336,-29.818637,283.147005,-76.543962,-27.155273,267.402454,-78.499032,-20.460480,256.151022,-87.775731,1
100.581444,200.088379,-77.201691,-0.269565,-0.898084,-0.347535,-0.498905,0.438929,-0.747285,54.738243,169.552814,-111.019000,32.344261,167.251409,-130.097800,98.201501,164.084008,-69.282347,112.790885,166.097728,-72.632737,123.808310,169.732200,-84.203070,2
-51.854168,272.779083,-100.400009,0.855556,0.358104,0.373878,0.189831,0.454881,-0.870085,-25.752274,341.406001,-94.981910,6.177648,350.029147,-109.402693,-32.067118,280.672305,-73.105977,-29.123949,265.686815,-75.041586,-22.117958,254.310110,-84.138442,1
104.850487,190.338684,-90.969704,-0.299361,-0.906688,-0.297153,-0.444136,0.408056,-0.797643,60.241274,154.397167,-123.926532,44.893884,147.838607,-134.972268,97.282262,152.682772,-82.789696,113.939153,154.153318,-84.083798,125.484227,156.880147,-95.476637,2
-52.152100,275.717682,-100.282753,0.872914,0.314239,0.373196,0.231588,0.406379,-0.883868,-24.806473,346.707974,-93.502761,-26.242767,300.373441,-71.468526,-33.300689,282.352867,-72.502182,-31.285174,267.365724,-74.037930,-24.599030,255.487100,-82.418713,1
105.876183,171.462540,-109.302940,-0.284644,-0.930681,-0.229804,-0.404474,0.333935,-0.851404,65.157823,127.680776,-138.951874,53.837760,123.057042,-142.602103,72.834285,117.795121,-125.394421,110.825638,132.180280,-102.726275,124.243388,135.418117,-112.204872,2
-53.747433,279.273010,-97.580147,0.885308,0.282243,0.369551,0.239880,0.403615,-0.882923,-24.839514,350.724532,-88.401904,-32.269309,297.635309,-68.864767,-34.899128,284.721130,-69.579239,-33.571899,269.656087,-71.277312,-27.282481,257.685327,-79.699850,1
105.426437,147.686020,-121.801407,-0.155816,-0.972589,-0.172605,-0.493673,0.228026,-0.839221,68.415467,95.191518,-143.724046,47.431319,89.645312,-166.210355,57.715121,89.170058,-166.898981,101.087721,93.735918,-132.685572,122.052053,109.676460,-133.863795,2
-59.633427,279.552185,-89.224747,0.866853,0.272271,0.417653,0.257208,0.473402,-0.842458,-26.397107,339.548535,-76.173046,-29.084717,303.719289,-61.559998,-39.073285,287.455061,-59.446398,-37.027370,270.598997,-63.188465,-30.724214,259.162845,-71.750130,1
101.403267,91.770882,-152.179260,-0.215112,-0.965863,0.144345,-0.480329,-0.024052,-0.876759,44.638451,43.403146,-147.453570,63.485995,45.723087,-145.550337,55.126427,40.004612,-179.557861,73.406860,24.670699,-176.272464,105.668591,42.938387,-162.104424,2
-57.202248,273.131195,-76.093971,0.913142,0.238649,0.330482,0.187441,0.474114,-0.860280,-21.366275,335.984416,-63.971600,-33.029594,293.940161,-50.107265,-32.984662,279.056693,-49.148890,-32.143321,263.269205,-52.370785,-27.601759,251.467351,-62.069827,1
