PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-101.165436,157.288422,-20.355541,0.627951,0.772880,0.091293,0.549953,-0.357677,-0.754731,-95.712244,200.954767,-69.922524,-54.740131,163.421674,-91.438016,-39.749902,144.606024,-86.154153,-33.672239,131.813586,-65.293526,-35.831805,124.424823,-36.229253,1
81.007980,187.955536,-53.113857,-0.467494,0.863420,0.189616,-0.698088,-0.228990,-0.678408,68.004105,234.778375,-90.922356,30.119901,205.659955,-118.537262,10.228401,193.719061,-107.236986,2.979951,183.242853,-83.625677,8.013495,183.062762,-50.290298,2
-97.508980,177.467773,-23.017738,0.615432,0.779403,0.117363,0.566614,-0.333984,-0.753262,-85.012074,220.326086,-66.804829,-49.474806,190.510669,-89.756752,-35.002213,172.718445,-86.799178,-28.838175,162.364539,-66.452278,-32.060451,153.538879,-39.694185,1
81.893005,211.739990,-49.442810,-0.418518,0.872712,0.251429,-0.722208,-0.151937,-0.674782,82.071008,263.998096,-92.636884,29.431740,233.769873,-111.629596,9.205835,222.538379,-99.952667,2.445931,212.068799,-78.392944,7.335061,207.623096,-44.255057,2
-94.373459,206.892502,-22.976046,0.612643,0.766356,0.193307,0.585362,-0.275621,-0.762486,-80.347836,251.346835,-62.015192,-44.970630,222.685239,-88.775623,-30.674512,205.974582,-86.519519,-24.737494,194.574582,-66.699542,-28.474543,185.254074,-40.258036,1
80.488808,249.008163,-47.174343,-0.291204,0.904132,0.312642,-0.740409,-0.006054,-0.672129,114.076454,304.481296,-97.196777,30.622593,281.063156,-106.491559,9.521795,272.514767,-94.605993,2.739331,264.723166,-73.456048,5.266889,253.263461,-40.413067,2
-90.303429,251.382172,-21.884418,0.555638,0.784676,0.274862,0.587301,-0.136419,-0.797789,-82.294987,298.616327,-56.381443,-41.906108,274.923578,-86.617960,-27.032835,262.945184,-85.383043,-20.376570,251.577069,-66.941026,-23.049823,238.794196,-42.570173,1
83.282761,291.878326,-40.674877,-0.191385,0.905382,0.379018,-0.738242,0.121693,-0.663468,121.891403,347.084430,-85.349203,36.105777,333.396222,-95.389590,14.749173,325.488849,-85.337893,7.899923,317.858136,-65.169436,9.407446,304.649225,-32.250599,2
-89.722000,298.242340,-17.550800,0.483076,0.796888,0.362776,0.584926,0.014596,-0.810955,-90.233066,349.125958,-48.473502,-43.326419,330.689703,-80.274449,-27.134206,320.582379,-79.858365,-19.844007,307.900739,-63.403275,-20.892872,292.684845,-40.003782,1
85.538498,326.380615,-32.690868,-0.100055,0.899869,0.424530,-0.726560,0.225426,-0.649071,122.679745,381.949438,-72.541628,41.980647,375.702881,-82.842959,20.285394,368.700439,-74.800454,13.587601,361.532275,-54.906548,15.158265,348.120190,-21.811878,2
-88.205261,334.835297,-11.159121,0.402709,0.794124,0.455184,0.585960,0.158374,-0.794713,-97.831232,388.770111,-39.129138,-43.915726,376.380219,-69.880463,-26.940911,368.214374,-69.860065,-19.062022,354.483026,-55.716943,-18.810707,336.787640,-34.170182,1
86.580666,349.667114,-24.911316,-0.002742,0.880747,0.473580,-0.711363,0.331126,-0.619935,126.823103,405.148364,-60.844690,46.682335,406.070264,-70.211493,25.637065,401.042969,-63.698212,19.659557,394.224854,-44.315857,21.045353,379.535229,-10.700065,2
-88.250153,363.228729,-1.620376,0.341322,0.774260,0.532937,0.585447,0.268458,-0.764972,-108.574457,418.679706,-28.928528,-45.483060,411.449921,-56.180453,-27.765671,402.981317,-57.861252,-19.298996,388.229095,-45.498340,-18.128995,368.948041,-24.891696,1
87.400047,368.990723,-15.700762,0.063708,0.858759,0.508404,-0.691264,0.405408,-0.598163,123.770061,426.522437,-47.071980,50.189253,429.919946,-57.384525,30.646129,426.397632,-53.166798,25.617031,420.169067,-34.190656,23.009161,402.275781,-0.460623,2
-87.533684,390.365326,10.420423,0.286110,0.745789,0.601615,0.578055,0.366400,-0.729112,-115.243657,445.802509,-15.171498,-46.486125,444.972699,-39.284498,-28.067781,436.444598,-42.515915,-18.702133,420.797821,-31.721476,-16.586407,400.136713,-12.031963,1
85.360115,377.807373,-8.095757,0.175087,0.841693,0.510780,-0.660219,0.485236,-0.573287,120.590919,433.178369,-35.743190,51.841240,441.906982,-48.787440,34.599983,441.385254,-45.527766,31.360949,437.535547,-24.780792,24.110934,417.402661,5.944568,2
-84.183479,398.718262,19.120739,0.265928,0.699783,0.663013,0.558596,0.448678,-0.697609,-111.189919,454.907324,-1.133374,-44.628874,458.482178,-25.617136,-26.532951,450.704443,-30.602940,-16.695831,434.721948,-21.296835,-13.229723,412.374902,-3.029400,1
82.500084,369.793915,-4.943374,0.102701,0.839565,0.533463,-0.672437,0.453793,-0.584723,113.316924,428.617255,-28.690344,45.168562,431.784222,-45.859766,28.910905,430.514203,-43.628995,27.614398,428.089984,-20.438553,20.175922,406.759589,6.637597,2
-81.347725,387.196960,19.555721,0.296209,0.687237,0.663299,0.561714,0.436328,-0.702919,-105.872487,446.476184,2.424454,-41.923735,447.996130,-24.155927,-23.437687,438.540100,-30.201991,-13.252278,421.435974,-21.204034,-9.160180,398.447717,-1.869056,1
83.668633,357.811462,-0.143073,-0.058745,0.780049,0.622955,-0.632935,0.453465,-0.627504,117.237437,421.557971,-16.294696,46.130919,419.875989,-42.326750,27.571069,415.585852,-41.087471,21.725605,408.839075,-20.208354,23.875452,391.249768,10.989946,2
-81.757332,356.876129,14.741081,0.385038,0.662053,0.642987,0.548734,0.395948,-0.736285,-100.015114,420.423615,3.020182,-43.301228,418.127399,-29.474492,-24.521520,406.367560,-36.505165,-13.961243,387.053326,-28.518126,-9.158171,362.102325,-9.115957,1
86.719719,340.070648,5.751452,-0.341576,0.642790,0.685672,-0.548462,0.456120,-0.700817,88.308031,404.876141,14.612597,50.509334,402.779071,-38.367202,30.855168,395.076215,-38.986724,21.251566,382.567426,-20.204241,22.877499,363.656586,8.394675,2
-93.882874,319.496735,10.561571,0.495758,0.662877,0.561086,0.500004,0.310390,-0.808488,-99.200317,383.521954,1.364749,-57.129575,377.427106,-38.829137,-39.475590,363.711945,-47.261679,-29.288630,343.785699,-39.304300,-24.198374,319.052057,-19.481575,1
93.562073,319.785278,16.073744,-0.759091,0.336817,0.557077,-0.339417,0.525446,-0.780194,70.200690,374.546045,31.060937,55.202817,385.481470,-17.922358,40.996027,374.352441,-31.673023,31.466124,354.703076,-23.795148,30.883882,331.740356,-3.352048,2
-114.613396,261.139832,7.915992,0.754440,0.508904,0.414532,0.342332,0.233774,-0.910032,-103.691490,322.092126,-0.987912,-78.811833,312.841345,-48.859892,-66.693620,297.425085,-59.903453,-59.920284,275.441394,-55.328557,-56.840331,250.130847,-38.138878,1
93.191444,315.458099,30.596048,-0.964158,-0.176543,0.198071,-0.264272,0.572405,-0.776217,50.996123,354.452069,37.740386,35.552525,362.391766,-2.196100,34.785735,355.957831,-21.473457,33.433349,333.105487,-18.425711,42.859846,307.567963,5.274343,2
-135.059845,216.294952,7.936420,0.969582,0.101065,0.222926,0.187744,0.277276,-0.942269,-106.090491,263.774176,-2.591704,-103.843188,257.511920,-60.408932,-96.036981,243.294745,-70.658121,-95.622455,223.342511,-67.486148,-99.236224,199.820050,-53.588870,1
84.148674,299.957581,35.144711,-0.838090,-0.539379,-0.081697,-0.301866,0.583263,-0.754110,31.611853,314.274280,32.495893,24.510664,337.888855,-10.084188,28.957274,331.006067,-27.508091,33.203877,279.773987,11.450665,55.624275,271.892224,19.394317,2
-153.745346,170.607056,8.612403,0.981821,-0.189757,0.004394,0.065969,0.319444,-0.945306,-120.588742,204.506726,-7.285175,-134.793051,203.745471,-66.733452,-132.230460,192.302063,-78.855876,-134.213510,174.789880,-75.249309,-140.102145,155.951135,-60.536742,1
75.544380,288.621429,28.786552,-0.631690,-0.716372,-0.296275,-0.272271,0.562853,-0.780426,31.267186,278.655219,9.762705,26.620697,329.131122,-29.089467,34.595424,319.429266,-46.127022,60.313722,258.392535,25.474071,74.671510,256.640289,19.933736,2
-176.420609,124.196198,11.846571,0.821962,-0.525746,-0.219020,-0.052800,0.312558,-0.948430,-143.776712,139.466888,-12.459639,-170.039468,147.214423,-67.077310,-174.799063,140.009283,-79.198849,-182.703348,127.787360,-74.453195,-190.777005,115.189813,-57.130997,1
62.433270,276.821198,6.663358,-0.498992,-0.802412,-0.327326,-0.244104,0.492559,-0.835343,28.217634,254.804633,-17.183382,20.229306,308.750641,-58.721411,29.177602,302.523712,-73.195331,59.970843,248.236237,9.943036,70.707485,247.730914,2.725473,2
57.970943,274.502350,-2.634634,-0.472972,-0.805874,-0.356182,-0.225913,0.501664,-0.835043,26.166960,250.684833,-28.841071,18.091919,305.910773,-70.249889,26.268649,300.304156,-84.101646,55.045858,244.488019,-0.376183,66.548571,244.707806,-7.051123,2
54.506855,273.074982,-9.712869,-0.464432,-0.812596,-0.352122,-0.220986,0.491363,-0.842453,24.144108,247.601825,-36.328734,15.469019,302.971783,-78.599825,23.030507,297.122345,-92.086464,51.364100,242.584064,-7.481814,63.146519,242.931952,-13.891397,2
50.814110,271.256378,-17.299353,-0.456779,-0.821682,-0.340870,-0.220551,0.475821,-0.851441,21.496372,244.180231,-43.916951,12.268130,299.471735,-87.229677,19.245985,293.204474,-100.378108,47.867415,240.678156,-14.612307,59.700090,240.955719,-20.941587,2
47.013786,269.728638,-25.464041,-0.451254,-0.829550,-0.328964,-0.219836,0.460605,-0.859951,18.408677,241.426001,-52.036573,8.798598,296.926099,-96.170055,15.510645,289.996411,-109.119542,44.542159,239.428394,-22.042697,56.233159,239.425073,-28.433361,2
43.630348,268.987610,-33.640007,-0.445368,-0.831531,-0.331969,-0.212669,0.458407,-0.862922,15.972458,239.924829,-60.732237,5.961929,296.235291,-104.820012,12.591556,288.518225,-117.636058,41.488148,238.886902,-29.962119,53.110048,238.726343,-36.316063,2
38.963394,266.569366,-46.037704,-0.413304,-0.848111,-0.331492,-0.202293,0.440460,-0.874684,14.227875,235.384247,-73.592386,2.133897,291.210651,-118.638144,9.083323,283.402008,-130.925681,37.738507,236.617010,-41.820712,49.329196,236.434857,-47.899509,2
36.306225,264.647064,-54.157841,-0.376954,-0.863251,-0.335713,-0.194899,0.428261,-0.882387,13.493667,232.206659,-82.244892,0.036095,286.739740,-127.804297,7.513063,279.453680,-139.682666,35.958379,234.676337,-49.761710,47.539425,234.656012,-55.579365,2
34.110203,262.680969,-61.688656,-0.357770,-0.871143,-0.336320,-0.188251,0.420049,-0.887762,11.982915,229.606519,-90.165099,-1.930453,283.207312,-135.930566,5.917388,275.981091,-147.529260,33.974668,232.468665,-57.296697,45.541041,232.531165,-62.950231,2
32.138523,261.641205,-69.724617,-0.345728,-0.875165,-0.338464,-0.180200,0.415917,-0.891370,10.110377,228.261530,-98.671370,-3.622465,281.599139,-144.432729,4.539653,274.002313,-155.774513,31.872565,230.978815,-65.504408,43.432194,231.128583,-71.011354,2
29.022669,260.071503,-85.059082,-0.303412,-0.883740,-0.356293,-0.161127,0.416120,-0.894920,7.607252,226.317584,-115.641858,-4.615688,277.198358,-161.125037,2.948931,268.670233,-171.148621,29.137197,228.558698,-81.336780,40.893807,229.352777,-86.393781,2
27.799616,258.417236,-91.628502,-0.287298,-0.888202,-0.358550,-0.154159,0.412328,-0.897898,6.269711,224.606787,-122.748674,-4.860536,272.335400,-168.244438,2.130882,263.901050,-177.407317,28.042981,226.495093,-87.910051,39.243990,228.146655,-92.594652,2
26.538914,256.493622,-98.396965,-0.266038,-0.898236,-0.349851,-0.151379,0.397357,-0.905092,5.017325,222.219598,-129.475328,-5.522614,265.139935,-175.319115,1.285296,257.935199,-183.812816,26.868879,224.112299,-94.472935,37.591511,226.683063,-98.868346,2
25.118128,253.846344,-108.037453,-0.246368,-0.909782,-0.334065,-0.143770,0.375184,-0.915733,3.207546,219.210577,-138.839558,-6.049849,255.287323,-184.778694,0.701634,250.245831,-192.864949,24.750196,220.961664,-103.862318,35.596465,224.249115,-108.046083,2
24.529263,252.523438,-114.199707,-0.240278,-0.915157,-0.323657,-0.135470,0.361777,-0.922370,2.233218,217.924023,-144.803503,-6.190895,248.642761,-190.005798,1.071533,246.722949,-198.935937,23.542805,219.235144,-110.030267,34.706576,222.726318,-114.017041,2
24.058687,251.323303,-119.754791,-0.240547,-0.921723,-0.304243,-0.132968,0.341783,-0.930325,1.505929,216.505054,-149.625604,-6.568233,243.043799,-194.431512,1.343422,243.560840,-204.555231,22.232488,217.618091,-115.528723,33.855378,221.195630,-119.279889,2
23.703579,250.268631,-124.791077,-0.241663,-0.926191,-0.289430,-0.131209,0.326721,-0.935969,1.139085,215.311307,-154.067554,-6.802371,239.252029,-198.716907,1.745841,241.498978,-209.858765,21.140394,216.267361,-120.716681,33.105181,219.904715,-124.135052,2
23.597271,249.600861,-129.093048,-0.246518,-0.927426,-0.281264,-0.128711,0.318981,-0.938981,1.110043,214.656281,-157.966071,-7.026721,237.222455,-202.636261,2.227409,240.514752,-214.442865,20.313380,215.284686,-125.444122,32.508538,219.046381,-128.390802,2
23.705050,248.595261,-132.397491,-0.256164,-0.927323,-0.272861,-0.125653,0.311829,-0.941793,1.245327,213.693771,-160.846613,-6.931611,237.266672,-206.736407,2.773028,239.697482,-218.129340,19.763179,214.292526,-128.929230,32.132306,217.952841,-131.557904,2
24.104568,248.050735,-134.890518,-0.271468,-0.924269,-0.268388,-0.123431,0.309991,-0.942693,1.632484,213.331387,-162.982742,-7.123845,237.630801,-209.461209,3.275333,239.887125,-220.969534,19.384959,213.770157,-131.753738,31.895084,217.366068,-134.017349,2
25.695925,248.703781,-138.045258,-0.288713,-0.922532,-0.256086,-0.123970,0.301246,-0.945453,3.142650,213.864523,-165.395758,-6.900493,239.622641,-212.802887,4.431096,241.192404,-224.440668,20.441298,214.562521,-134.805829,33.363218,217.779208,-137.003497,2
26.635813,249.886688,-139.057449,-0.283170,-0.922201,-0.263362,-0.126421,0.308097,-0.942918,4.420592,214.997174,-166.566922,-7.143534,239.704840,-212.735049,5.031084,243.296552,-225.487711,21.889200,215.737115,-135.994302,35.136055,218.850800,-138.381229,2
27.765316,251.142410,-139.131302,-0.292888,-0.914418,-0.279385,-0.127653,0.326980,-0.936370,5.011539,216.807413,-167.086844,-7.436206,242.406070,-212.597623,5.440553,246.393961,-225.415921,22.941251,216.976212,-136.697928,36.474334,220.000003,-139.045389,2
29.216059,252.862320,-138.743225,-0.331230,-0.897830,-0.290151,-0.127540,0.347291,-0.929044,4.536357,219.594778,-166.872791,-6.650875,252.618240,-214.231055,5.546490,250.611832,-224.712427,23.376213,218.828531,-136.807813,37.199010,221.412039,-139.063855,2
31.185211,254.982590,-138.110077,-0.366379,-0.876117,-0.313346,-0.121032,0.378775,-0.917541,4.016814,223.497104,-167.077069,-5.133711,260.731406,-213.597406,5.792050,254.704489,-223.052191,24.122798,220.768088,-137.355060,38.359760,223.213254,-139.183807,2
34.772743,255.826981,-135.974274,-0.438010,-0.839483,-0.321584,-0.107819,0.404199,-0.908294,2.898580,227.303177,-165.024200,-2.572996,268.877505,-210.638458,5.493372,257.069083,-218.651154,25.582523,221.841898,-135.775995,40.618340,223.472025,-137.557062,2
37.516979,256.142914,-132.944046,-0.507212,-0.794966,-0.332813,-0.102457,0.439057,-0.892598,2.421412,231.214032,-161.939590,-0.392454,276.843378,-205.999686,4.765756,261.124237,-213.417252,26.099084,222.841583,-133.845963,41.665618,223.478839,-135.956119,2
38.780159,256.221588,-131.269989,-0.564089,-0.757819,-0.327893,-0.102736,0.458430,-0.882772,1.755001,233.770477,-159.590021,0.842220,282.996759,-202.925702,3.952161,265.241925,-210.501801,25.242125,223.648151,-132.851910,40.809148,223.503705,-135.289935,2
44.067009,255.161423,-125.813683,-0.693379,-0.671586,-0.261146,-0.106525,0.453969,-0.884627,2.135810,237.767563,-150.803020,4.977990,289.961264,-194.416460,7.072559,274.494980,-204.934038,26.538570,225.297702,-126.065318,41.327711,222.879514,-129.952727,2
48.116482,254.166153,-121.971565,-0.745536,-0.630992,-0.214532,-0.111253,0.435207,-0.893430,3.659233,239.622855,-145.186354,7.347215,290.402713,-189.130287,9.382472,275.189651,-200.083937,29.318346,225.803177,-120.348201,43.461523,222.200357,-125.093813,2
51.563107,251.099655,-116.702248,-0.793761,-0.575557,-0.196666,-0.100795,0.443347,-0.890665,4.738206,241.505783,-139.323799,8.415171,288.862314,-180.930476,11.110729,275.071933,-192.812520,31.872587,224.355319,-113.829787,44.987756,219.589267,-119.302992,2
56.736916,244.955338,-107.820831,-0.902409,-0.408573,-0.136844,-0.075344,0.462324,-0.883504,6.383234,247.131143,-128.083014,7.890930,286.074857,-163.011407,8.716696,273.887723,-174.559772,36.651010,222.207584,-100.154407,45.627846,214.969070,-107.671936,2
60.967354,241.110718,-101.802338,-0.973733,-0.225974,0.027913,-0.120526,0.407537,-0.905200,8.401636,250.761584,-116.029077,4.373051,282.784814,-144.596759,1.006694,269.731494,-148.735260,42.627785,222.499341,-86.542908,46.007536,213.554956,-94.983954,2
62.097351,238.815369,-96.817574,-0.982607,-0.123473,0.138704,-0.178625,0.424250,-0.887753,9.118322,252.873450,-105.851118,1.325248,281.471082,-126.171266,-2.295123,272.083923,-131.605812,44.277716,221.915308,-79.152742,45.223257,212.838538,-87.604128,2
61.719196,236.635803,-91.293076,-0.958128,-0.022606,0.285446,-0.271008,0.393419,-0.878508,9.817080,254.745325,-94.794589,-0.512038,276.799500,-107.998080,-6.623398,265.381897,-100.853287,46.141035,222.363354,-70.891788,44.634293,212.748315,-78.426736,2
60.691799,236.496918,-85.993401,-0.915016,0.065081,0.398134,-0.344732,0.386466,-0.855455,11.004676,258.560150,-85.410936,0.191111,277.250287,-92.893791,15.267060,249.159454,-62.545988,47.277248,224.078827,-64.009450,43.851003,214.340558,-70.566490,2
59.228317,238.014175,-80.274147,-0.863184,0.127834,0.488438,-0.405132,0.401949,-0.821161,12.053653,262.988211,-76.343910,1.463172,279.224051,-77.008333,39.973672,241.138821,-51.275630,49.223810,229.913528,-57.155443,42.555093,217.143533,-63.224236,2
56.900951,239.204544,-69.819717,-0.778292,0.207896,0.592487,-0.483071,0.404556,-0.776516,13.113308,267.463101,-61.953476,4.311921,281.741983,-56.385028,49.801446,244.734085,-41.622687,49.830148,232.460464,-45.768298,41.573461,219.903458,-50.369406,2
55.511715,240.943665,-62.061008,-0.711280,0.264181,0.651375,-0.503829,0.454565,-0.734525,14.855578,271.811829,-51.051759,8.904139,285.856970,-41.782941,50.506548,247.156885,-35.398755,49.795345,234.418750,-37.735259,40.185793,222.602966,-41.892970,2
52.696587,240.547638,-54.893738,-0.582049,0.381219,0.718255,-0.575219,0.431302,-0.695055,16.790874,275.818585,-41.117438,16.765077,287.870099,-28.222984,52.538264,249.341425,-28.066846,50.257140,236.783417,-29.262264,39.493245,225.295868,-31.038690,2
50.365170,242.310959,-47.618355,-0.483042,0.435238,0.759762,-0.621552,0.440719,-0.647642,18.515359,280.688779,-31.313173,26.900349,286.947324,-14.977945,53.759017,252.244382,-19.152879,50.287762,240.081686,-20.633227,39.009191,229.048447,-21.204624,2
48.038994,244.434769,-40.035904,-0.400874,0.456755,0.794151,-0.651066,0.467818,-0.597712,19.921246,284.778262,-20.957797,36.649028,284.167960,-5.402977,53.962401,254.692667,-11.090315,49.966194,242.567252,-12.532901,38.258669,232.050638,-12.288411,2
45.662392,249.036682,-29.145927,-0.320078,0.465188,0.825318,-0.681375,0.492231,-0.541698,22.049548,291.436902,-6.834382,46.407353,282.233533,2.523135,54.218913,258.722424,-1.274000,49.682487,246.985608,-1.916723,37.691011,236.795190,-0.837485,2
45.352837,250.757736,-25.265024,-0.313609,0.447292,0.837603,-0.692356,0.495967,-0.524080,22.943681,293.780698,-1.872205,47.495018,282.269345,6.402923,54.118071,259.923349,2.334023,49.703383,248.175925,1.703017,37.811690,237.838327,2.760528,2
43.788395,255.443787,-13.905188,-0.279499,0.389972,0.877384,-0.705746,0.536137,-0.463119,26.115649,300.592590,10.782128,50.372218,280.979675,17.292719,53.568226,262.218860,12.817673,49.030637,250.765588,12.216146,37.047688,240.345142,12.920163,2
42.072445,257.717255,-6.516204,-0.217558,0.353148,0.909920,-0.720784,0.570471,-0.393742,33.868093,310.515204,15.941144,49.562783,280.142157,24.900888,53.658434,262.865350,19.550674,48.730508,251.462396,18.418115,36.495812,241.120685,19.293204,2
40.361164,259.293640,0.087158,-0.180986,0.325266,0.928141,-0.718516,0.600670,-0.350613,39.187626,315.611536,21.400661,48.731052,279.850598,31.114352,52.891450,263.141003,25.763788,47.573539,251.818982,24.116455,35.054557,241.675964,24.999147,2
38.870590,262.970642,8.680415,-0.171630,0.254395,0.951749,-0.714287,0.633209,-0.298060,42.515118,320.011853,33.099502,47.560678,281.398572,41.103417,51.654715,264.644397,34.473119,44.034952,250.710571,32.919936,33.284268,243.442200,31.780379,2
38.291744,265.351044,13.731637,-0.170041,0.207643,0.963312,-0.714752,0.646973,-0.265622,43.578106,321.959100,40.832597,46.833532,282.617963,47.362123,50.372598,264.908173,39.808736,43.539178,251.911151,37.407558,32.605993,244.801373,35.860594,2
37.928108,267.312500,18.050234,-0.174955,0.165907,0.970498,-0.709696,0.661968,-0.241103,44.161928,322.911255,47.718247,45.868843,283.541064,53.018681,48.797182,264.599072,44.432184,42.981981,252.804871,41.182242,31.948178,245.906873,39.298386,2
37.565720,268.857239,21.627552,-0.179377,0.138490,0.973984,-0.710812,0.666209,-0.225637,43.974423,323.759021,52.938789,44.926819,284.619568,57.634232,47.790796,265.381628,48.280433,42.574384,253.730627,44.373786,31.535759,246.888391,42.283781,2
37.106800,270.172821,24.737516,-0.177623,0.120055,0.976748,-0.715019,0.666213,-0.211913,43.590186,324.611493,57.055725,44.235267,285.612054,61.309235,46.978843,266.345477,51.607467,42.245423,254.674225,47.178198,31.203332,247.843573,45.034661,2
36.944614,271.183746,27.613710,-0.174801,0.100022,0.979510,-0.714984,0.671070,-0.196120,43.745438,324.922223,61.156036,44.213047,285.902252,64.454272,46.683585,267.017316,54.460062,42.118961,255.226202,49.695392,31.030582,248.481354,47.480753,2
37.121437,273.038422,30.865261,-0.167819,0.088612,0.981827,-0.717361,0.672162,-0.183280,44.450548,326.568573,65.040746,45.043694,287.214911,67.321416,46.875905,269.023456,57.842101,42.296220,257.043036,52.958239,31.280286,250.198761,50.602377,2
37.500164,274.163452,33.239578,-0.154968,0.085230,0.984236,-0.721328,0.670980,-0.171676,45.147375,327.511890,67.807333,46.389852,287.951709,69.035324,47.876910,270.691040,60.070322,42.798449,258.354407,55.513446,31.924607,251.354529,53.173859,2
38.207645,275.285156,34.567276,-0.153681,0.078105,0.985029,-0.719069,0.674895,-0.165700,46.612617,328.704907,69.449716,47.515083,288.573682,70.181223,48.585749,271.698560,61.527744,43.354945,259.416907,56.876776,32.546693,252.415576,54.486981,2
38.989391,276.183777,35.547504,-0.154975,0.074563,0.985101,-0.724494,0.669331,-0.164638,47.523162,330.049646,70.387907,48.493310,289.229382,70.903226,49.424560,272.704260,62.553983,44.171774,260.394128,57.921577,33.485699,253.283984,55.544175,2
39.898743,276.774780,36.169800,-0.149466,0.074648,0.985945,-0.726642,0.667951,-0.160728,48.773831,330.885815,70.867023,49.842349,289.686084,71.246936,50.665137,273.482251,63.010126,45.198343,261.044116,58.560413,34.554919,253.904041,56.292496,2
40.874092,277.109802,36.384567,-0.140314,0.083909,0.986545,-0.727795,0.666815,-0.160227,49.849171,331.434192,70.548233,51.261824,290.181018,71.086777,52.076765,274.215930,63.020645,46.370024,261.587048,58.866190,35.724132,254.441296,56.820395,2
41.997234,277.172424,36.152851,-0.135146,0.092052,0.986540,-0.725524,0.668905,-0.161804,50.744250,331.308264,70.140354,52.534676,290.376648,70.749790,53.492345,274.537903,62.747739,47.554321,261.767493,58.686820,36.890005,254.675793,56.831458,2
43.084736,277.330292,35.566093,-0.130789,0.102321,0.986116,-0.727277,0.666074,-0.165572,51.033680,331.219672,69.420836,53.550684,290.831219,70.082616,54.816804,275.034637,62.150932,48.808274,262.123773,58.173381,38.155140,255.026361,56.523070,2
44.232117,278.127777,34.729721,-0.117758,0.122074,0.985511,-0.734498,0.657187,-0.169169,51.194852,331.925702,68.007431,54.812222,292.340692,68.858438,56.517667,276.684369,61.149130,50.409772,263.414398,57.543680,39.770114,256.223566,56.201599,2
45.256237,278.730774,33.322987,-0.118199,0.137674,0.983400,-0.730866,0.658354,-0.180014,51.213113,332.034314,66.578129,55.419906,293.365564,67.578642,57.816000,277.898499,59.806040,51.410952,264.244055,56.285069,40.701705,257.146313,55.108033,2
46.382328,279.353180,31.515644,-0.117575,0.153656,0.981104,-0.718924,0.668380,-0.190834,51.525501,331.830939,64.934800,56.253559,294.538092,66.011863,59.429044,279.178693,58.060081,52.352052,264.971930,54.627497,41.471644,258.112152,53.568894,2
47.721905,280.618896,29.344791,-0.130303,0.169496,0.976879,-0.708377,0.673453,-0.211338,51.357070,332.370435,62.886726,56.580566,296.469922,64.386610,60.591329,280.868945,56.362266,53.317480,266.423389,52.817500,42.331194,259.725366,51.666929,2
49.527378,282.865753,25.386473,-0.145748,0.204977,0.967854,-0.690879,0.679150,-0.247873,51.403208,334.337286,58.087299,56.733271,300.745782,61.294147,62.064375,283.645807,52.775625,54.650745,269.105743,49.363522,43.433515,262.709357,48.201553,2
49.649902,283.956757,22.364477,-0.138475,0.249912,0.958316,-0.704507,0.655225,-0.272671,49.984351,336.575140,52.564729,55.984109,304.858929,58.287697,62.630151,286.168427,49.664024,55.361545,271.438470,47.063301,44.241681,264.729999,46.126554,2
49.770012,284.352966,17.374357,-0.221542,0.240189,0.945108,-0.723780,0.609004,-0.324433,45.208727,338.457410,45.846090,50.748427,307.972668,55.276160,60.908083,287.167981,45.659180,54.554643,272.276282,42.750390,44.244740,264.552209,40.645404,2
50.882824,285.276306,13.375437,-0.322111,0.196136,0.926162,-0.701868,0.607047,-0.372659,40.788195,337.648596,41.542138,46.193542,309.232166,52.973101,59.462035,286.788879,42.862688,55.490914,275.288147,38.200670,43.530288,264.557312,35.510125,2
51.887360,286.988739,9.515102,-0.449587,0.121678,0.884910,-0.652154,0.632254,-0.418270,33.827867,334.100067,38.221062,39.180551,310.054974,50.665783,56.619742,285.939423,39.898827,53.134067,275.118866,33.975866,41.792227,264.696967,29.105135,2
53.431389,288.134338,5.743411,-0.632171,-0.022422,0.774505,-0.597178,0.651003,-0.468586,23.402757,326.542542,33.336161,23.837846,309.125403,46.872526,52.082683,283.260193,35.277491,50.535747,273.137048,27.863449,41.236690,262.901941,19.655069,2
54.439957,289.031036,2.255299,-0.750710,-0.155997,0.641949,-0.549665,0.686536,-0.475959,15.756716,318.089240,24.780347,4.984324,311.348370,38.514622,48.612656,280.119098,29.857566,48.912405,271.008307,21.152354,41.749857,261.627203,10.268171,2
54.726234,286.900482,-1.910491,-0.821861,-0.216507,0.526943,-0.510198,0.691257,-0.511725,10.626479,308.889618,12.979750,-4.202047,311.315472,24.583347,45.417833,276.264716,24.424102,47.415141,267.695453,15.263068,42.095323,258.662189,3.211254,2
54.658703,284.679596,-6.298949,-0.866325,-0.259026,0.427067,-0.480927,0.663451,-0.573186,7.231188,299.333502,0.015416,-10.662338,311.203619,7.977432,42.626632,273.557208,18.927959,46.174014,265.069928,10.188025,44.743020,262.933820,0.028703,2
