PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
88.627167,277.671753,-43.087009,-0.497052,-0.855082,-0.147562,-0.570942,0.450345,-0.686451,53.146954,246.317885,-62.074011,16.546115,273.913907,-83.075812,57.640575,238.445796,-43.822596,80.017429,239.795549,-42.489985,89.849677,243.625301,-51.586579,2
-74.669746,261.394592,-34.287945,0.337425,-0.937761,-0.082149,0.731897,0.316226,-0.603596,-26.489050,225.266588,-30.878091,-50.284070,222.017052,-20.406163,5.786860,262.213843,-79.147454,-15.492856,256.876300,-95.113472,-42.350455,250.080322,-97.398389,1
87.260452,263.319214,-34.858620,-0.429776,-0.895341,-0.116864,-0.604289,0.381377,-0.699562,51.932527,228.829106,-51.887875,12.468271,269.399487,-78.915430,64.462431,227.950475,-33.355755,80.314010,225.660759,-35.467856,89.942448,229.718477,-44.637660,2
-83.917580,277.405701,-29.974424,0.421649,-0.895896,-0.139935,0.685940,0.416077,-0.596965,-33.401095,246.035023,-29.044881,-58.718023,241.829073,-15.988019,-4.876721,285.971191,-76.438876,-25.829632,280.921161,-91.716759,-52.481043,273.311206,-93.912858,1
88.318298,254.294174,-29.279627,-0.403232,-0.907117,-0.120593,-0.617973,0.367125,-0.695219,54.286564,219.689781,-46.950612,12.495236,264.695055,-73.320834,68.773497,218.291675,-25.907959,82.900446,217.281606,-30.385787,91.969124,221.131819,-39.624036,2
-85.882698,280.146851,-27.259756,0.406964,-0.902117,-0.143403,0.695067,0.407693,-0.592173,-35.305933,249.021581,-25.936884,-61.852213,244.496683,-13.064741,-6.328900,284.788684,-72.856130,-27.258197,282.013455,-88.488226,-54.283330,276.355798,-91.281404,1
91.192940,244.611176,-23.449984,-0.367198,-0.919753,-0.138637,-0.619803,0.353087,-0.700838,58.467806,210.442336,-42.365332,16.002466,262.044940,-69.241100,73.431082,208.297653,-20.533701,87.773631,208.389307,-25.162680,96.867165,212.341940,-34.399664,2
-82.293449,271.647583,-24.210493,0.391176,-0.915702,-0.092042,0.717160,0.365975,-0.593080,-32.616458,241.005272,-20.856916,-58.049493,235.110049,-8.585117,-1.200138,276.256815,-69.249517,-22.696284,273.302316,-86.231778,-49.340562,264.641821,-87.614325,1
96.381607,232.549484,-20.376335,-0.368249,-0.917997,-0.147225,-0.598966,0.355359,-0.717607,63.419818,200.054192,-40.355965,22.929622,249.531313,-68.374497,78.784428,196.506734,-17.986023,93.759493,196.951845,-21.508154,103.121877,200.641631,-30.733081,2
-81.923424,269.208649,-22.794922,0.354205,-0.931774,-0.079597,0.735907,0.330242,-0.591084,-32.404628,238.120197,-18.348643,-59.090538,232.627142,-6.842134,-0.539075,271.221426,-67.742236,-22.657785,270.934079,-86.310085,-50.314851,263.014474,-89.223707,1
98.616356,214.078873,-19.327930,-0.269059,-0.961429,-0.057115,-0.645096,0.223932,-0.730552,68.705130,178.621844,-36.580043,22.943450,214.624893,-66.065374,86.741646,178.159485,-11.926102,101.639340,180.387526,-16.081522,109.980003,183.671202,-26.262844,2
-85.584198,273.053558,-23.523138,0.407408,-0.910226,-0.074207,0.718555,0.369645,-0.589102,-35.100393,244.504912,-19.297128,-60.754980,238.311520,-7.365828,-5.223695,282.727020,-70.295399,-27.305959,279.861868,-88.194648,-54.231326,268.092902,-90.608646,1
98.208138,198.331940,-16.768503,-0.188072,-0.981297,-0.041039,-0.674496,0.159419,-0.720861,70.446634,161.041994,-33.299403,21.129239,188.773560,-60.203382,91.900969,164.587598,-7.481542,105.238454,167.179108,-12.523465,112.808789,170.459117,-23.145967,2
-88.359657,279.031616,-23.172283,0.443866,-0.888491,-0.116478,0.694725,0.423302,-0.581526,-36.261444,252.970920,-20.016788,-63.989616,246.354404,-7.557434,-9.327499,291.602200,-70.258686,-30.888048,287.129117,-87.214931,-58.283029,277.821115,-91.310922,1
97.775452,174.022629,-9.958030,-0.033001,-0.998841,0.035051,-0.717222,-0.000757,-0.696845,77.166302,131.011333,-23.470582,21.520624,146.259793,-46.346559,95.582663,138.187300,1.129770,109.906006,143.946883,-4.238575,117.070197,147.276619,-15.739735,2
-88.026062,283.445221,-19.445061,0.450580,-0.886701,-0.103628,0.709805,0.426230,-0.560807,-35.362233,259.160245,-13.342621,-64.907937,251.190858,-2.620654,-7.796095,294.870892,-64.165596,-28.577004,289.920590,-81.387318,-56.493886,282.814633,-87.256523,1
95.967773,163.994781,-7.050636,0.005979,-0.998823,0.048136,-0.720191,-0.037697,-0.692751,76.968677,119.285205,-20.130577,20.814391,131.561314,-41.035812,93.064059,124.936916,3.268589,108.089353,132.235683,-1.588897,115.400775,136.139111,-12.916780,2
-86.576767,282.964905,-16.492342,0.461551,-0.880898,-0.104835,0.713024,0.438684,-0.546949,-34.025932,260.780652,-8.929820,-63.511761,250.899699,0.464037,-6.123662,295.576166,-60.337457,-26.296645,289.184293,-77.222633,-54.500290,283.151425,-84.180028,1
95.574615,159.947815,-5.767551,0.023851,-0.998620,0.046782,-0.720464,-0.049612,-0.691715,74.575767,114.387203,-17.924976,22.077765,124.612460,-38.106910,91.628457,118.885020,3.180086,107.016196,126.458788,-1.173581,114.425843,130.758535,-12.133198,2
-84.653572,278.641327,-13.042510,0.487180,-0.869875,-0.077285,0.715509,0.448327,-0.535771,-32.091130,261.544678,-2.498603,-61.715904,247.442833,5.341226,-3.874881,293.189230,-55.931540,-23.558858,286.188358,-73.275295,-52.212923,278.885992,-81.415800,1
93.464104,158.981277,-14.233621,-0.029804,-0.999556,0.000675,-0.712122,0.020759,-0.701748,68.047419,115.692220,-27.576620,19.461851,128.021269,-48.242894,87.068152,118.486400,-7.571623,102.793694,125.222461,-11.532886,110.596060,129.472694,-22.296041,2
-84.414009,275.709198,-11.474236,0.436468,-0.898300,-0.050520,0.745187,0.392396,-0.539185,-32.437523,256.317313,0.957840,-63.421072,242.915572,7.990298,-2.671861,287.297247,-54.626304,-22.909643,281.160065,-72.621405,-51.551203,271.946518,-79.574817,1
103.237556,148.145142,-38.715919,-0.197232,-0.980191,-0.018023,-0.612046,0.137474,-0.778781,69.383365,111.375748,-52.722032,27.899577,135.217117,-83.276102,79.685588,100.060002,-39.589422,97.520587,105.163721,-42.562892,109.335188,111.764939,-50.187294,2
-85.415955,276.004761,-10.652717,0.372667,-0.926844,-0.045602,0.763273,0.334106,-0.552981,-32.442691,248.489159,4.383574,-63.724277,239.560240,6.413520,-2.811826,286.184528,-54.231131,-24.320443,281.850256,-73.459434,-52.886611,270.436340,-78.404991,1
114.654518,121.626114,-77.263084,-0.343678,-0.935536,-0.081591,-0.419202,0.230582,-0.878124,73.770738,89.559721,-93.343814,49.538932,118.076294,-134.570072,58.140496,91.691267,-133.394755,81.640211,84.131307,-130.672219,104.415405,82.461598,-116.201845,2
-85.837578,273.174194,-5.895133,0.411923,-0.911130,-0.012738,0.749724,0.346830,-0.563580,-30.033022,248.090883,12.578042,-60.939767,238.468123,9.489391,-3.535818,286.598581,-49.991793,-25.351842,282.425864,-69.764475,-53.183742,268.665872,-74.357660,1
115.365440,97.112640,-102.383240,-0.310773,-0.947976,-0.068999,-0.328258,0.175172,-0.928203,68.304254,67.625397,-114.989989,59.574264,92.296440,-167.785977,67.906570,67.799730,-163.241153,91.041380,62.995724,-165.565132,117.075758,68.064288,-165.186172,2
-88.487320,270.034851,1.499023,0.425814,-0.904368,0.028307,0.753469,0.337096,-0.564491,-32.753219,244.481915,21.861087,-61.155989,236.013928,16.920879,-5.216938,282.548856,-40.881973,-27.062583,279.638879,-61.641018,-54.980986,265.516806,-67.040036,1
