PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.839249,412.983795,-27.289852,-0.332781,-0.807857,-0.486440,-0.359520,0.585571,-0.726535,-55.559772,409.890192,-46.144991,-50.406483,455.379019,-100.882510,-42.762460,454.505611,-117.184586,-23.632817,444.860114,-118.831965,0.177220,432.453432,-107.749639,2
3.186195,414.257629,-28.596058,-0.318968,-0.810173,-0.491813,-0.358565,0.583503,-0.728667,-56.322129,410.130112,-48.044682,-50.907606,456.629686,-102.419957,-43.016673,454.959645,-118.926311,-23.715414,445.058890,-120.514577,0.225457,432.644101,-109.305768,2
2.242729,417.302399,-31.289383,-0.297558,-0.834479,-0.463793,-0.355493,0.547709,-0.757390,-57.646244,411.791821,-51.302873,-50.968183,455.749997,-107.789620,-42.836727,453.798550,-124.073328,-23.696121,444.198170,-124.801772,0.601696,433.617709,-112.824408,2
2.093707,417.286163,-32.068874,-0.284275,-0.851059,-0.441458,-0.347515,0.520610,-0.779871,-57.476577,411.450473,-52.564218,-50.039515,452.317128,-110.785241,-41.863314,450.034512,-126.750301,-22.886736,440.660776,-126.709301,1.527622,431.406081,-114.036386,2
1.910689,415.371765,-33.437626,-0.292165,-0.873540,-0.389317,-0.335786,0.474859,-0.813484,-56.832957,410.244011,-53.852472,-49.283667,445.222745,-114.743184,-41.082529,442.627577,-130.353603,-22.369005,432.839134,-129.515257,1.775863,424.497806,-115.976681,2
2.440871,412.214478,-33.926895,-0.321263,-0.895471,-0.308094,-0.321256,0.409103,-0.854066,-55.622349,408.922974,-53.925757,-48.117519,434.559982,-117.773880,-39.880075,430.925165,-133.014605,-21.771859,419.953133,-131.091821,1.672673,412.355917,-116.627493,2
3.545230,402.175812,-34.227154,-0.397165,-0.909036,-0.126149,-0.314848,0.264074,-0.911667,-52.994752,404.724901,-53.028732,-48.701774,406.204347,-118.915347,-41.186057,399.911012,-133.336673,-24.479164,387.873920,-128.720757,-2.166291,382.906126,-113.207238,2
3.962688,395.930145,-33.354721,-0.445703,-0.894429,-0.036688,-0.324450,0.199602,-0.924603,-51.882989,400.469389,-51.710094,-51.261098,390.432834,-114.897276,-44.597689,383.059378,-128.893346,-27.934993,372.232567,-124.184664,-5.459398,368.752167,-109.382934,2
4.122398,389.919006,-30.811985,-0.459038,-0.884197,0.086482,-0.353599,0.092533,-0.930809,-50.581871,391.995711,-48.846495,-54.470825,373.516890,-107.896418,-48.035778,365.090294,-121.712043,-31.346092,354.902910,-116.377416,-8.076170,353.619537,-102.892873,2
4.080879,380.841278,-28.261311,-0.441546,-0.874800,0.199405,-0.388975,-0.013638,-0.921147,-49.093988,379.728889,-45.027905,-56.713990,354.313974,-100.343616,-50.920349,344.856764,-113.569729,-34.169231,336.238644,-108.054305,-10.663151,337.622826,-95.770366,2
2.184277,363.613464,-23.857092,-0.394160,-0.790016,0.469587,-0.458201,-0.273996,-0.845564,-49.434440,356.659297,-35.756428,-61.902670,318.486696,-83.220698,-57.393815,304.762195,-91.772624,-39.937813,299.153949,-86.920115,-16.748594,304.318874,-76.021903,2
-0.817479,355.519867,-23.403742,-0.334577,-0.775780,0.534999,-0.498230,-0.336263,-0.799183,-51.699023,347.811685,-32.645401,-68.112483,306.659459,-76.917122,-62.835142,291.180771,-83.846183,-43.763337,285.300572,-78.835957,-20.673531,289.879070,-64.263842,2
0.461606,348.164154,-14.404514,-0.264100,-0.760286,0.593479,-0.502485,-0.416763,-0.757508,-54.507411,343.161562,-23.258460,-65.655711,289.230597,-54.480473,-58.557684,271.096500,-39.498094,-39.325806,269.730711,-39.459053,-15.572564,280.087830,-33.139262,2
2.162931,348.822784,-9.023495,-0.184007,-0.805613,0.563142,-0.571398,-0.378501,-0.728176,-52.242607,335.633313,-10.268680,-65.614426,288.268437,-27.612160,-53.258196,273.177827,-16.842883,-35.666530,269.745941,-26.377001,-11.093009,282.488246,-21.403755,2
4.009054,347.812317,-3.783612,-0.165301,-0.765314,0.622069,-0.639718,-0.396855,-0.658230,-52.508616,335.294412,1.403827,-62.140932,289.987239,3.382590,-47.254102,277.360483,10.652132,-29.743997,271.073941,1.637503,-7.208112,283.622063,-0.165265,2
3.392334,342.119812,6.440581,0.040811,-0.728589,0.683734,-0.715430,-0.499003,-0.489036,-48.196899,316.664426,31.096673,-48.831039,284.310468,42.047356,-21.908589,281.432484,50.610717,-6.868422,276.513814,40.924237,7.889242,286.299405,24.780683,2
1.396496,335.480804,12.772806,0.266169,-0.714757,0.646743,-0.736562,-0.583617,-0.341859,-32.362169,296.784421,46.342912,-34.627271,272.304277,59.024210,-0.975528,280.594977,61.594496,12.380180,278.439862,51.645283,18.492415,286.210881,31.926428,2
0.773743,331.316559,17.141737,0.282318,-0.664735,0.691682,-0.746205,-0.605289,-0.277136,-28.651626,291.598437,54.139263,-29.876373,273.088663,71.159621,3.906830,286.600299,69.721856,15.417508,281.150957,61.238186,18.563064,283.228206,41.270951,2
-0.230777,324.543823,23.762842,0.443636,-0.630475,0.636937,-0.719451,-0.674322,-0.166372,-15.117700,278.030278,61.037420,-5.759546,269.522932,83.105656,20.531979,286.825374,74.293962,28.369916,281.001059,65.358368,24.351735,267.849911,46.086055,2
-3.107928,324.523773,27.392729,0.533895,-0.697207,0.478392,-0.770204,-0.634466,-0.065106,-10.161259,273.391837,61.523903,3.598248,263.383479,83.251470,23.954170,271.797162,74.586703,25.363209,261.222949,62.556400,23.191057,265.895462,41.378074,2
-4.686850,332.128326,29.860460,0.518222,-0.724594,0.454324,-0.805387,-0.592187,-0.025809,-5.156888,276.678502,61.370620,15.005854,283.789874,79.514775,14.951244,268.076820,79.299043,14.836323,261.439627,64.357587,18.066815,271.877367,44.933236,2
-5.610593,334.872620,30.739252,0.504906,-0.751506,0.424629,-0.831087,-0.556129,0.003971,-4.575556,277.629002,60.890565,13.804012,283.318671,80.078043,9.875148,265.466876,79.718435,12.934198,263.570737,63.639145,13.573854,272.543385,44.497245,2
-6.690272,333.885742,32.386028,0.490322,-0.830072,0.265641,-0.870669,-0.480159,0.106690,-9.681584,279.262895,73.931368,15.307388,281.622736,70.423274,8.695915,259.679408,71.547302,6.639770,257.455016,55.376924,9.464794,270.819316,37.048247,2
-6.546942,333.055847,31.415823,0.493418,-0.786354,0.371734,-0.855041,-0.516897,0.041505,-10.445379,280.521593,76.505527,14.849782,285.250758,74.280582,7.613633,262.016753,77.630677,9.987747,260.806183,60.177399,13.978212,274.322722,40.975193,2
-6.399995,333.212189,30.664663,0.483039,-0.753391,0.446178,-0.848096,-0.529278,0.024451,-11.384499,283.197127,78.622145,13.091309,288.316742,77.597571,7.841685,267.075647,81.755114,13.375529,267.208595,63.436562,15.363217,277.978561,43.631122,2
-6.294380,333.880737,27.961037,0.449240,-0.732969,0.510823,-0.845939,-0.532880,-0.020663,-15.322141,285.529500,75.370261,7.717193,287.761647,80.210369,5.301550,270.713887,82.487361,14.371668,272.535526,63.995983,15.869262,282.410806,43.338664,2
-6.255066,333.839111,26.795286,0.449978,-0.722638,0.524704,-0.843452,-0.536960,-0.016185,-16.822009,285.954811,71.610338,5.995988,286.617598,81.326475,2.261533,269.159650,83.434486,13.013707,271.345045,64.579447,16.160393,282.663403,43.223568,2
-1.912897,328.906677,21.915262,0.477985,-0.554666,0.681084,-0.730073,-0.682011,-0.043055,-10.645752,282.964018,63.132983,6.536254,289.859514,85.228341,-7.448778,264.870969,89.020556,15.428478,273.439774,68.238203,21.604421,275.612512,53.167865,2
0.782623,323.624725,17.841665,0.496701,-0.545100,0.675392,-0.698648,-0.712817,-0.061500,-9.987126,278.266988,57.104679,-8.534937,270.052519,86.608905,-19.205478,250.241075,80.780881,15.584307,263.872586,62.923310,24.903314,268.947180,47.978891,2
2.452732,321.391266,15.400791,0.421184,-0.549045,0.721910,-0.747524,-0.660897,-0.066514,-17.794217,280.305241,50.924688,-18.234127,270.694063,85.888702,-33.539897,251.089780,77.650305,2.647027,257.000420,62.677531,14.303424,260.267603,46.138838,2
5.028412,320.520660,11.124969,0.223981,-0.384910,0.895364,-0.751194,-0.653495,-0.093016,-22.817322,286.171997,46.253739,-27.637732,288.503030,84.635536,-49.088157,265.459555,75.799456,-20.615384,258.139900,65.622394,2.603001,263.503847,53.116931,2
12.259589,316.217438,-3.335509,-0.025205,-0.342517,0.939174,-0.774559,-0.587243,-0.234955,-14.179549,279.795403,34.977670,-46.420455,282.735582,55.105571,-54.237048,267.212386,48.964903,-34.029815,251.555344,40.688607,-6.177661,255.541774,35.667241,2
19.624149,314.756012,-11.806300,-0.205070,-0.344781,0.916009,-0.769306,-0.521804,-0.368631,-15.536443,281.679282,22.599666,-47.202464,284.438992,36.349339,-55.297815,268.158994,29.052087,-35.195853,252.062444,25.072688,-7.570143,255.065460,24.086212,2
26.768173,307.442841,-20.246828,-0.340817,-0.381708,0.859153,-0.731292,-0.466666,-0.497428,-14.464090,275.572194,8.413985,-44.092443,277.829623,18.463412,-51.175613,261.467914,9.970392,-32.248887,245.934127,9.156126,-5.673259,246.865710,9.476056,2
34.842285,288.131042,-38.545319,-0.475345,-0.466148,0.746158,-0.667347,-0.361625,-0.651057,-20.018955,267.078555,-22.184544,-45.443946,257.582957,-21.768963,-42.832973,242.964572,-20.906207,-24.836885,230.184264,-19.078330,-1.060790,228.654092,-20.260962,2
49.351517,263.607117,-57.980831,-0.592510,-0.598676,0.538998,-0.553856,-0.183110,-0.812228,-13.673066,268.341890,-59.878397,-36.957683,235.852644,-81.252868,-29.614080,219.861197,-68.576140,-9.160022,208.705540,-59.530673,14.516710,207.863614,-57.790329,2
55.987282,249.481262,-70.249649,-0.621970,-0.642391,0.447758,-0.471803,-0.148928,-0.869035,-5.674051,255.554555,-78.005263,-25.738776,224.529663,-115.823063,-19.750423,205.806126,-94.689490,-2.136083,192.468166,-88.132093,24.107312,194.190726,-77.230597,2
63.997734,233.324692,-81.162827,-0.581077,-0.758162,0.295872,-0.367760,-0.079704,-0.926499,6.280331,232.743167,-95.346871,-7.067718,210.777650,-144.232121,-3.677676,186.569811,-122.540198,14.814883,173.876148,-119.263795,40.046023,176.891838,-100.925188,2
82.494492,201.041870,-97.616768,-0.496462,-0.863211,0.091603,-0.195950,0.008640,-0.980576,33.969827,188.400374,-121.242697,34.661249,188.058406,-184.782894,34.539912,158.280005,-175.009031,54.938356,148.312663,-169.272050,75.070407,147.998669,-147.012790,2
90.713623,183.444275,-103.833923,-0.434666,-0.900554,0.008246,-0.140227,0.058633,-0.988382,47.039004,166.483785,-130.861234,52.953225,175.920615,-196.334348,52.782585,145.906743,-191.652782,73.981395,137.060474,-185.192597,93.597983,136.012989,-163.960795,2
98.741951,166.617661,-110.755402,-0.386437,-0.919903,-0.066673,-0.096135,0.112069,-0.989039,59.847923,144.821749,-140.132747,67.575852,168.338010,-206.617297,67.951601,135.309152,-204.891821,90.831279,127.442291,-198.423272,110.202542,125.208286,-176.730444,2
114.112556,133.148071,-119.635445,-0.284519,-0.941091,-0.182747,-0.032053,0.199857,-0.979301,83.187352,104.733175,-153.976474,89.185791,142.033305,-217.917542,89.065228,105.679979,-215.754625,118.227898,105.738587,-213.074814,139.956013,103.331034,-190.741758,2
119.582092,113.383331,-121.567543,-0.229019,-0.957957,-0.172823,-0.023136,0.182848,-0.982869,88.507814,83.039235,-156.592027,93.551654,120.847038,-220.479871,94.832311,77.434314,-211.287548,125.556427,83.330582,-213.684111,151.352203,87.382710,-193.644629,2
