PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.665903,262.268799,-41.026764,0.240918,-0.963826,-0.114006,-0.208561,0.063309,-0.975958,25.009937,209.356266,-73.807707,8.218990,190.987140,-93.168023,31.181961,228.670493,-23.861466,43.869637,234.675094,-21.720392,56.244928,240.919920,-28.582872,2
20.799746,241.843689,-39.652454,0.308893,-0.951060,0.008298,-0.232705,-0.084034,-0.968910,21.993597,185.281116,-66.172281,6.040999,163.334762,-85.242702,30.318851,210.674713,-18.106769,42.303010,219.008899,-17.600457,54.127956,225.106419,-25.541763,2
19.428045,233.756516,-38.449619,0.320762,-0.945021,0.063623,-0.244731,-0.147584,-0.958293,19.980341,175.844857,-61.992702,3.428446,152.887650,-82.681686,29.753716,203.616006,-14.954493,41.477050,212.774701,-15.401056,53.150460,218.440650,-23.828727,2
18.397970,226.731613,-36.794697,0.327983,-0.940347,0.090409,-0.254905,-0.180247,-0.950018,17.777022,168.058981,-58.907086,1.195599,144.944392,-81.162314,29.354154,196.856406,-12.266313,40.828335,206.809329,-13.417779,52.393784,212.217919,-22.122150,2
17.884956,221.125488,-34.905781,0.335666,-0.934786,0.116207,-0.265080,-0.212117,-0.940606,16.193091,161.799963,-55.594015,-0.106472,138.601472,-79.131846,29.541024,191.403256,-9.314599,40.729176,202.135374,-11.202488,52.157302,207.330962,-20.198549,2
17.647617,216.519699,-32.956142,0.339997,-0.931207,0.131362,-0.274857,-0.231981,-0.933080,14.787321,156.777476,-52.834580,-1.021036,133.586726,-76.706099,29.908147,186.556778,-6.596334,40.815961,198.093996,-9.129224,52.127808,203.152989,-18.353263,2
17.321640,210.666565,-30.161407,0.325294,-0.932617,0.156233,-0.298010,-0.257907,-0.919062,12.038461,150.382516,-48.458196,-3.267992,127.437688,-71.088946,29.541862,177.380644,-3.946732,40.621500,192.608360,-6.194377,51.838168,197.136226,-15.791801,2
17.567154,209.239929,-29.072153,0.301845,-0.939906,0.159580,-0.309219,-0.254860,-0.916204,11.119742,148.994308,-47.138637,-5.150804,127.012548,-70.202885,28.732952,172.869031,-3.914758,40.567204,190.314119,-4.988181,51.785245,194.617893,-14.712077,2
18.251860,209.328690,-27.822939,0.271443,-0.948272,0.164617,-0.321376,-0.250525,-0.913211,10.358167,149.063354,-45.456834,-7.061704,128.298659,-69.093621,27.789685,169.198191,-3.918195,40.774483,189.350814,-3.524754,52.014902,193.401679,-13.405779,2
20.066280,210.806946,-26.772930,0.268174,-0.951149,0.152965,-0.327733,-0.239384,-0.913940,11.933875,150.653519,-44.920618,-6.333101,131.050694,-70.037355,28.988068,167.320093,-4.841746,42.669909,190.213591,-2.717264,53.832836,194.451438,-12.676185,2
23.803810,215.584137,-28.420650,0.206882,-0.974142,0.090812,-0.320497,-0.155177,-0.934453,13.170650,157.852807,-50.939246,-8.206435,144.097753,-83.313806,29.760033,171.599859,-8.996025,44.578269,191.696818,-5.376897,56.167509,196.078754,-14.861633,2
26.205423,220.698792,-30.341427,0.132125,-0.990609,0.035180,-0.299234,-0.073696,-0.951330,13.094038,165.898435,-56.761725,-10.326403,158.883720,-94.062453,28.348926,177.073663,-13.239273,44.384043,193.722726,-8.195413,56.537081,197.817238,-17.216861,2
29.180944,226.804825,-31.275915,0.057590,-0.997387,-0.043627,-0.271823,0.026383,-0.961986,14.471782,175.767142,-62.299568,-11.059479,177.133839,-103.519803,27.377043,183.153618,-17.879985,44.288481,195.807016,-11.667245,57.179024,200.309035,-19.671263,2
35.151489,239.657440,-29.876379,-0.008936,-0.979382,-0.201821,-0.251434,0.197545,-0.947500,20.119636,194.877615,-67.927421,-11.260976,218.614453,-117.429551,29.971878,196.685538,-23.919411,47.020285,203.534595,-17.697966,60.674632,208.864037,-24.030814,2
38.129822,246.064255,-27.944782,-0.043161,-0.961254,-0.272264,-0.252191,0.274175,-0.928023,21.591433,204.305916,-68.579733,-10.961929,239.751907,-118.574468,31.552560,203.442659,-25.368395,48.452418,208.157333,-19.863178,62.359653,213.604438,-25.621056,2
40.978138,251.515961,-25.526693,-0.098162,-0.945751,-0.309707,-0.244670,0.324593,-0.913661,22.212277,212.038297,-67.345496,-9.617000,258.813461,-117.112060,31.850377,209.457674,-25.046687,48.856542,212.423351,-20.331323,63.158582,217.437421,-25.668979,2
46.199600,261.261719,-21.623024,-0.143091,-0.915556,-0.375876,-0.247891,0.400833,-0.881977,25.344894,225.381055,-65.261880,-4.868588,286.345395,-111.428132,35.221038,220.140878,-24.384550,51.978990,221.283528,-21.067432,66.546656,226.130839,-25.952655,2
49.244659,266.437012,-19.733665,-0.174463,-0.903212,-0.392136,-0.252221,0.425949,-0.868880,27.116060,231.937846,-63.549016,-1.842363,296.902446,-108.025225,37.132072,225.948219,-23.499508,53.806094,226.299932,-20.519330,68.455900,230.865458,-25.531054,2
52.438225,271.532013,-17.877855,-0.196613,-0.891116,-0.408969,-0.256585,0.449338,-0.855722,29.856266,238.183383,-61.904525,1.642894,306.103745,-104.772013,39.337456,231.699969,-22.761007,56.166499,231.353504,-19.834684,70.865827,235.793771,-24.947998,2
61.113605,284.166107,-13.601774,-0.270119,-0.867212,-0.418305,-0.268341,0.485047,-0.832299,38.365124,249.633384,-56.576607,11.697478,327.704449,-96.991101,43.871695,246.847021,-20.551893,61.608769,244.376522,-15.540581,76.492908,248.328801,-21.677860,2
-144.633591,211.068283,-0.472649,0.943191,-0.327291,0.057185,0.257955,0.612880,-0.746885,-89.111580,221.606577,-22.224745,-92.687772,284.658479,-55.665875,-112.379006,199.712698,17.433620,-121.206710,184.409357,11.475852,-126.981125,175.563251,-1.649835,1
66.700310,295.363464,-10.010132,-0.322100,-0.823843,-0.466406,-0.270197,0.552169,-0.788735,43.916955,262.257089,-54.322165,19.073772,349.213603,-88.088561,46.529520,260.482275,-18.002522,64.503420,256.625466,-13.596942,79.645901,260.405476,-20.311533,2
-143.690720,235.461823,-19.051464,0.904546,-0.411661,-0.111053,0.223148,0.679001,-0.699401,-99.213148,217.695651,-50.890579,-98.056836,309.498012,-78.906635,-115.154610,216.462518,-2.805110,-125.224334,206.005923,-8.342893,-132.591537,197.695670,-23.967378,1
68.138130,302.454651,-7.573436,-0.332247,-0.795399,-0.506904,-0.273179,0.595550,-0.755443,45.897206,271.401120,-53.433137,21.172819,360.293497,-82.774654,48.034438,268.064407,-16.149359,65.114542,264.453114,-12.469480,80.354500,268.462463,-19.350794,2
-138.779572,245.723160,-27.523214,0.852481,-0.498874,-0.156209,0.262326,0.666708,-0.697628,-96.326570,224.001216,-59.983838,-86.583416,318.542524,-85.497091,-111.644660,223.046490,-12.294127,-122.597166,214.252206,-17.422376,-131.276911,206.897259,-33.330413,1
68.799370,311.311493,-3.858703,-0.350474,-0.762573,-0.543737,-0.273584,0.638597,-0.719268,47.476801,282.237950,-51.142230,21.743003,370.600475,-77.247218,48.838204,277.116219,-12.265652,65.421844,274.134799,-9.391959,80.110090,278.447227,-16.452654,2
-130.233185,257.335388,-35.926239,0.832986,-0.540640,-0.117658,0.322223,0.646879,-0.691173,-85.002191,236.575128,-64.900710,-67.329315,328.819786,-86.857552,-105.346406,233.095646,-18.794428,-117.124827,221.586188,-27.630094,-123.826440,217.874149,-40.949660,1
67.509468,313.169922,-3.418662,-0.343304,-0.751150,-0.563840,-0.292456,0.655972,-0.695823,45.105821,285.874063,-51.830419,19.441470,372.153128,-75.698281,48.909496,277.649408,-10.617409,64.746226,275.819974,-9.728711,79.300138,280.891753,-16.812190,2
-125.402924,265.462830,-39.113342,0.808333,-0.569607,-0.148815,0.345143,0.663279,-0.664031,-76.555904,247.736377,-67.613299,-60.718163,336.839581,-87.642345,-100.056554,237.469518,-26.335996,-112.781569,228.433950,-32.628251,-120.191724,225.764583,-45.817995,1
64.685539,311.796234,-5.733887,-0.301180,-0.778855,-0.550159,-0.312701,0.625714,-0.714632,43.194605,284.341298,-54.520941,13.345875,368.896980,-78.316570,48.452014,275.058388,-11.053429,63.845994,274.677321,-11.267066,77.922692,280.327426,-18.115087,2
-113.445305,270.419952,-41.979733,0.776970,-0.606463,-0.168879,0.390710,0.674879,-0.626007,-62.025439,256.753236,-68.917620,-52.768911,343.823050,-90.957994,-86.012700,239.126892,-33.174359,-99.082187,232.061006,-38.853688,-108.317369,230.771354,-51.530316,1
62.089104,309.253021,-9.120160,-0.261567,-0.813210,-0.519876,-0.335296,0.581642,-0.741127,42.232196,280.142253,-56.983364,6.926831,363.332919,-82.311998,47.675159,272.147879,-13.026265,63.444701,272.575014,-13.486894,77.226714,278.150697,-20.474003,2
-106.121155,270.661591,-43.993538,0.757149,-0.643770,-0.110837,0.450369,0.637339,-0.625273,-54.639859,254.712619,-68.720457,-42.143853,338.778603,-94.708195,-78.660920,238.329047,-33.477234,-92.271878,231.675119,-39.489569,-101.255623,230.496099,-52.510400,1
57.728580,304.293274,-14.172014,-0.224602,-0.841602,-0.491182,-0.366707,0.540006,-0.757575,37.547988,274.514218,-61.010668,-2.016880,354.682761,-87.223984,45.003185,266.927554,-17.107205,61.644728,267.721202,-18.317264,74.878058,273.629391,-25.271907,2
-95.752724,272.437195,-47.442635,0.772195,-0.629753,-0.084415,0.463380,0.649062,-0.603322,-45.427954,256.220717,-70.908654,-27.575317,338.962070,-94.519305,-67.919562,243.399558,-33.637965,-82.846156,234.604245,-42.784227,-90.840812,232.997206,-56.316276,1
54.485928,299.990295,-16.918739,-0.189901,-0.849357,-0.492474,-0.382053,0.525994,-0.759846,33.369001,270.957486,-63.946044,-8.090220,347.811813,-89.816743,43.168271,262.428244,-20.025318,60.163597,263.706981,-21.421839,73.143184,270.046567,-28.239346,2
-89.859718,272.952393,-48.542511,0.753310,-0.651427,-0.090365,0.487684,0.645496,-0.587792,-41.129332,253.283511,-71.808197,-14.028901,335.069949,-90.629188,-64.299002,243.433189,-34.385020,-79.160317,235.199735,-44.476110,-86.683917,233.846243,-58.205249,1
50.584965,291.534576,-20.999716,-0.207778,-0.866003,-0.454826,-0.382478,0.499882,-0.777064,25.775938,262.493098,-66.328529,-13.280793,337.103468,-94.689072,38.801821,254.345083,-22.278797,55.893432,255.313232,-23.813357,69.176156,260.801984,-31.387534,2
-82.590599,267.970764,-48.879944,0.770545,-0.637241,-0.013562,0.505683,0.624143,-0.595593,-32.911081,250.010030,-68.676853,0.146150,322.851703,-86.649315,-59.769171,240.690967,-31.358861,-73.805882,231.888348,-42.242157,-79.727176,229.112175,-56.377208,1
47.637218,286.288696,-23.038071,-0.291305,-0.876028,-0.384338,-0.390667,0.475673,-0.788108,18.698527,256.649540,-64.942194,-15.240358,329.153098,-98.128674,34.468808,249.254569,-21.718236,50.546046,249.222910,-23.417478,64.075704,253.398744,-32.045792,2
-80.799995,271.168823,-50.532391,0.710031,-0.700974,-0.067013,0.554057,0.614867,-0.561213,-31.898419,249.305762,-71.414376,6.543080,319.977393,-85.681285,-59.125877,240.114669,-35.283188,-73.863753,233.346600,-46.451312,-80.676715,232.271385,-60.408156,1
47.325977,285.031860,-22.839281,-0.315207,-0.871084,-0.376640,-0.385554,0.480183,-0.787891,18.171613,255.681418,-64.488370,-14.575664,327.148479,-98.631525,33.783389,247.774164,-21.390963,49.537990,247.621291,-22.714294,63.394174,251.463850,-31.515545,2
-81.746948,268.048492,-51.901981,0.721879,-0.687009,-0.083128,0.536720,0.631651,-0.559418,-32.442133,247.224320,-73.347761,3.442002,319.756580,-88.119242,-58.411624,236.471908,-37.238484,-73.067406,229.641304,-48.308997,-80.254651,228.874430,-62.147579,1
48.103943,283.055328,-22.349918,-0.328304,-0.866397,-0.376261,-0.373176,0.484905,-0.790954,19.009524,253.974436,-64.164766,-12.640246,324.719589,-99.053841,34.254336,245.592197,-20.879909,49.799185,245.401504,-21.773625,63.927576,249.030743,-30.535967,2
-82.960350,265.850891,-53.505550,0.746620,-0.659235,-0.089260,0.505498,0.649422,-0.568087,-32.535381,247.512264,-75.473826,1.698049,318.634454,-89.401808,-59.086791,235.334142,-39.416353,-73.295982,228.023363,-49.815201,-80.534375,226.889729,-63.630941,1
48.725636,279.664429,-22.596554,-0.326242,-0.872104,-0.364693,-0.377143,0.473850,-0.795757,19.689630,249.726151,-63.908591,-12.520280,319.559616,-99.778339,35.012536,241.764610,-20.656190,50.534946,241.821172,-21.321175,64.718142,245.479432,-30.150037,2
-82.420029,262.074249,-54.242615,0.735007,-0.671994,-0.090490,0.515045,0.640107,-0.570081,-32.164243,242.981099,-76.432216,4.406358,309.475880,-90.076000,-59.997131,231.553165,-39.717190,-74.136296,224.207727,-50.307401,-81.239769,223.146674,-64.167995,1
49.348347,272.406982,-24.236755,-0.302120,-0.881103,-0.363842,-0.375188,0.460779,-0.804311,21.499946,240.970558,-65.669112,-11.337711,310.606010,-102.656903,36.028462,233.806506,-22.163874,51.482991,234.451050,-22.341169,65.936589,238.449715,-31.046286,2
-81.752853,255.723267,-55.946686,0.685404,-0.725402,-0.063351,0.567212,0.586436,-0.578242,-32.940249,231.595229,-77.613835,6.404460,299.153644,-94.511705,-60.906503,223.611930,-40.058901,-75.318631,216.968787,-51.047335,-82.382278,216.268173,-65.025248,1
51.179070,266.230255,-26.566031,-0.289958,-0.889767,-0.352476,-0.385132,0.445643,-0.808131,23.999714,233.301715,-67.561803,-10.481007,303.792683,-104.765335,37.698107,227.142472,-24.370511,53.417707,228.089384,-24.540495,67.900402,232.313982,-33.250946,2
-82.836548,252.228088,-58.568310,0.704451,-0.707519,-0.056269,0.547744,0.592358,-0.590838,-33.467051,229.881374,-80.450762,0.754052,304.142393,-99.175537,-60.295103,220.904587,-42.643655,-74.713037,213.892104,-53.502822,-81.862528,212.795971,-67.531286,1
51.119274,262.397949,-27.279846,-0.310315,-0.890710,-0.332175,-0.397407,0.438976,-0.805834,24.129959,228.030276,-67.189964,-11.196680,302.641849,-103.930732,36.524516,223.243268,-25.024808,52.367102,223.867488,-25.160741,66.631098,227.902103,-34.040598,2
-82.990250,252.393494,-59.403023,0.691678,-0.721101,-0.039947,0.562893,0.572928,-0.595738,-34.160225,228.895750,-80.423831,5.908468,294.922925,-97.412097,-62.031081,221.103753,-42.513894,-76.653411,214.338685,-53.458286,-83.545238,213.073429,-67.597360,1
48.083626,262.852417,-28.403994,-0.326039,-0.886564,-0.328181,-0.397672,0.443563,-0.803187,21.053478,227.753747,-67.854381,-14.078765,303.819167,-104.695250,32.528992,223.676021,-26.200849,48.177345,223.951543,-26.484651,62.412240,227.799075,-35.326430,2
-83.137436,252.573212,-58.863518,0.665972,-0.744947,-0.039175,0.591621,0.559429,-0.580537,-34.142912,228.165955,-78.776872,3.608304,299.851541,-98.261831,-63.539065,220.073952,-41.906316,-77.951531,214.053014,-53.304269,-84.640337,213.257018,-67.573530,1
45.852642,264.452484,-29.954992,-0.304774,-0.899059,-0.314335,-0.416906,0.422672,-0.804698,18.534451,227.478848,-68.099764,-17.998497,303.155794,-106.067772,31.037135,224.400466,-27.464234,46.724180,225.245299,-28.109549,60.786897,229.328881,-36.951304,2
-84.856941,256.824982,-60.776070,0.665294,-0.745697,-0.036321,0.597059,0.560629,-0.573773,-34.584134,233.879414,-79.529133,0.241124,307.095341,-100.200229,-65.031062,224.317126,-44.018045,-79.062066,218.133225,-55.530529,-85.692837,217.423233,-69.850638,1
44.243095,270.269653,-36.803471,-0.374543,-0.902982,-0.210575,-0.450884,0.375820,-0.809607,10.312194,231.082095,-67.420528,-26.366896,305.105441,-109.836565,24.298850,230.230667,-32.993476,41.573032,231.248667,-34.022547,55.447992,234.102494,-43.465607,2
-87.576653,268.603363,-64.967300,0.665755,-0.739721,-0.097893,0.575496,0.592542,-0.563647,-35.703389,249.382693,-84.418281,-0.825307,319.854657,-101.320557,-67.411657,236.103567,-50.878161,-81.501456,230.346250,-62.374181,-88.642967,230.131103,-76.472606,1
49.472195,271.003998,-48.035400,-0.552353,-0.802549,-0.225437,-0.412080,0.497953,-0.763042,6.552457,237.253659,-75.299216,-21.539644,324.819202,-110.471706,-7.223109,234.971635,-73.054360,33.907055,231.011761,-52.590185,48.998836,233.181485,-60.924186,2
-90.761177,279.557709,-66.937698,0.653049,-0.735472,-0.180578,0.535147,0.616876,-0.577133,-37.899488,262.918561,-89.260611,-6.230020,332.812793,-106.180072,-69.235246,245.465369,-58.641919,-83.269664,241.140243,-67.320831,-92.009415,241.782235,-80.730724,1
62.724678,249.318176,-57.951557,-0.570735,-0.764860,-0.298748,-0.255562,0.511210,-0.820580,17.397497,221.501018,-88.838774,6.351836,310.869032,-128.405035,1.766556,229.883591,-111.674477,35.836653,208.706865,-77.823486,57.256981,211.486415,-77.058518,2
-95.221992,285.707367,-63.529694,0.686013,-0.684681,-0.246167,0.463694,0.672139,-0.577250,-41.730427,273.678015,-88.940106,-19.873601,349.643022,-105.828046,-69.490149,252.269921,-59.793262,-83.489972,247.798647,-67.043147,-93.466697,248.611125,-79.798117,1
80.121346,208.228958,-78.668327,-0.456892,-0.844630,-0.279016,-0.183759,0.396526,-0.899444,34.571034,182.368073,-110.254943,39.194188,259.454783,-164.459716,27.441158,183.998711,-149.337442,50.407575,166.783266,-132.062072,73.579035,167.299086,-116.729891,2
-104.790382,294.786346,-48.584053,0.730390,-0.627498,-0.269771,0.405011,0.715918,-0.568707,-50.369473,287.551555,-73.589915,-39.157234,368.145087,-91.493391,-74.325224,263.610471,-47.572736,-88.905540,258.598357,-53.456014,-99.621532,259.449321,-65.497115,1
90.746925,170.382370,-96.627876,-0.382974,-0.914367,-0.131394,-0.188595,0.216636,-0.957863,42.467060,137.905419,-122.385102,38.698516,149.365533,-165.165174,42.143345,137.702318,-177.220546,67.857537,130.245261,-174.854924,91.606442,127.689948,-153.266415,2
-110.577240,295.819214,-24.232424,0.773065,-0.548564,-0.318509,0.335798,0.779905,-0.528193,-54.536101,293.340627,-49.108202,-45.390709,370.966742,-63.831031,-79.024892,266.930725,-24.819520,-94.098322,261.293898,-29.743318,-104.845762,261.706218,-41.936830,1
93.380287,124.277122,-111.109406,-0.278263,-0.960168,-0.025443,-0.206641,0.085713,-0.974655,38.851949,84.702250,-131.191825,58.027160,88.561581,-108.827193,50.037429,71.591653,-182.646902,76.787229,79.511380,-194.791887,107.333202,82.062063,-181.693292,2
-113.817520,290.479065,3.369317,0.804473,-0.513692,-0.298234,0.335050,0.807022,-0.486269,-56.672870,287.986040,-19.764791,-40.357570,356.592490,-32.541198,-83.372076,261.665549,4.278590,-98.193357,255.814067,-1.230610,-107.687856,256.589146,-13.770071,1
