PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.799522,230.543335,-64.281006,-0.808391,0.319603,0.494326,-0.489308,0.101991,-0.866127,30.490967,323.891296,-69.744781,-15.595953,285.074158,-131.400574,-30.778265,259.670288,-141.130936,-34.315952,227.324966,-130.782867,-29.105619,196.739792,-102.260582,2
-217.775391,123.979019,7.805758,0.412837,0.712201,-0.567746,-0.876925,0.142377,-0.459054,-239.655655,195.118225,-6.504748,-295.749268,187.485443,-41.461422,-210.696930,190.031845,-34.573250,-196.048798,166.686325,-33.433655,-198.312408,149.905884,-40.653141,1
77.558136,251.776367,-84.080994,-0.926635,-0.195070,0.321395,-0.354621,0.169585,-0.919502,29.491131,312.225006,-94.866585,7.846236,288.505096,-165.911972,3.882597,267.853668,-178.871979,13.826031,239.236237,-176.537430,32.039532,211.638794,-160.438248,2
-231.038071,107.818047,4.081459,0.411639,0.847759,-0.334451,-0.803689,0.164653,-0.571816,-232.839859,162.816513,-27.892344,-330.670349,154.162369,-34.620800,-296.610474,163.384094,-64.962509,-212.686203,150.399780,-22.419645,-205.256668,136.043091,-28.849478,1
83.486343,267.661499,-87.731224,-0.910489,-0.390281,0.136708,-0.259892,0.282899,-0.923269,34.779747,320.826416,-99.615288,29.148088,309.423401,-178.901825,27.726374,291.255554,-194.006088,39.635380,264.804993,-192.770599,59.008129,238.933334,-177.411880,2
81.449326,280.654968,-88.856773,-0.889144,-0.451268,0.076035,-0.252061,0.344255,-0.904408,30.097685,333.713806,-97.442314,29.435017,327.705994,-178.967667,31.314861,311.480408,-196.937271,43.169987,285.236847,-196.624176,61.851116,258.688202,-181.799347,2
78.052544,295.242035,-86.824066,-0.872469,-0.487112,0.038972,-0.263899,0.402542,-0.876537,24.074957,348.635803,-90.526405,25.484695,348.284546,-173.477982,30.609049,334.045380,-194.128220,41.820553,307.190399,-195.227829,59.622009,278.973206,-181.580826,2
75.220955,305.498840,-85.094521,-0.863956,-0.503313,0.016000,-0.273677,0.442630,-0.853920,18.582809,357.678864,-85.283104,21.546246,363.851257,-168.152832,28.303556,350.286957,-190.468475,38.881325,322.496338,-192.795776,56.128548,292.842468,-180.240326,2
72.425919,315.685486,-82.889816,-0.850783,-0.524876,-0.025960,-0.276680,0.489379,-0.827016,11.879036,364.833984,-80.019897,17.688194,379.705444,-161.673019,26.483433,367.229889,-185.725128,37.227337,338.991791,-189.797226,54.528912,308.040131,-178.897003,2
67.531090,330.247437,-79.690163,-0.815540,-0.569265,-0.104074,-0.281790,0.547720,-0.787780,1.550446,373.717957,-73.914391,11.265774,399.953400,-153.121368,23.891861,390.900543,-178.872375,36.774513,363.854004,-185.598740,55.348709,332.045990,-177.427124,2
64.375114,340.441223,-77.642426,-0.784094,-0.601679,-0.152244,-0.291654,0.573735,-0.765354,-4.640571,379.517334,-71.033859,6.664103,411.830902,-148.438293,20.983845,405.062958,-174.492599,35.768551,379.510925,-182.449997,55.448555,347.676147,-175.680923,2
58.936138,353.704803,-74.475609,-0.754481,-0.622550,-0.207824,-0.306236,0.613989,-0.727487,-11.665969,387.255920,-67.716949,0.871084,428.576538,-141.247620,16.230429,424.944733,-167.130188,34.011013,402.600464,-176.745377,54.330162,370.667419,-172.157990,2
50.903080,368.153046,-71.261223,-0.736836,-0.619381,-0.270999,-0.319359,0.672179,-0.667971,-20.171179,397.301971,-63.690571,-6.530033,449.135620,-131.169067,9.554010,449.384552,-156.497696,30.154369,430.388092,-167.898804,51.063835,398.473907,-166.508621,2
46.551987,374.056183,-70.021149,-0.731373,-0.613100,-0.298666,-0.323445,0.697393,-0.639552,-24.869366,401.847961,-61.852688,-10.445062,458.019409,-126.336342,5.554169,459.489655,-151.425095,27.006178,441.407440,-163.665665,48.592655,409.755432,-163.686203,2
40.055550,381.477081,-68.768333,-0.705037,-0.622704,-0.339354,-0.335518,0.714473,-0.613968,-32.898277,406.048828,-60.979298,-17.246059,467.651917,-121.706276,-1.631397,470.187073,-146.432373,21.264471,453.387024,-159.332184,44.528591,422.543976,-160.513214,2
32.908218,384.235413,-67.720039,-0.669527,-0.639724,-0.377473,-0.348989,0.719523,-0.600410,-41.347427,406.153900,-60.600838,-25.305521,471.139496,-118.758812,-10.006225,474.303070,-143.261261,14.386909,458.759186,-156.370621,39.928764,429.178406,-157.941574,2
27.921879,384.607239,-67.846375,-0.642957,-0.668959,-0.372962,-0.369498,0.697465,-0.614014,-47.220036,405.068390,-60.526489,-32.354702,469.303009,-120.305092,-17.314177,472.210144,-144.965179,7.963555,457.271118,-157.820221,35.127750,428.715088,-158.773346,2
20.636189,383.625122,-69.948532,-0.588025,-0.743495,-0.318499,-0.410172,0.613486,-0.674829,-55.241375,402.420258,-62.676083,-44.823635,458.398956,-130.412582,-29.514643,460.470612,-155.068634,-3.173737,446.646179,-166.084030,26.671486,420.717010,-164.184875,2
13.750771,378.307190,-73.036255,-0.520073,-0.832403,-0.191386,-0.467682,0.465027,-0.751680,-61.799530,398.839874,-64.099930,-58.256893,436.308624,-143.339676,-43.188007,436.369263,-168.182953,-16.665594,423.410492,-176.993942,15.812255,401.522552,-171.652267,2
9.926865,374.063904,-75.526039,-0.449588,-0.889819,-0.078058,-0.498701,0.322548,-0.804525,-64.930420,394.040588,-68.079491,-65.989250,413.309784,-153.496475,-52.097012,409.898895,-177.807526,-25.658113,398.441620,-184.293945,8.270119,382.421112,-175.858688,2
4.704451,363.002899,-77.765045,-0.366467,-0.924162,0.107825,-0.516352,0.105600,-0.849841,-68.011673,388.812408,-74.467339,-73.467804,367.609436,-160.720032,-59.866909,363.204590,-183.855469,-36.172020,351.522491,-185.624603,-1.713627,344.283081,-175.022949,2
3.553163,351.346680,-73.401871,-0.261075,-0.931467,0.253396,-0.530972,-0.080654,-0.843543,-65.018272,377.431427,-71.322113,-73.477737,320.691620,-136.984314,-60.379505,319.272491,-163.780838,-35.533756,310.441162,-164.582596,-1.582789,310.512512,-156.350769,2
3.203599,347.141510,-69.947342,-0.233500,-0.909410,0.344169,-0.547074,-0.169748,-0.819692,-63.267529,374.702148,-67.649796,-71.280701,308.982727,-123.596497,-59.741489,304.484497,-148.723557,-35.162464,296.543884,-149.475143,-2.337793,298.293884,-142.990356,2
1.391270,341.907593,-66.437492,-0.219602,-0.878759,0.423742,-0.569994,-0.236932,-0.786747,-63.254662,376.001556,-63.147251,-70.009087,298.916626,-110.717514,-61.101902,291.595154,-131.998886,-38.134945,284.246155,-131.931274,-8.529459,287.145477,-126.448639,2
-0.592339,336.009033,-62.972187,-0.177616,-0.867878,0.463941,-0.580149,-0.288461,-0.761720,-64.574211,371.409760,-59.290520,-68.711823,288.299774,-100.701622,-61.032864,278.907623,-117.162292,-38.287167,272.177826,-115.245209,-10.681343,277.269470,-112.871262,2
-2.352518,331.680603,-60.111073,-0.165654,-0.842672,0.512311,-0.604424,-0.323729,-0.727923,-64.880508,369.011719,-56.925270,-69.759453,281.553680,-91.185234,-62.762398,270.731323,-104.585762,-39.818813,264.163116,-101.223427,-14.130177,269.413574,-98.730858,2
-3.591757,326.584015,-54.162445,-0.137481,-0.805864,0.575919,-0.651497,-0.364395,-0.665408,-63.789070,366.794769,-51.363304,-70.125969,273.398865,-72.843887,-64.029541,261.778229,-83.743034,-41.310280,256.279419,-81.294159,-16.475096,262.347473,-75.512894,2
-1.670413,327.225586,-47.280499,-0.072988,-0.807438,0.585420,-0.656462,-0.403005,-0.637687,-62.412060,362.357574,-45.032730,-62.111332,268.395355,-53.416363,-57.008030,257.461334,-64.703300,-35.039898,254.205215,-65.010353,-8.387726,265.698456,-52.905994,2
1.652321,330.464996,-41.925949,-0.085316,-0.817355,0.569782,-0.689859,-0.364160,-0.625685,-58.542114,356.039215,-37.128601,-58.869030,273.462006,-39.538624,-52.771023,262.814270,-47.084354,-31.317041,258.962128,-48.704296,-3.873753,272.373413,-39.013966,2
4.043878,334.569641,-35.934307,-0.104685,-0.844716,0.524876,-0.804399,-0.238425,-0.544147,-51.620884,331.267456,-15.170971,-58.554070,283.278931,-19.020569,-47.584183,271.794678,-20.378798,-27.680515,267.755096,-25.557367,-3.065755,279.593292,-26.750492,2
1.595500,337.964111,-31.110231,-0.118707,-0.853915,0.506693,-0.893838,-0.130323,-0.429034,-36.057266,304.581451,-11.761375,-47.970158,290.034698,5.247953,-38.287865,279.506714,2.578670,-22.569906,275.475616,-6.737084,-4.068945,286.613037,-15.122580,2
-0.376822,338.873932,-26.787561,-0.080684,-0.848007,0.523808,-0.922784,-0.135099,-0.360856,-29.102823,293.989868,-7.382290,-38.418827,291.220001,17.355232,-30.565464,281.927368,14.013875,-18.666796,277.428009,3.014330,-3.342910,288.381653,-7.764063,2
-1.349585,341.258789,-21.453529,-0.043456,-0.814707,0.578242,-0.935111,-0.170572,-0.310600,-23.875685,289.821716,7.152781,-27.620945,296.298004,28.326645,-23.608189,287.438019,26.239567,-13.372687,282.937317,15.096567,-3.620575,290.797394,0.805463,2
-1.102038,342.229950,-18.643454,-0.023888,-0.792353,0.609594,-0.938519,-0.192289,-0.286716,-23.634546,292.479431,19.410534,-21.285797,299.524872,33.061211,-20.779264,290.042419,32.088524,-10.559649,285.676208,20.820995,-3.369838,291.726654,5.190158,2
-0.421234,343.316895,-15.619348,0.049499,-0.778078,0.626214,-0.939550,-0.248966,-0.235078,-23.501596,300.111145,31.624710,-9.411103,303.299438,36.196896,-7.287773,294.667236,36.965191,-2.334257,288.562378,25.535330,1.934789,294.053925,9.552996,2
0.123535,345.136841,-14.888782,0.092251,-0.787697,0.609117,-0.943974,-0.263847,-0.198236,-22.940102,303.655945,31.684874,-2.730841,306.941559,34.254635,-0.971198,297.254761,36.233303,2.672036,290.895172,24.936716,7.307322,295.448822,8.615451,2
0.694459,346.854370,-14.877776,0.092604,-0.792332,0.603021,-0.948243,-0.254926,-0.189338,-24.080002,307.072754,30.539549,-2.055871,309.632599,32.986103,-1.143866,298.543823,35.726082,2.409361,292.239258,24.170364,8.115336,297.244080,8.143191,2
1.495588,348.441345,-15.630016,0.064269,-0.784469,0.616829,-0.949621,-0.238067,-0.203825,-26.629803,312.016357,30.088411,-5.033356,311.669983,32.998199,-6.501787,299.183807,35.999805,-1.457676,293.215240,23.951860,6.412634,298.619141,7.952602,2
2.842187,349.243622,-17.640018,0.009468,-0.756662,0.653738,-0.947097,-0.216528,-0.236901,-29.780136,317.476166,27.951803,-11.474668,313.177795,33.778008,-15.472433,300.645721,35.871300,-7.505163,294.604065,23.661358,3.927875,299.992920,8.023600,2
5.162857,343.025177,-23.584999,-0.100817,-0.728582,0.677498,-0.918987,-0.192705,-0.343988,-32.148148,310.947235,17.783022,-25.850128,305.897461,28.984575,-26.319387,295.322296,27.645538,-15.777707,288.661133,16.949387,-2.343403,293.882477,3.459051,2
6.914338,334.940308,-29.961189,-0.133609,-0.762936,0.632516,-0.898067,-0.176682,-0.402815,-28.300343,294.632355,2.146536,-32.440426,292.489044,16.994814,-35.608829,280.794739,11.982358,-21.479767,275.465424,2.921223,-3.496340,282.800781,-6.904619,2
10.459296,331.883484,-36.861965,-0.206757,-0.811109,0.547133,-0.870377,-0.102935,-0.481506,-24.260681,285.986145,-14.324853,-35.292923,286.760071,2.379006,-39.144073,275.227203,-5.424557,-24.331217,270.039490,-13.698970,-3.920996,277.895905,-19.972254,2
19.832619,327.249451,-48.251396,-0.319262,-0.775064,0.545295,-0.779180,-0.112824,-0.616563,-14.704397,282.922546,-36.446171,-40.577347,284.958832,-22.455065,-39.879089,273.507446,-28.014755,-22.569696,266.732269,-32.012539,0.055249,273.248932,-33.716827,2
25.882908,322.074188,-55.404800,-0.365712,-0.767659,0.526265,-0.713071,-0.132289,-0.688498,-12.752083,287.811859,-48.734318,-45.574142,281.804474,-47.432011,-37.112022,269.548950,-42.527466,-18.054583,262.473633,-43.971581,4.903440,267.889832,-44.689056,2
31.019190,312.796570,-62.018200,-0.401946,-0.750802,0.524152,-0.670754,-0.148243,-0.726714,-13.193919,292.198120,-54.549835,-46.407223,277.187073,-70.052696,-36.678425,261.628265,-60.847935,-14.588639,254.604340,-56.366055,9.619446,260.024841,-54.434441,2
34.904900,296.332397,-74.678864,-0.403472,-0.754045,0.518292,-0.638896,-0.173320,-0.749515,-11.510833,298.565979,-76.584557,-42.697964,263.432770,-100.703354,-36.350082,245.486923,-98.496956,-13.604984,236.158951,-87.228363,14.191236,242.812149,-74.571297,2
37.602478,283.744568,-84.436150,-0.401831,-0.767163,0.499992,-0.617527,-0.176153,-0.766571,-9.984011,298.950775,-90.999840,-36.683224,254.114456,-124.943611,-32.343182,234.971542,-123.147354,-12.135835,223.825302,-114.111305,15.030387,228.022461,-94.874062,2
55.060764,254.621048,-106.756790,-0.392893,-0.854154,0.340671,-0.480772,-0.125004,-0.867890,5.910497,269.660461,-118.492569,-4.643866,234.260590,-171.981339,-0.669176,214.686172,-175.004715,17.538321,204.594254,-169.536880,39.111622,203.823074,-154.434250,2
72.485031,221.136795,-125.392365,-0.313718,-0.928017,0.200910,-0.364879,-0.077520,-0.927822,24.143251,213.639771,-140.286591,19.804878,204.772949,-198.930862,28.745996,184.530945,-203.498917,47.711113,176.190628,-197.274521,69.143013,178.145767,-184.240097,2
82.813217,198.387589,-133.248566,-0.292778,-0.941135,0.168959,-0.330890,-0.066062,-0.941354,37.890678,181.250427,-148.084442,31.657877,181.878174,-207.505844,41.404617,162.004944,-211.748352,60.918808,154.178024,-205.428177,83.402275,156.917053,-193.406464,2
92.287476,176.543640,-140.143631,-0.273129,-0.949398,0.155063,-0.296220,-0.070356,-0.952525,51.931942,152.966614,-155.030853,43.840454,157.403809,-214.873978,53.297585,137.850067,-217.553299,73.024376,130.936172,-210.971848,95.285904,134.519089,-198.667099,2
101.397919,156.556229,-145.317703,-0.258229,-0.959487,0.112706,-0.273475,-0.039292,-0.961076,63.694511,129.751709,-161.401505,54.931026,141.358749,-222.219437,61.892693,114.138260,-216.411530,82.148033,108.180290,-208.795135,103.864395,113.102600,-198.391632,2
108.436943,138.570541,-148.336609,-0.223697,-0.970981,0.084589,-0.265106,-0.022900,-0.963947,73.861252,107.081070,-165.345932,62.563946,125.488998,-225.963120,70.273399,91.957100,-212.102798,91.099297,87.624451,-205.364059,111.633865,93.118690,-195.164490,2
113.305626,122.979698,-149.426208,-0.190428,-0.979861,0.060071,-0.261546,-0.008340,-0.965155,82.157158,89.459908,-167.987015,68.138031,112.011215,-228.016434,76.627953,74.644104,-209.865402,98.078827,70.458076,-202.734802,118.722984,77.642143,-194.798157,2
117.817688,111.225220,-153.347748,-0.206502,-0.976675,0.058851,-0.250480,-0.005374,-0.968107,87.357819,77.979759,-172.766113,73.267883,99.522713,-231.826584,81.194519,61.461479,-210.221191,102.635963,56.795403,-202.180939,123.721046,64.794121,-197.786819,2
123.374275,102.856979,-155.126770,-0.209973,-0.976331,0.051860,-0.244372,0.001049,-0.969681,90.955284,71.253510,-175.563217,79.188553,89.166214,-233.023468,86.874329,51.896416,-209.970154,108.286568,47.347603,-201.909851,129.292847,55.736244,-198.573593,2
126.270866,97.593758,-154.418793,-0.219290,-0.974874,0.039158,-0.233886,0.013562,-0.972170,93.255608,66.779106,-175.708298,82.627686,82.947884,-232.168610,89.894562,46.718147,-209.457184,111.143677,41.760769,-200.862061,131.956116,50.154251,-197.308136,2
