PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.382835,242.534271,-24.932932,-0.508197,-0.853904,0.112178,-0.709895,0.341575,-0.615935,49.855817,199.792769,-41.422981,-14.112233,263.468881,-66.861714,83.696066,205.295505,0.826317,100.108626,199.003772,-10.166542,105.610111,196.674782,-26.373671,2
-43.875446,247.674988,-66.803230,0.748294,0.337592,0.571041,0.381491,0.485236,-0.786772,-29.093372,322.385928,-56.663998,-1.933051,295.417297,-25.614077,-30.444080,253.502390,-29.655575,-27.688940,236.495912,-33.112713,-17.671122,224.329613,-41.459653,1
101.148979,231.657623,-22.156506,-0.431303,-0.898424,0.082534,-0.719810,0.287513,-0.631831,59.954692,184.182610,-40.572853,-7.720661,240.275006,-67.141031,90.283131,193.276459,2.318237,109.522397,189.539487,-8.718718,116.380235,188.084877,-24.698202,2
-44.331314,245.923691,-65.373116,0.734279,0.356176,0.577904,0.401887,0.458008,-0.792916,-37.305344,332.180486,-56.354512,-25.232334,278.298445,-29.993113,-31.810531,253.046617,-28.284161,-28.779178,236.081061,-30.533478,-18.639977,223.658694,-38.318056,1
103.158852,222.922272,-20.330423,-0.325297,-0.942137,0.080992,-0.744787,0.202496,-0.635836,63.345132,172.745967,-37.662983,-4.997809,216.325377,-65.574006,95.601647,182.573172,3.946261,116.198927,182.928671,-7.482290,123.395429,181.954691,-23.346238,2
-45.667580,247.692825,-65.184502,0.721757,0.384397,0.575592,0.399809,0.447293,-0.800051,-36.128681,333.826152,-55.192371,-29.689262,278.087862,-30.543628,-33.884940,255.765814,-28.627581,-30.292962,238.935056,-30.059726,-19.807905,226.558058,-37.421352,1
104.979378,209.839172,-17.283272,-0.246807,-0.964593,0.092986,-0.765391,0.135183,-0.629207,64.923674,158.044977,-32.199338,-1.871058,190.368907,-59.801102,99.639445,167.106583,6.604432,120.941211,171.950504,-5.102507,128.394392,171.277170,-20.967232,2
-47.607864,250.596069,-65.390625,0.714385,0.395734,0.577103,0.375705,0.478852,-0.793440,-34.604535,334.748889,-50.021240,-33.923723,280.355219,-30.285001,-38.025988,260.911288,-29.034728,-31.489275,241.774065,-31.019473,-20.270468,230.087790,-38.654395,1
108.292664,199.056152,-15.063387,-0.143912,-0.985911,0.085257,-0.777571,0.059369,-0.625986,69.169566,145.099471,-27.321985,1.858423,172.276450,-57.641463,107.556815,154.277377,4.699482,127.116249,162.390498,-3.955917,134.920549,163.327989,-20.219763,2
-49.137756,253.277252,-65.852455,0.710635,0.396032,0.581512,0.350485,0.517400,-0.780678,-33.881735,334.274722,-46.400359,-34.203988,284.231604,-30.663164,-38.737523,262.864621,-30.120520,-31.646844,244.286948,-32.525364,-20.424000,232.986838,-40.540941,1
110.439621,187.656693,-12.610203,-0.114796,-0.977060,0.179376,-0.773704,-0.025315,-0.633042,69.659382,132.893977,-17.928878,2.978362,157.180972,-52.987392,107.092439,140.996558,10.431913,127.805173,149.958463,1.400673,136.220317,150.216258,-14.711491,2
-49.201721,254.974121,-65.958054,0.709137,0.385809,0.590149,0.359736,0.521885,-0.773450,-31.825159,334.479166,-45.915742,-31.265654,288.692773,-31.574905,-37.270315,261.846335,-31.307642,-32.411569,245.175970,-33.164144,-21.324947,233.709541,-40.849541,1
111.203796,177.665421,-10.671375,-0.080299,-0.980144,0.181300,-0.776935,-0.052400,-0.627397,69.549512,123.059760,-14.263411,4.698222,142.566951,-49.313546,107.399484,129.458713,11.449859,128.885135,139.692342,2.712448,137.426567,140.510007,-13.516014,2
-48.964470,255.172729,-65.523804,0.712559,0.373608,0.593865,0.373456,0.514591,-0.771833,-31.553155,335.739136,-45.162634,-29.560531,290.078259,-31.543201,-37.922038,261.085733,-31.180065,-33.372865,244.321777,-32.968476,-22.360180,232.733357,-40.303225,1
113.827820,173.651947,-10.880442,-0.062641,-0.982028,0.178038,-0.770382,-0.065833,-0.634175,71.139961,119.128061,-13.468752,9.902399,131.951245,-46.748839,110.871335,126.422896,10.663069,132.520569,137.049219,2.353221,140.953387,137.372928,-13.727219,2
-48.759922,254.607162,-64.933685,0.719680,0.363676,0.591439,0.374836,0.513521,-0.771877,-31.832035,336.229509,-43.999231,-29.353760,288.805101,-31.664673,-38.115677,259.629958,-30.776911,-33.361630,243.237161,-32.635096,-22.283084,231.756650,-40.000795,1
113.618690,171.394699,-13.077075,-0.085433,-0.981004,0.174164,-0.764853,-0.047450,-0.642455,69.768804,117.487750,-15.993129,11.846404,126.418604,-45.824790,110.084276,125.430205,8.709926,132.029079,135.369582,0.308919,140.406492,135.045000,-15.638607,2
-48.452137,253.968262,-63.969791,0.722368,0.351509,0.595505,0.388807,0.505693,-0.770132,-31.523503,336.494379,-42.953990,-28.656039,287.891318,-30.851115,-38.110721,258.673373,-29.788520,-33.494950,242.341153,-31.641346,-22.566898,230.648315,-38.899603,1
111.772163,170.157715,-18.970158,-0.112614,-0.984616,0.133603,-0.756387,-0.002248,-0.654120,66.531953,116.843332,-24.140786,14.149110,121.249139,-48.870235,108.868424,125.426994,1.598896,130.261658,134.655154,-6.406755,138.508436,134.207239,-22.305219,2
-48.329056,253.421356,-62.490322,0.733560,0.323991,0.597427,0.397765,0.508098,-0.763950,-31.245910,336.695901,-40.385254,-27.184113,286.978741,-28.694746,-37.708289,257.318219,-28.228763,-33.572395,240.875807,-30.543174,-22.948282,229.027829,-38.010652,1
108.625870,168.630692,-38.861610,-0.231219,-0.972277,0.034856,-0.679823,0.135834,-0.720687,55.906306,120.559948,-50.048319,18.852825,121.810817,-68.947742,103.386166,126.425577,-20.874241,123.029062,131.750764,-27.260270,132.749030,131.554216,-42.460818,2
-46.977352,250.674057,-59.092430,0.734529,0.278612,0.618742,0.470123,0.448597,-0.760096,-29.159151,336.743401,-37.711591,-27.196892,280.492641,-23.359611,-38.630286,256.219896,-24.279241,-34.743243,237.830328,-26.491043,-24.877118,224.849435,-33.156384,1
111.701805,158.850418,-53.830151,-0.284782,-0.957812,0.038678,-0.620562,0.153456,-0.768996,54.736044,113.953286,-65.351831,22.949567,116.406483,-88.050593,102.289291,116.205621,-35.357898,122.536720,120.780609,-40.817988,133.716416,120.492332,-55.510480,2
-42.436264,242.445923,-52.378296,0.702897,0.231174,0.672677,0.597744,0.320620,-0.734782,-18.348130,329.057864,-36.477013,-26.329281,276.816391,-17.626413,-36.951475,253.139888,-17.274233,-34.688826,231.132687,-17.925640,-26.261293,216.135754,-23.214165,1
115.316849,141.738480,-73.080482,-0.341742,-0.932711,0.115161,-0.548163,0.098295,-0.830575,59.040039,95.657592,-83.444251,22.917033,105.822026,-120.971135,90.811754,91.657965,-55.014477,119.634830,101.662156,-56.711508,132.551933,100.228905,-70.358303,2
-33.709442,225.537476,-39.381760,0.646687,0.136512,0.750440,0.728880,0.179348,-0.660733,-6.370430,318.329733,-24.507116,-16.604980,258.056947,-4.198493,-26.549346,238.026544,-3.001480,-29.614999,217.609959,-3.535952,-22.912986,199.208727,-7.265828,1
117.804955,114.384628,-93.102646,-0.279187,-0.957721,0.069461,-0.428736,0.059601,-0.901462,66.886390,60.023419,-106.967008,35.939906,74.496201,-155.694452,54.507639,46.521333,-131.069196,92.411002,45.936933,-110.934786,118.325842,58.233104,-107.729964,2
-16.676790,192.802246,-3.576628,0.502625,-0.065286,0.862036,0.862925,-0.022366,-0.504837,31.005166,275.449448,24.418526,9.696622,217.982756,37.716834,-0.637101,202.184019,38.379300,-9.203886,182.996526,37.528657,-9.013275,165.638628,31.429788,1
118.560577,104.011658,-110.612076,-0.186209,-0.982485,0.006959,-0.411208,0.071499,-0.908733,62.463422,45.974892,-122.143571,45.731278,56.622367,-165.992735,60.233487,43.542084,-165.365173,93.295280,37.652558,-156.064856,120.481255,47.377473,-148.083830,2
-2.946662,166.768387,23.460932,0.335552,-0.161933,0.927999,0.940238,-0.003031,-0.340506,40.901855,241.885080,67.017374,26.125930,184.875032,74.735573,16.151429,170.800954,72.727615,8.434064,152.377733,68.755691,7.091863,136.040544,59.298546,1
123.554474,98.046127,-135.813843,-0.150045,-0.988501,-0.018768,-0.447980,0.084896,-0.890004,54.377841,42.273890,-136.010492,54.745400,47.710284,-181.631639,67.506590,41.636475,-191.145424,99.912799,36.655105,-185.490686,125.517491,45.057585,-183.531882,2
19.099220,121.002647,71.862137,0.000796,-0.382002,0.924161,0.998138,0.056665,0.022563,40.101376,181.434493,143.973955,39.425407,125.716806,133.345576,24.240989,112.533179,126.448840,19.531503,95.502406,116.406111,22.236145,81.719391,103.175546,1
124.421204,94.518654,-147.459381,-0.143932,-0.989311,-0.023401,-0.450801,0.086600,-0.888413,47.122172,44.544655,-140.269870,58.590972,42.529236,-189.982565,71.666019,36.004616,-198.346382,104.257161,32.480864,-189.426003,127.548917,42.331966,-189.760924,2
32.745831,94.565613,113.891083,-0.266159,-0.565008,0.780977,0.952189,-0.028044,0.304219,37.938570,121.662638,199.232391,45.489963,84.129116,182.119885,29.032191,74.605235,165.580710,23.858743,61.931292,147.018932,29.087832,49.996344,134.351073,1
