PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.049118,256.468353,-13.221638,-0.414734,0.110679,0.903186,-0.851733,0.302091,-0.428126,26.552394,336.104126,-9.361567,-52.130694,311.539960,-18.276686,-68.159785,292.343741,-21.882047,-69.155228,264.217505,-22.610379,-56.276416,234.998610,-16.775092,2
19.341675,269.774139,-12.028281,-0.388000,0.146553,0.909933,-0.802197,0.432410,-0.411705,34.257881,346.490625,-4.480685,-43.447007,334.105380,-15.114904,-61.852399,317.947705,-19.405471,-66.765986,290.396713,-19.977984,-58.280173,259.622223,-15.018103,2
23.048183,287.687927,-9.574455,-0.351006,0.217646,0.910728,-0.735776,0.537468,-0.412022,44.509004,361.110327,-0.165833,-29.768603,360.352408,-13.613930,-50.380314,347.051096,-17.957873,-59.437947,320.161343,-17.482474,-55.646724,288.081677,-11.296224,2
26.376322,298.091125,-7.706637,-0.300932,0.269436,0.914792,-0.697409,0.592081,-0.403808,51.319556,369.351801,2.248969,-19.776036,375.254398,-13.428781,-41.501287,363.763330,-16.586455,-53.140536,337.484940,-14.627234,-52.121320,305.150363,-7.153262,2
30.520695,311.453949,-6.414476,-0.271342,0.312202,0.910442,-0.645372,0.642754,-0.412750,57.013559,380.326855,6.147235,-8.895293,391.786090,-13.882226,-30.852635,382.712811,-16.530509,-44.684621,357.626877,-13.321138,-46.519476,325.581955,-5.171716,2
33.027023,316.878418,-5.890040,-0.270948,0.326135,0.905662,-0.615319,0.664852,-0.423503,58.114668,384.397974,9.616526,-3.299374,398.167523,-13.756865,-24.843311,390.444299,-15.983109,-39.362490,366.183328,-12.308985,-42.650657,334.382660,-4.530217,2
33.679512,320.839600,-6.390414,-0.266655,0.340609,0.901599,-0.598137,0.675038,-0.431921,56.457387,387.409744,11.472932,-0.839375,402.233569,-14.077964,-21.456854,395.686761,-15.148410,-36.057195,372.182556,-10.669057,-40.188126,340.926974,-3.426587,2
32.414581,319.667145,-7.532173,-0.267117,0.347140,0.898967,-0.603091,0.667375,-0.436911,53.854861,386.453033,10.687612,-2.612468,400.495813,-15.331503,-22.672383,394.100177,-15.674237,-36.960191,370.691058,-10.831363,-40.949889,339.614252,-3.666977,2
27.423767,305.959503,-11.347061,-0.300732,0.330562,0.894589,-0.619424,0.645535,-0.446764,47.258553,373.985336,7.459740,-10.805907,385.321716,-19.869990,-30.586617,377.993506,-20.104607,-44.099615,354.053473,-16.001011,-47.032099,322.562784,-8.791034,2
24.923985,293.222717,-12.474651,-0.347636,0.304831,0.886694,-0.661162,0.590852,-0.462340,41.865115,363.785541,5.129369,-19.569594,369.553912,-22.229069,-38.911563,360.294498,-23.116934,-50.801933,334.992819,-19.315574,-51.319656,302.974539,-11.577715,2
22.345917,273.622650,-13.611225,-0.395886,0.279232,0.874816,-0.712087,0.508175,-0.484449,36.397156,347.672781,1.337613,-30.049214,344.916312,-24.859811,-48.810873,333.003012,-27.038839,-58.267344,306.149570,-23.416326,-55.449639,273.871326,-14.506165,2
20.027271,259.172455,-14.402993,-0.423635,0.268226,0.865210,-0.766923,0.402080,-0.500160,29.107449,336.120505,-4.438297,-40.334939,323.521082,-26.489668,-57.920599,309.097736,-29.037604,-64.145453,281.545563,-24.761517,-57.446210,250.441386,-14.574555,2
20.541538,244.692108,-14.662600,-0.463784,0.249067,0.850217,-0.819051,0.245291,-0.518640,19.290053,323.268414,-10.848945,-49.100219,298.216235,-27.479952,-64.497348,280.730917,-29.770172,-66.312646,252.710411,-24.864928,-54.612032,223.980847,-12.891230,2
24.918154,224.954987,-14.299921,-0.514298,0.191622,0.835930,-0.849301,0.021569,-0.527468,5.161410,299.856750,-16.836453,-54.468781,261.265131,-25.836741,-65.899368,240.208885,-27.171301,-61.411968,213.245016,-21.568623,-43.571589,189.628531,-8.821369,2
28.162712,216.243179,-13.845407,-0.548954,0.079278,0.832085,-0.835784,-0.064787,-0.545222,-0.215428,288.031596,-15.637691,-55.058490,241.476331,-24.159431,-63.449957,219.461281,-26.040553,-55.392035,194.249869,-21.202431,-35.016722,173.454425,-10.367144,2
32.447979,206.491379,-11.725369,-0.532421,-0.139720,0.834869,-0.808186,-0.209390,-0.550446,-6.407350,274.883510,-13.258224,-54.415311,210.502240,-20.462534,-57.027263,187.404007,-23.016190,-42.938612,165.340974,-19.528937,-18.350147,150.020924,-12.073282,2
35.300362,202.110382,-11.641149,-0.512194,-0.246950,0.822602,-0.773924,-0.282604,-0.566724,-9.612682,266.339368,-13.911017,-51.162755,194.230136,-22.743303,-50.659412,171.209508,-24.949321,-34.072825,151.877209,-21.032096,-8.289109,140.259085,-15.001744,2
36.563591,198.474411,-13.455638,-0.459224,-0.397057,0.794644,-0.720702,-0.356438,-0.594592,-16.636950,251.689342,-16.162888,-46.302890,174.910454,-29.751405,-42.348396,153.416472,-30.190889,-23.873306,138.725046,-25.612672,1.899197,132.863112,-21.092079,2
36.857449,199.607712,-15.090402,-0.454478,-0.495394,0.740293,-0.691317,-0.327924,-0.643853,-17.776157,244.552176,-17.736872,-43.211601,172.693007,-38.820334,-38.868863,152.050781,-38.275803,-20.753543,139.157487,-32.160933,3.963698,135.506195,-27.054086,2
36.493633,204.384033,-16.915480,-0.497948,-0.533560,0.683639,-0.678461,-0.251308,-0.690315,-17.198628,246.750377,-17.873506,-43.064594,182.053978,-46.500204,-39.967681,161.914445,-45.799815,-22.828313,148.126370,-37.624638,0.940658,144.062129,-30.922888,2
35.980785,209.270676,-18.046715,-0.517293,-0.555107,0.651356,-0.667285,-0.214933,-0.713116,-18.660904,248.456615,-17.204259,-43.351133,189.336093,-50.168033,-40.541246,169.257068,-48.814181,-23.606590,154.885756,-39.578373,-0.191719,150.881816,-31.442187,2
33.788425,218.032410,-20.682335,-0.557955,-0.580335,0.593210,-0.640766,-0.152976,-0.752341,-23.054029,250.615730,-17.196905,-44.991396,202.299219,-55.857303,-42.698576,182.435910,-51.902173,-26.087616,167.496605,-41.484350,-2.885205,164.124626,-31.103901,2
32.038372,224.078018,-22.747419,-0.576703,-0.616727,0.535782,-0.611683,-0.108760,-0.783592,-27.249440,249.798207,-17.387631,-46.193238,210.097696,-58.776703,-43.371286,190.547525,-53.425688,-26.594539,175.621843,-42.747915,-3.158129,173.127452,-31.338304,2
29.348349,229.484650,-24.511227,-0.589150,-0.652001,0.477281,-0.590247,-0.056128,-0.805269,-32.128910,248.761934,-16.864176,-48.630846,216.976537,-59.173270,-45.015877,198.131235,-54.164164,-27.664832,183.100070,-43.068069,-4.166848,181.052122,-32.219090,2
23.873180,239.588455,-27.103992,-0.578519,-0.738359,0.346614,-0.560214,0.050813,-0.826788,-40.846331,249.479213,-16.362402,-52.706182,228.093556,-59.929651,-47.030319,209.729442,-55.297616,-27.333549,194.942421,-43.424482,-4.103599,194.355847,-35.273454,2
18.838655,247.205658,-29.276892,-0.564213,-0.791807,0.233893,-0.539940,0.139550,-0.830055,-47.169674,250.963078,-18.728049,-56.269962,237.651974,-63.839388,-47.556939,216.664215,-53.518673,-26.305634,203.564049,-43.435500,-3.933302,204.359720,-37.921153,2
10.507065,257.201202,-31.547539,-0.526929,-0.840719,0.124649,-0.528355,0.209151,-0.822859,-55.270430,249.310355,-23.570122,-62.998982,248.483908,-68.186902,-48.954575,223.671492,-50.586801,-24.480828,213.751607,-40.484639,-4.327194,216.571674,-39.161294,2
-2.317595,269.337524,-32.427525,-0.491946,-0.870609,0.005482,-0.538467,0.299306,-0.787699,-64.775092,248.546667,-28.783099,-76.675517,267.744067,-72.277735,-56.532633,236.449072,-51.349659,-25.062239,227.794963,-36.732833,-9.578511,231.454495,-40.900603,2
-8.400350,275.248932,-31.795355,-0.484797,-0.872014,-0.067557,-0.542615,0.360447,-0.758714,-68.276246,249.913319,-31.879702,-83.511859,279.385449,-72.575584,-65.287374,246.856566,-57.400934,-25.995351,235.364633,-35.650408,-12.521772,239.242079,-41.594646,2
-16.984644,284.019836,-30.706263,-0.491631,-0.860935,-0.130731,-0.554440,0.425238,-0.715380,-73.325698,255.316571,-35.222411,-94.071490,296.934100,-70.262734,-90.239377,280.860635,-80.517551,-28.460387,246.697055,-32.937364,-17.624979,250.357425,-40.997899,2
-22.009306,289.228210,-30.181982,-0.502338,-0.852965,-0.141802,-0.562429,0.446886,-0.695677,-76.334126,259.683502,-36.781320,-100.668341,307.731247,-67.945173,-95.989072,305.981921,-86.933908,-30.494974,253.445341,-31.015985,-20.737153,256.388963,-40.190752,2
-26.224590,294.285645,-29.036137,-0.503293,-0.848744,-0.162262,-0.569032,0.466846,-0.676947,-78.234386,263.869913,-38.375885,-105.960974,317.774826,-64.972618,-97.577107,324.184113,-87.280110,-32.489149,259.273260,-29.436113,-23.424647,262.024292,-39.148056,2
-29.200773,299.429840,-27.456934,-0.504262,-0.844704,-0.179428,-0.571679,0.482271,-0.663775,-79.046261,268.544553,-39.469243,-109.368609,327.416852,-61.846632,-98.343204,336.343518,-85.278664,-34.434342,264.537674,-27.809944,-25.579355,267.422052,-37.701000,2
-31.752542,305.321777,-25.220089,-0.525477,-0.825690,-0.205207,-0.561331,0.517704,-0.645670,-79.406673,275.109842,-40.911343,-111.379572,340.301971,-57.103302,-98.545131,348.287576,-81.562069,-37.091869,270.562051,-25.711717,-27.959602,273.508585,-35.820131,2
-31.925173,309.196747,-23.905190,-0.541552,-0.809639,-0.226289,-0.546080,0.543451,-0.637541,-78.307752,280.120963,-42.104907,-110.094715,348.375916,-55.429061,-96.922369,355.242206,-79.985403,-37.988227,274.494891,-24.714657,-28.424978,277.520499,-34.814957,2
-29.406801,313.531616,-22.255497,-0.578833,-0.782885,-0.228130,-0.516563,0.568502,-0.640288,-73.739895,286.455042,-43.026270,-103.737212,358.604291,-55.432316,-92.744821,360.473669,-78.959380,-37.825108,279.220709,-22.721740,-27.480850,281.862564,-32.743063,2
-25.540833,316.890991,-21.278553,-0.605363,-0.754815,-0.252567,-0.479167,0.598973,-0.641584,-68.246750,291.412708,-44.895646,-96.246197,366.210870,-56.095919,-86.412733,365.050055,-79.006726,-36.191971,282.558716,-22.582702,-25.097004,285.218094,-32.104378,2
-13.394486,319.958679,-20.494511,-0.656241,-0.700427,-0.280624,-0.389842,0.633156,-0.668683,-52.827799,297.395370,-48.490916,-75.265036,375.128641,-61.627910,-65.462979,375.541974,-81.740924,-26.793300,287.025430,-22.136889,-14.996681,288.434262,-31.083910,2
-1.565204,319.030060,-20.394382,-0.685833,-0.660940,-0.304617,-0.310501,0.644307,-0.698898,-39.801606,299.893002,-50.942211,-55.847629,376.233344,-67.754393,-52.666349,370.817468,-84.764896,-16.548113,287.181903,-22.607843,-4.482385,287.659863,-30.813758,2
11.935518,316.240479,-20.406006,-0.703187,-0.627763,-0.333829,-0.217206,0.636740,-0.739854,-24.849127,300.265094,-52.753532,-33.375544,374.888354,-74.403266,-38.066898,317.295331,-59.003624,-3.797655,284.903241,-23.173589,8.222466,284.468127,-30.561374,2
21.061338,314.094147,-20.176361,-0.708080,-0.615149,-0.346718,-0.170533,0.625447,-0.761403,-14.933549,299.303665,-53.083044,-19.493351,372.785529,-77.576808,-27.265292,315.021365,-60.548817,4.800862,283.298315,-22.765037,17.001296,282.130167,-30.004874,2
29.652683,310.455627,-20.099693,-0.706069,-0.607921,-0.363177,-0.128502,0.614337,-0.778510,-4.995227,295.890009,-53.691741,-6.556855,369.010999,-80.350042,-16.415316,313.201303,-64.049002,13.316365,280.076315,-22.519640,25.542679,278.424438,-29.503767,2
37.589264,306.199799,-19.931833,-0.720794,-0.586452,-0.369499,-0.089041,0.606996,-0.789701,3.693672,291.718912,-53.616247,5.683347,365.896786,-81.632932,-5.746351,314.070624,-68.274017,20.427332,276.419983,-21.989615,32.545762,274.189099,-28.860889,2
44.914169,300.480286,-19.286137,-0.729115,-0.567574,-0.382428,-0.052352,0.603402,-0.795717,11.275078,286.601285,-53.257494,17.479025,360.600192,-82.518227,3.566754,313.767233,-75.084135,27.034451,271.316940,-21.590572,38.985373,268.527786,-28.167768,2
51.127708,294.932617,-18.781652,-0.731180,-0.563926,-0.383879,-0.031214,0.589787,-0.806955,17.771886,280.857730,-52.773553,26.814774,353.967844,-83.982745,38.135301,347.148163,-100.483392,32.922554,266.009543,-20.824447,44.709351,262.818042,-27.135287,2
58.022018,285.532196,-17.760893,-0.738986,-0.560291,-0.374130,-0.016483,0.570188,-0.821349,24.561954,271.040817,-51.406964,36.622128,342.884372,-85.069465,42.767715,328.409857,-99.061446,39.295060,256.891786,-19.227597,50.837976,253.221638,-25.311580,2
60.641361,278.737579,-17.228781,-0.745699,-0.560414,-0.360373,-0.021972,0.561260,-0.827348,27.119259,263.733661,-50.362226,39.535804,335.145261,-85.218306,45.048847,319.926010,-98.776314,41.792939,249.984052,-17.780358,53.216890,246.254866,-23.996371,2
62.370964,270.108856,-16.107063,-0.742524,-0.571442,-0.349446,-0.049475,0.567067,-0.822184,29.218078,253.386223,-48.339704,39.714357,326.969696,-83.199917,46.617898,313.065921,-98.810748,43.909830,240.634392,-16.011141,55.304259,237.297418,-22.460709,2
60.906700,260.722870,-14.740076,-0.777574,-0.561574,-0.282866,-0.095221,0.549833,-0.829829,25.883847,242.276646,-44.111937,34.299073,317.211603,-80.971394,38.995674,304.374463,-98.555904,41.264725,231.406004,-12.763597,52.395272,227.809685,-19.733475,2
58.325745,254.263840,-13.653118,-0.771559,-0.576627,-0.268697,-0.124961,0.551522,-0.824748,22.490016,234.798181,-42.767804,28.820173,310.750471,-78.771278,33.788888,299.612999,-96.259708,39.048375,224.553046,-11.740883,50.574149,221.307959,-18.744904,2
53.012775,245.728348,-11.554017,-0.746595,-0.616665,-0.249641,-0.200105,0.566019,-0.799737,17.979327,222.430960,-39.329665,16.823489,302.642238,-73.026731,17.859333,289.515114,-90.546381,35.423232,214.818987,-9.826929,47.106000,212.532100,-17.369631,2
49.637325,240.119324,-9.657732,-0.714514,-0.652510,-0.252389,-0.242987,0.569744,-0.785079,16.118278,214.138278,-37.117371,9.909389,295.986945,-69.737276,10.672997,283.607358,-87.004007,33.643856,208.680833,-8.078940,45.772792,206.857693,-16.008267,2
45.911663,235.628799,-7.798400,-0.642360,-0.721260,-0.259150,-0.303093,0.549645,-0.778476,15.658613,205.828467,-35.080186,0.822566,287.028514,-67.762988,2.332023,275.920018,-84.373232,33.198034,203.140057,-6.170394,45.825338,202.305206,-14.366507,2
39.314728,227.564011,-3.826147,-0.530706,-0.808807,-0.253343,-0.381853,0.495025,-0.780473,13.930902,192.921426,-30.097769,-12.200501,270.854964,-64.603580,-9.130808,263.201503,-79.631765,31.346763,193.998045,-1.621061,44.145300,194.495053,-10.028782,2
35.527672,221.144318,-0.581589,-0.479031,-0.848554,-0.224691,-0.423131,0.447487,-0.787855,12.358589,183.943855,-25.305501,-18.992533,259.753406,-61.848111,-15.483509,253.288556,-76.301587,29.507524,186.873332,2.169364,41.833893,188.079974,-6.109800,2
33.221584,217.345566,1.243811,-0.438536,-0.873683,-0.210628,-0.449649,0.416223,-0.790300,12.069055,178.494820,-22.662862,-23.147650,253.568575,-59.925412,-19.119667,246.714108,-74.156140,28.443742,182.330421,3.876666,40.499893,184.136903,-4.240177,2
30.179258,207.513763,5.111069,-0.336646,-0.924377,-0.179434,-0.460251,0.327774,-0.825066,12.672061,165.763725,-17.598137,-27.335174,236.615352,-59.105708,-21.371419,231.464893,-73.910143,28.554537,171.116759,8.428536,40.359405,174.117207,1.080641,2
28.626616,202.034805,6.841106,-0.275875,-0.951008,-0.139556,-0.469747,0.260066,-0.843625,12.861526,158.351338,-14.276565,-30.005202,223.699707,-59.212306,-23.133008,222.047185,-74.125911,28.818305,165.017897,11.500304,40.547291,168.740532,4.335634,2
26.417204,192.647415,8.478815,-0.157037,-0.981000,-0.113919,-0.468406,0.175535,-0.865901,13.353939,147.550269,-12.112431,-30.911693,200.808678,-60.787685,-28.044206,179.739949,-66.806181,30.835050,155.343022,14.875488,42.026484,160.267575,7.923836,2
25.830135,184.848389,10.092186,-0.028922,-0.998474,-0.047047,-0.472218,0.055131,-0.879756,14.799883,137.522171,-8.307236,-29.184078,177.537468,-60.282943,-20.951574,144.133894,-50.726373,35.767516,148.970529,19.987985,45.567785,154.691481,12.496673,2
25.622101,177.101776,12.183855,0.051097,-0.998218,0.030828,-0.471517,-0.051325,-0.880362,14.866619,128.371094,-3.092881,-27.182281,156.057025,-56.556222,-11.875310,121.676266,-33.737563,38.709592,143.304974,25.552021,47.833799,148.997073,17.328883,2
26.572451,165.755554,16.396893,0.114446,-0.985671,0.123914,-0.462187,-0.163242,-0.871628,14.256734,116.435654,4.520298,-22.658872,129.430070,-47.475391,1.237521,99.737486,-9.955581,42.151165,135.399588,33.527040,50.828538,140.655804,24.435170,2
26.576786,158.617264,19.126320,0.117218,-0.980809,0.155800,-0.459130,-0.192630,-0.867233,12.464975,109.195074,8.167194,-21.293509,115.857877,-40.676168,2.197284,89.816174,-4.240990,42.178598,129.180627,37.433281,50.974231,134.046506,28.183845,2
26.149649,151.381821,21.324045,0.114100,-0.972770,0.201743,-0.469272,-0.231760,-0.852098,11.581167,101.701370,12.339678,-21.766045,104.019122,-34.166118,0.333994,80.105614,-1.008107,41.134092,122.906803,40.835464,50.451872,126.892780,31.294909,2
25.877094,144.736542,22.822208,0.137210,-0.963520,0.229790,-0.478259,-0.267593,-0.836458,12.807507,94.875648,14.997861,-21.443879,94.673355,-30.684983,0.764326,71.594822,0.957473,41.411975,116.866349,42.731859,50.675348,120.528683,33.076885,2
26.606728,138.879074,24.339575,0.149354,-0.949404,0.276272,-0.459499,-0.314046,-0.830804,15.732859,88.868100,17.740990,-18.885949,86.265645,-28.579169,2.638044,63.315727,3.321788,41.869120,111.805521,45.499354,51.474189,115.029568,36.100156,2
27.588348,134.627823,24.696283,0.148562,-0.931070,0.333223,-0.416952,-0.364522,-0.832631,18.403684,84.318227,19.360940,-15.542362,79.905822,-28.349432,6.815957,56.973297,9.246645,41.757876,108.857159,47.849309,52.212349,111.904265,38.709446,2
28.176586,131.686493,23.496750,0.145873,-0.930831,0.335074,-0.405632,-0.365194,-0.837912,19.360271,81.490736,17.205903,-15.199286,77.892933,-30.646508,9.538896,53.813861,12.190296,41.969080,106.305013,46.838921,52.798077,109.545581,37.695975,2
28.688522,130.561417,21.903368,0.142337,-0.931261,0.335401,-0.409509,-0.363895,-0.836590,19.534000,80.458817,15.298361,-15.745749,77.337230,-32.119681,10.529482,52.985553,12.848829,42.514257,105.375033,45.205663,53.339457,108.695609,35.958032,2
29.396297,129.729797,19.898958,0.139205,-0.935687,0.324209,-0.423396,-0.352201,-0.834680,19.594196,79.910047,12.661221,-16.365671,77.166672,-33.596246,10.693872,52.354754,10.811498,43.482016,104.455640,42.727479,54.151870,107.907510,33.331185,2
31.251942,128.906555,14.459428,0.095595,-0.949164,0.299915,-0.447664,-0.310101,-0.838710,18.621861,79.844532,6.267057,-17.671321,79.143714,-38.700212,6.177288,52.513201,-1.141128,44.518966,101.898453,36.215714,54.938884,105.373504,26.997255,2
32.642262,127.206451,8.483568,0.056466,-0.956026,0.287794,-0.444109,-0.282217,-0.850365,18.332425,78.522234,-0.015179,-17.330359,78.973937,-44.692226,3.791922,52.827733,-10.881262,44.374887,97.646568,29.157896,54.690215,101.325876,20.522273,2
36.443020,128.130569,1.266971,0.009299,-0.968278,0.249702,-0.409351,-0.231516,-0.882515,19.147532,79.725515,-8.868295,-13.354184,82.172829,-52.901233,5.691762,56.429631,-20.505495,45.652042,94.867950,20.074813,56.283872,99.599892,12.355763,2
46.474506,129.940948,-6.338874,-0.012656,-0.983781,0.178926,-0.388680,-0.160028,-0.907369,21.556601,82.684590,-18.473885,-3.425315,86.952573,-60.968041,18.545795,62.715009,-24.389227,52.912666,91.867643,7.433964,64.593492,98.689597,0.961455,2
53.424183,129.563995,-14.099519,-0.042675,-0.994782,0.092669,-0.346672,-0.072247,-0.935200,24.028218,84.292139,-29.792202,6.559405,88.833159,-68.663885,30.566643,70.128129,-27.756180,57.347830,88.690804,-5.570464,70.081575,96.898312,-10.343280,2
66.709999,125.697319,-35.553829,-0.123819,-0.992304,-0.001538,-0.260706,0.034026,-0.964818,33.297717,83.197691,-54.162667,21.282157,91.764555,-90.176915,38.924027,75.742080,-67.128986,62.874267,78.115813,-40.672717,78.414874,89.851540,-39.271706,2
76.169685,122.794395,-48.657066,-0.156884,-0.987449,-0.018237,-0.217970,0.052629,-0.974535,42.644668,80.101366,-67.095984,29.907906,93.280930,-108.385606,44.697302,77.285392,-99.475302,67.691975,71.995427,-70.494735,84.004105,82.764260,-60.975133,2
84.363960,115.838814,-59.803307,-0.161146,-0.986264,-0.036255,-0.180107,0.065506,-0.981463,49.708495,73.491380,-79.666299,39.986404,90.647308,-125.478512,54.419333,75.562530,-124.627126,75.970790,65.991570,-100.791347,92.057425,72.891705,-84.107289,2
89.126427,111.921593,-69.589714,-0.187922,-0.981434,-0.038372,-0.168722,0.070745,-0.983122,53.278189,70.958045,-90.152000,45.590990,89.583414,-138.212634,59.082493,74.894481,-140.112540,80.523953,64.463381,-121.268076,96.740694,68.365306,-100.943822,2
94.361595,108.046242,-77.999496,-0.203216,-0.977279,-0.060248,-0.144942,0.090879,-0.985258,57.789259,68.870348,-100.572480,53.081150,87.228324,-149.053381,65.696246,73.795265,-152.487062,87.248696,63.728376,-137.540080,103.027961,65.197900,-114.807555,2
98.006737,103.220772,-86.009239,-0.202075,-0.977290,-0.063796,-0.150160,0.095287,-0.984059,58.239848,64.318077,-107.701222,56.549000,81.574815,-157.259731,68.756833,70.171370,-161.547063,91.244892,59.924116,-147.416805,108.186799,61.227671,-126.887189,2
101.812431,95.594704,-99.779099,-0.177115,-0.981639,-0.070823,-0.136557,0.095776,-0.985991,57.064808,57.134690,-120.135666,62.171404,72.689720,-172.376219,74.169456,56.603384,-167.349590,95.615325,49.844228,-153.768552,116.027415,55.874860,-144.719209,2
105.020027,89.375862,-110.182251,-0.126245,-0.989556,-0.069579,-0.156893,0.089175,-0.983581,56.095827,51.019751,-127.810089,66.494160,61.939289,-181.215289,79.355738,45.040762,-169.186098,99.655705,40.963588,-155.944208,122.293728,52.078827,-158.700993,2
108.356979,85.894798,-117.505119,-0.061161,-0.996726,-0.052884,-0.172251,0.062729,-0.983054,58.702584,47.135963,-132.701539,72.038115,50.465466,-182.703010,85.685957,38.376828,-171.888837,105.426212,36.458110,-161.177579,126.181020,48.904975,-162.942080,2
108.991791,81.458649,-123.642509,-0.001237,-0.997837,-0.065722,-0.127334,0.065345,-0.989705,61.300858,45.532041,-141.700277,78.332849,40.942533,-184.476534,91.783939,32.418912,-176.652648,110.753332,32.386207,-166.839962,129.690637,45.784047,-166.452982,2
