PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-75.623482,205.521896,-92.067673,0.155797,-0.486496,-0.859679,-0.015723,0.868975,-0.494606,-21.491547,224.902380,-133.441426,-51.119197,292.096559,-158.569283,-73.979533,302.085954,-164.918620,-103.015884,290.959566,-161.441542,-125.587251,266.499101,-148.489267,1
42.967686,230.197906,-74.833649,-0.363838,-0.425989,-0.828345,0.020680,0.885382,-0.464405,-29.521388,248.236221,-115.007072,-8.379139,299.966367,-139.175005,24.158757,325.647614,-143.482135,59.244001,312.808014,-147.444307,87.461763,283.766006,-142.281075,2
-75.316048,220.597702,-79.936043,0.158877,-0.353025,-0.922026,0.034768,0.935309,-0.352120,-20.411246,241.959280,-120.851566,-44.540314,312.417909,-135.321226,-66.251202,324.389070,-140.327656,-95.669917,314.723619,-139.234202,-120.013660,290.476790,-129.863775,1
45.815357,242.623154,-75.980217,-0.508824,-0.435992,-0.742299,0.004217,0.860993,-0.508599,-21.503699,263.978337,-111.330557,-7.909595,312.504189,-138.652547,20.844693,332.951103,-149.223414,51.907445,318.013957,-156.687455,77.462333,289.528294,-152.673754,2
-79.790314,236.266098,-73.198776,0.237114,-0.284603,-0.928859,0.038973,0.958142,-0.283627,-22.434109,258.926222,-113.928200,-41.933183,328.791194,-122.877743,-64.572243,341.862959,-127.844930,-94.326793,332.798701,-129.208399,-119.707292,307.204500,-124.372023,1
58.899380,253.692764,-69.138901,-0.781804,-0.421693,-0.459302,0.000459,0.736233,-0.676728,9.071711,278.363087,-97.998308,28.593760,333.803114,-140.187309,38.602268,332.765520,-157.944128,54.802209,312.623213,-164.041713,71.088527,284.689095,-156.246091,2
-93.232162,232.735138,-53.757366,0.292035,-0.239296,-0.925988,-0.099369,0.955362,-0.278225,-39.118515,261.366525,-99.479091,-63.612016,326.601547,-105.535948,-90.340315,343.014569,-103.080829,-120.830563,331.706503,-100.614843,-143.888005,301.501788,-97.651862,1
68.039505,254.599884,-60.277020,-0.892991,-0.357998,-0.272770,0.013941,0.583765,-0.811803,24.008432,283.830988,-86.639795,52.680564,324.209964,-144.927374,51.559391,315.903769,-163.162741,59.541075,293.096964,-165.272221,70.415450,266.325787,-152.345090,2
-98.518661,238.366318,-54.050018,0.509614,-0.373312,-0.775198,-0.071269,0.879559,-0.470421,-45.949988,263.977858,-92.490542,-71.785326,328.989510,-113.295650,-91.647060,337.540694,-123.108797,-116.775454,323.744334,-125.112971,-137.817830,297.058492,-116.429935,1
77.150230,255.631653,-57.254940,-0.969942,-0.229860,-0.079859,-0.025313,0.421710,-0.906377,38.160164,294.590311,-82.189030,62.388761,310.519397,-151.879298,53.905022,298.820819,-167.624945,54.408243,274.856409,-164.967848,61.231039,249.821053,-147.733536,2
-108.392654,243.335754,-59.008743,0.694978,-0.445312,-0.564537,-0.070144,0.739403,-0.669599,-56.071487,268.206738,-93.416918,-83.106686,323.795444,-131.965258,-97.984725,324.485092,-147.966376,-118.894125,306.143982,-151.268541,-138.280022,279.395264,-140.467204,1
88.444420,244.435577,-54.624950,-0.990830,0.085100,0.104950,-0.086788,0.194484,-0.977059,61.317035,296.870612,-84.183057,66.661622,280.440805,-156.601514,46.021520,267.708493,-163.601442,38.726395,247.419774,-152.116147,40.174572,228.081470,-126.908211,2
-120.877235,228.009079,-57.142330,0.817822,-0.479614,-0.318022,-0.060349,0.478104,-0.876228,-74.627763,260.978648,-88.750625,-101.606406,286.395973,-150.289873,-112.314310,278.451555,-166.996509,-127.674120,256.035849,-166.035553,-141.434266,228.434604,-149.765822,1
94.495056,204.434677,-40.053261,-0.712161,0.630681,0.308332,-0.434270,-0.050692,-0.899355,91.178137,282.121690,-79.526251,40.763692,243.379555,-128.076516,18.262965,223.703023,-127.927762,7.570850,209.892061,-105.631697,8.293089,195.364746,-71.204169,2
-126.563644,195.747009,-46.524616,0.984125,-0.177296,0.007974,0.026508,0.102414,-0.994389,-100.305282,242.659653,-81.219545,-107.164202,219.649031,-152.807832,-108.031264,200.960931,-165.934248,-113.256919,176.565608,-157.493440,-120.302158,153.230086,-132.883482,1
92.862930,181.509583,-40.132893,-0.579916,0.760652,0.291729,-0.606783,-0.164343,-0.777693,73.090172,249.947975,-83.554313,28.518843,212.387379,-125.930589,3.048028,191.044063,-116.368523,-5.523419,184.571794,-87.278872,-0.048273,174.758000,-49.966245,2
-132.424683,179.717606,-37.796017,0.940858,0.318443,0.115672,0.156485,-0.105634,-0.982015,-133.793221,242.187253,-82.569081,-110.904917,189.840338,-146.847049,-97.270555,167.164822,-152.647209,-90.711812,145.462582,-137.444379,-89.389935,125.438037,-106.723032,1
94.387177,161.034180,-37.706921,-0.545992,0.805854,0.229109,-0.643403,-0.228175,-0.730731,58.620186,217.790343,-70.912210,27.645080,184.368074,-124.360425,1.509618,167.519507,-109.518431,-5.323267,165.574516,-78.794256,1.669017,156.482732,-43.586758,2
-129.068787,156.276871,-19.319300,0.702547,0.705554,0.092852,0.391972,-0.274756,-0.877990,-152.452464,211.001317,-83.117569,-89.179755,155.983391,-123.845163,-66.398965,136.750478,-119.530496,-54.410709,121.870534,-95.907771,-51.126621,109.405585,-58.201447,1
94.417076,142.134415,-33.577301,-0.543788,0.825107,0.153272,-0.662518,-0.309962,-0.681904,58.654450,195.539703,-74.565125,25.325760,150.435138,-121.451475,-0.666162,141.527431,-101.342838,-4.987984,146.122787,-69.762720,4.013925,138.922685,-37.818136,2
-116.464874,132.831757,-10.641596,0.612677,0.789654,0.032772,0.532563,-0.381857,-0.755355,-114.566016,180.410634,-79.802197,-57.160262,133.181834,-103.466682,-36.613441,114.089375,-95.933069,-27.556614,103.534496,-69.407066,-29.414534,95.109264,-32.140101,1
90.569221,129.657394,-31.687796,-0.509873,0.847255,0.148959,-0.708545,-0.315416,-0.631250,57.543998,181.926294,-77.702361,17.684604,132.476849,-117.191405,-7.770427,128.978018,-94.203535,-9.312759,136.711353,-62.402372,1.927806,130.049300,-33.073708,2
-109.923630,118.285904,-3.299618,0.577205,0.816591,-0.003601,0.545259,-0.388691,-0.742706,-107.436813,169.131715,-72.850150,-50.274390,124.414372,-94.906429,-29.314074,102.752483,-87.821420,-20.053931,89.181844,-61.243619,-21.476681,81.102921,-23.530635,1
88.338173,124.994881,-30.737915,-0.485017,0.862219,0.146073,-0.730702,-0.307799,-0.609372,64.632381,175.789272,-88.643526,13.948638,124.399931,-114.465185,-10.728291,121.264522,-92.574285,-11.130091,131.773646,-60.551849,1.533185,126.156833,-32.780597,2
-99.170906,110.148323,0.772460,0.557329,0.830039,-0.020471,0.599299,-0.419219,-0.681980,-90.880975,156.120261,-69.471244,-34.100449,112.110786,-86.907984,-12.475671,95.331901,-75.641393,-5.968093,80.932544,-49.681596,-10.810487,73.313765,-14.215271,1
89.730637,133.332977,-30.499081,-0.481866,0.863205,0.150608,-0.719686,-0.291832,-0.629990,75.745072,185.278957,-95.101048,16.306301,135.086572,-114.599049,-8.623668,130.310042,-93.733005,-9.662929,139.985245,-62.493671,2.825916,135.475272,-33.986519,2
-100.025864,119.247948,0.031678,0.550634,0.834348,-0.025797,0.612410,-0.424779,-0.666721,-91.054962,159.835096,-70.247758,-33.306246,114.293903,-86.983508,-11.963955,99.955382,-75.145273,-6.971049,86.931335,-50.183572,-12.934735,80.786662,-15.465608,1
92.101357,149.754807,-30.114384,-0.513883,0.837730,0.184750,-0.695424,-0.280703,-0.661506,83.547781,204.293262,-95.823543,18.439867,155.364780,-113.140755,-6.292497,147.586143,-93.392477,-8.754401,152.116879,-63.802391,2.775163,147.538542,-33.891047,2
-104.054108,141.094681,-2.911422,0.527378,0.849561,0.010902,0.614805,-0.372731,-0.695044,-109.763362,181.529382,-78.319556,-40.007990,135.220164,-93.586865,-17.484986,122.836487,-82.010874,-11.597023,110.674988,-57.121922,-16.240476,104.942604,-21.248196,1
91.168182,172.005981,-31.859732,-0.479047,0.849854,0.219688,-0.693502,-0.213001,-0.688249,87.756850,229.598424,-95.714754,17.412575,186.191006,-113.175877,-7.711808,175.650403,-95.155589,-12.445282,171.921420,-68.596697,-1.556708,170.578630,-34.919151,2
-102.431915,167.782623,-8.979832,0.508046,0.860555,0.036519,0.641741,-0.349903,-0.682449,-119.418553,202.510504,-88.966844,-36.137332,161.926151,-98.742302,-14.026186,150.121208,-87.474577,-8.670318,137.120056,-62.578765,-13.680149,132.404756,-25.850139,1
91.306976,208.221802,-31.789104,-0.429572,0.851136,0.301721,-0.702648,-0.105165,-0.703723,92.321752,270.232724,-90.439539,18.668999,236.386894,-110.832994,-7.967447,221.729868,-94.694201,-14.609669,211.884871,-67.745015,-5.691432,206.733455,-30.669145,2
-106.979988,212.449585,-13.257327,0.442052,0.890373,0.108747,0.655676,-0.238013,-0.716546,-136.243948,245.585793,-91.184996,-39.590343,217.426189,-101.354046,-17.034171,205.497543,-92.228172,-10.476112,191.933836,-68.311270,-15.101817,185.072885,-32.331718,1
89.177757,231.578690,-30.028984,-0.395031,0.839554,0.372960,-0.695413,-0.007997,-0.718565,101.185442,293.967955,-88.038584,19.574943,271.346721,-107.109374,-7.758632,255.617943,-94.438696,-15.957684,244.220499,-65.948052,-8.467616,233.382739,-30.313331,2
-109.431633,243.173309,-13.888531,0.404025,0.898101,0.173722,0.649183,-0.147715,-0.746151,-144.157424,280.944754,-87.990108,-42.071983,255.442398,-100.131793,-18.791621,243.876721,-92.347324,-11.336385,230.531685,-69.353470,-15.409118,221.443257,-34.238254,1
91.404091,257.683655,-26.989439,-0.383676,0.825590,0.413755,-0.680653,0.049979,-0.730899,110.865242,319.790552,-84.877629,24.582834,307.280032,-100.398260,-2.595031,290.591104,-91.799735,-11.422544,279.876309,-61.940638,-1.998987,271.115283,-28.581024,2
-112.731453,270.758514,-12.196630,0.341125,0.917287,0.205471,0.643709,-0.068657,-0.762184,-149.568990,309.085129,-83.896378,-46.414932,290.542535,-97.177087,-22.304845,279.305838,-90.689746,-13.663815,266.574634,-68.273214,-16.664857,256.651974,-33.370233,1
88.076576,284.314789,-26.054863,-0.350336,0.811065,0.468442,-0.679421,0.124198,-0.723161,122.761035,343.348648,-87.329626,26.457098,345.036514,-97.086680,-2.404851,328.372763,-89.236642,-13.547348,313.469388,-59.269547,-4.633850,301.792731,-26.378484,2
-115.479424,302.594360,-9.129285,0.249595,0.934429,0.254058,0.648874,0.033357,-0.760164,-153.542728,341.978140,-78.768414,-51.080941,331.830701,-93.203421,-25.746117,320.836844,-87.508543,-15.935862,308.456876,-65.396711,-17.966323,297.217627,-30.424592,1
86.516556,308.403320,-24.562651,-0.335703,0.808225,0.483814,-0.677754,0.149455,-0.719940,125.125547,365.307104,-86.684387,27.710519,373.719345,-94.455638,-1.453260,357.519119,-87.295148,-15.087805,337.254486,-60.321343,-9.403578,320.667776,-28.148997,2
-116.255821,327.995850,-6.022411,0.199883,0.937095,0.286180,0.636426,0.097904,-0.765099,-156.179488,369.936337,-73.350175,-54.473720,360.562067,-91.267531,-27.949807,351.450174,-84.976059,-17.313550,340.456116,-62.902672,-18.126106,329.205722,-27.405317,1
86.196877,327.522614,-21.773430,-0.324532,0.792905,0.515733,-0.672297,0.190177,-0.715437,128.505888,386.671313,-81.489603,28.437981,394.602170,-91.334473,-0.334161,379.112943,-85.086104,-15.269553,356.029559,-60.127689,-11.185601,336.906183,-27.454316,2
-116.437180,350.857849,-2.924125,0.086585,0.943282,0.320504,0.628208,0.197994,-0.752431,-161.733258,395.107773,-67.493690,-56.511031,386.052008,-88.565401,-29.171433,381.014761,-81.314685,-17.906024,371.742844,-59.218933,-17.412974,360.515479,-22.444210,1
84.978294,335.446899,-20.931547,-0.292376,0.801811,0.521167,-0.670506,0.216702,-0.709550,131.447269,391.787122,-81.834641,28.562579,403.364246,-91.039043,0.452514,391.118152,-83.448529,-15.846394,366.974985,-59.029590,-12.541151,346.982062,-26.209488,2
-115.057358,363.088593,-0.040687,0.032681,0.935098,0.352878,0.626648,0.255880,-0.736096,-161.674759,409.520892,-62.475930,-55.501970,399.060150,-85.862927,-28.059507,396.402600,-77.834200,-16.495330,386.829028,-55.837049,-15.443143,374.493472,-18.445498,1
84.436699,340.517609,-20.831970,-0.286619,0.805612,0.518496,-0.665744,0.221702,-0.712484,132.261799,395.765854,-81.972037,26.917530,407.780521,-89.673975,0.424862,397.605353,-82.339881,-15.992073,372.610162,-59.586971,-13.172292,352.127261,-27.162186,2
-113.227524,372.963989,1.816359,-0.069946,0.953216,0.294086,0.634863,0.269934,-0.723936,-159.025229,414.235977,-63.323429,-51.835507,403.173001,-84.803730,-25.226592,403.863724,-76.318098,-13.811994,395.019446,-54.048478,-13.403646,386.500757,-14.962494,1
83.646759,342.049011,-21.031443,-0.271114,0.809626,0.520579,-0.664388,0.233935,-0.709833,132.637093,397.092685,-81.936488,25.524097,408.511395,-89.722476,-0.691625,399.668091,-81.564406,-16.633394,374.962067,-59.924701,-14.057106,354.359424,-27.672823,2
-110.266464,374.437836,4.307265,-0.033719,0.951968,0.304337,0.644464,0.253455,-0.721406,-154.627184,418.872726,-59.966322,-48.638975,401.484045,-83.643731,-21.702848,401.156174,-74.877963,-10.493169,392.351910,-52.188802,-9.865584,381.785794,-13.054243,1
81.831970,341.535553,-23.040880,-0.234080,0.832998,0.501320,-0.646309,0.251881,-0.720306,131.444704,396.479123,-82.569205,26.247270,406.005362,-95.664436,-0.920221,398.957983,-86.587665,-16.246380,378.160202,-64.266385,-14.382614,359.290240,-31.516972,2
-103.966034,373.670776,4.679299,-0.009877,0.935559,0.353032,0.637998,0.277749,-0.718202,-150.788829,420.923007,-58.079918,-44.312426,408.554016,-82.043137,-16.695147,406.252570,-73.389348,-4.420419,395.058102,-50.740876,-2.838819,382.034375,-11.269827,1
80.374100,337.120392,-25.251207,-0.241006,0.837194,0.490941,-0.600571,0.268717,-0.753064,127.905862,394.931589,-79.621587,29.265470,404.132910,-97.542250,2.625724,396.558157,-92.997113,-12.882385,377.851074,-71.958732,-13.221754,358.672879,-40.486401,2
-98.034988,369.753662,3.638330,-0.075147,0.936984,0.341196,0.616534,0.312583,-0.722619,-147.166296,415.499670,-58.414958,-42.507463,411.749170,-82.642267,-15.352895,413.584674,-73.212548,-2.666607,404.634921,-50.584055,1.000705,389.788547,-11.890956,1
79.496239,324.808685,-27.345129,-0.291963,0.822359,0.488347,-0.558906,0.267644,-0.784851,114.405402,390.125482,-73.230704,31.545195,396.455753,-96.218599,5.537849,385.861270,-97.057849,-9.799280,367.373193,-78.072501,-11.732143,347.159116,-48.274034,2
-95.741798,365.325714,3.433914,-0.046469,0.928867,0.367486,0.597319,0.320705,-0.735091,-144.085880,417.184766,-53.517589,-43.687327,410.732370,-83.228994,-16.767767,416.594684,-71.438184,-4.960269,409.422495,-49.068208,-0.116439,392.537253,-13.464194,1
82.583633,309.953003,-29.823988,-0.367612,0.802226,0.470419,-0.519452,0.242446,-0.819383,85.864096,376.272549,-60.767994,33.489075,379.633444,-98.308532,9.700111,369.251724,-101.142439,-3.716274,352.522311,-83.204395,-5.574633,332.509213,-55.140745,2
-98.004837,352.674866,3.618302,0.161404,0.892252,0.421704,0.563680,0.267398,-0.781513,-141.520096,414.596729,-45.615641,-50.178147,399.066849,-85.464721,-21.387846,404.570944,-71.493986,-8.670592,394.062601,-50.006862,-3.538949,373.326956,-18.573625,1
88.372398,270.057648,-41.918221,-0.686236,0.596209,0.416670,-0.326965,0.258858,-0.908893,78.454405,345.463171,-58.354191,41.695152,339.965286,-110.402150,21.528652,328.171204,-116.387898,9.450942,310.699002,-99.367901,8.880708,287.677386,-76.101875,2
-114.430206,314.539734,-2.311261,0.573418,0.714231,0.401330,0.406802,0.176984,-0.896208,-128.416534,391.566824,-33.643045,-77.076834,372.767224,-90.378436,-47.239426,363.379929,-85.495239,-32.415925,346.035492,-66.264689,-28.168955,322.633804,-38.319576,1
93.590706,247.329819,-56.708675,-0.963736,0.135621,0.229826,-0.197830,0.214914,-0.956387,49.195725,305.326067,-74.413399,31.024752,296.225520,-127.697015,18.325435,281.452763,-133.084198,15.019359,258.920219,-120.893342,24.381563,236.187938,-103.093160,2
-137.364395,290.329407,-8.578766,0.819872,0.523418,0.232044,0.180899,0.147709,-0.972346,-135.073372,370.696948,-32.804505,-105.130061,353.312195,-93.726942,-85.801358,333.425653,-104.563644,-72.731204,308.882877,-93.903558,-66.106195,281.085922,-69.061880,1
92.092339,208.182983,-80.495209,-0.850485,-0.524059,-0.045141,-0.120943,0.278350,-0.952835,39.518332,216.846910,-109.346643,38.187681,232.483188,-171.084412,21.331361,205.993423,-161.313469,33.104541,184.383852,-153.912622,52.335079,171.474075,-134.835185,2
-162.333389,258.578491,-22.219208,0.996209,0.069735,-0.052007,-0.068542,0.261061,-0.962886,-136.524881,328.516476,-45.244004,-150.460905,313.384225,-119.805914,-147.250468,292.266696,-136.942522,-144.487292,265.504752,-132.719181,-140.646121,234.628029,-112.172935,1
93.533134,157.954803,-90.566422,-0.569818,-0.790297,-0.225253,-0.085600,0.329697,-0.940198,52.658717,144.612419,-128.158589,53.565349,178.859822,-190.193597,38.892859,138.366190,-178.929004,60.856160,127.058711,-179.432191,84.431866,122.529285,-164.042531,2
-191.042313,203.298691,-36.230419,0.890727,-0.379119,-0.250749,-0.157074,0.260938,-0.952491,-150.688664,239.890979,-73.581034,-194.676210,238.128656,-140.492987,-195.630217,222.331514,-155.285483,-198.735213,200.472488,-148.221605,-202.281310,177.461128,-125.420624,1
97.172737,90.930954,-115.946510,-0.348717,-0.921097,-0.173140,-0.145935,0.235847,-0.960770,50.572968,60.146287,-152.222802,48.925994,54.934740,-173.180894,50.346379,59.302060,-208.427219,77.743477,51.686629,-205.586935,103.843484,50.143439,-188.422530,2
-268.596588,104.015816,-50.244980,0.487653,-0.831328,-0.266624,-0.015251,0.297239,-0.954681,-195.012772,100.839443,-89.336203,-219.090193,127.303502,-150.658635,-249.697035,115.803352,-166.344931,-286.517545,111.793050,-160.775208,-317.060068,93.239555,-136.954021,1
