PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
97.810158,228.098663,-60.397968,-0.904774,-0.315127,0.286493,-0.391684,0.351548,-0.850293,34.630764,257.195007,-52.474434,21.143230,253.835770,-78.975822,37.962082,226.343689,-52.313747,72.900436,207.035248,-41.673641,75.556534,197.285110,-50.673286,2
-115.685280,212.909271,-42.941971,0.931089,-0.304860,0.200332,0.295054,0.306434,-0.905009,-59.408123,273.668060,-27.437862,-82.935478,219.233337,-17.046425,-33.514450,227.291901,-88.731125,-44.795391,203.362595,-94.897369,-64.807671,182.773865,-91.912971,1
95.746155,238.754089,-57.073265,-0.841176,-0.454724,0.292661,-0.481509,0.383520,-0.788074,29.390398,254.638504,-44.635174,17.598289,251.081726,-59.685719,53.817543,223.279022,-35.805187,87.284782,213.310913,-37.045872,88.735077,204.195847,-47.509335,2
-107.511002,214.015823,-41.427887,0.833140,-0.502757,0.230462,0.405839,0.272664,-0.872324,-41.656815,261.553711,-20.817301,-54.795479,201.941620,-23.919813,-22.241203,217.854172,-85.555107,-39.141880,195.848557,-96.484764,-60.755829,178.872803,-88.694229,1
96.260597,249.001556,-56.743504,-0.833927,-0.490256,0.253407,-0.487471,0.439099,-0.754695,30.303387,259.275757,-45.642269,14.658367,264.427216,-62.894138,26.733372,232.896347,-43.151093,87.237480,220.860046,-37.232365,90.621826,213.611908,-49.577370,2
-103.751602,219.049118,-40.061306,0.782241,-0.573114,0.244212,0.455342,0.258455,-0.851977,-34.744778,256.401733,-20.887751,-44.343037,205.828064,-27.353268,-17.435493,221.169647,-83.453758,-37.388058,201.637741,-99.690720,-59.999153,184.578064,-93.263947,1
96.775299,264.600800,-53.455952,-0.811947,-0.550405,0.194413,-0.500092,0.484109,-0.718016,33.844276,264.855225,-49.341938,11.025161,283.444397,-69.594917,60.927322,240.283508,-31.922686,86.748436,233.699722,-36.440079,92.363701,228.186768,-49.164333,2
-97.404945,234.162979,-35.344906,0.662936,-0.700552,0.264088,0.572302,0.246768,-0.782033,-33.440090,235.876419,-26.370424,-56.282646,213.825912,-15.428446,-7.914927,230.215607,-73.492233,-30.414209,218.507965,-97.516220,-58.505611,203.859528,-98.932442,1
95.317253,274.719818,-49.389603,-0.781247,-0.600494,0.170472,-0.530799,0.495357,-0.687658,35.557510,268.074066,-49.439178,9.356338,299.702118,-75.371704,72.034515,250.040268,-28.776093,85.521591,242.593857,-34.637077,91.932793,237.802429,-47.067825,2
-94.163292,245.341888,-30.929277,0.615090,-0.753234,0.233028,0.614951,0.273334,-0.739678,-36.025166,234.764603,-24.094244,-60.048553,223.442673,-6.554891,-4.001302,244.240601,-71.737694,-27.386488,234.794388,-95.649002,-57.197330,221.061859,-99.397827,1
90.804955,278.033539,-44.192135,-0.746226,-0.648886,0.148641,-0.558111,0.488126,-0.671003,34.950905,263.236298,-48.702122,5.697874,304.668976,-76.064957,71.632118,251.589432,-23.905277,82.874931,244.999130,-30.644278,88.977600,240.830124,-43.213791,2
-92.413406,256.517365,-27.145536,0.586006,-0.780020,0.219466,0.648602,0.289183,-0.704052,-31.604952,245.852478,-16.022192,-61.005505,234.380905,1.886549,-1.770170,260.577637,-70.696426,-25.021315,249.926392,-92.837433,-55.777130,235.612122,-97.815498,1
86.952782,275.364319,-40.793564,-0.711125,-0.685692,0.155332,-0.586377,0.456547,-0.669124,33.848866,255.654190,-46.802891,1.560218,300.809143,-75.157890,69.339638,249.084976,-18.889711,80.925140,242.035934,-27.059643,86.860466,238.078568,-39.702377,2
-92.621750,265.361938,-26.296482,0.609773,-0.771470,0.181687,0.637386,0.341069,-0.690949,-29.051998,259.001282,-12.952170,-62.558949,243.555191,2.631250,-2.983427,274.976318,-71.020393,-25.491375,263.217743,-92.285355,-56.758526,248.786972,-99.002502,1
82.544952,269.776581,-35.317822,-0.649876,-0.752803,0.104637,-0.606027,0.430167,-0.669094,33.235756,244.062714,-44.830723,-2.521311,292.800781,-73.882736,64.913986,241.048737,-15.223800,79.353592,235.880371,-23.453716,85.848755,232.867722,-36.122009,2
-95.132950,276.591583,-25.451113,0.647342,-0.753418,0.115368,0.595209,0.405143,-0.693964,-28.728642,274.847351,-11.018420,-64.551605,255.029465,1.647760,-8.689631,291.357361,-73.666992,-30.530226,278.747620,-93.167084,-63.132614,264.937622,-101.623131,1
81.972496,263.106323,-33.474823,-0.578938,-0.812074,0.073257,-0.623169,0.382738,-0.682035,34.109100,234.642960,-43.986301,-3.707935,283.713623,-74.932968,65.855362,232.414902,-14.983467,81.521927,228.779266,-22.185852,88.848938,226.759933,-34.712147,2
-98.952713,281.973785,-26.270536,0.700928,-0.700684,0.133198,0.564896,0.431373,-0.703427,-32.579155,285.314056,-11.255064,-64.595062,262.615845,0.566229,-13.797684,301.643982,-75.343811,-34.960831,287.387634,-94.816635,-66.178726,269.752350,-102.195541,1
82.067841,252.772324,-31.151392,-0.517686,-0.855383,0.017933,-0.627979,0.365656,-0.686977,35.327744,222.484024,-43.337143,-3.594553,271.181122,-74.835335,67.238220,219.762100,-15.124647,82.974098,217.378967,-21.488010,91.176430,216.825256,-33.815746,2
-102.430016,286.052612,-27.224300,0.747750,-0.659106,0.080311,0.513153,0.496893,-0.699837,-36.554131,294.999512,-12.685377,-66.844208,268.206085,-4.189453,-19.513792,310.173126,-76.228539,-40.443855,297.164581,-96.307091,-70.895386,278.048920,-104.107292,1
82.201172,240.924759,-28.647215,-0.403707,-0.914645,-0.021118,-0.662231,0.308067,-0.683041,39.778549,205.858612,-42.534298,-4.711245,252.551819,-73.247864,70.637764,205.512589,-14.878229,86.464638,205.158478,-20.913193,95.086655,206.293320,-33.093239,2
-103.844460,287.338562,-27.118031,0.742928,-0.662149,0.098066,0.523320,0.483211,-0.701886,-37.976147,297.801758,-10.582779,-68.879868,269.673370,-4.235157,-20.262152,310.139709,-75.738892,-41.377537,297.374603,-96.141472,-71.802895,277.529266,-103.875420,1
81.633507,218.039352,-20.960957,-0.156497,-0.987652,-0.007212,-0.750743,0.123696,-0.648910,47.957375,175.859024,-33.446312,-5.919827,199.274719,-58.916664,82.108841,184.880463,-6.635064,96.946686,188.548721,-13.817185,103.809685,190.375534,-26.875902,2
-101.801910,288.097137,-24.482317,0.666313,-0.741374,0.079950,0.568226,0.435397,-0.698247,-35.821331,293.314972,-7.741567,-68.278152,266.493378,-3.101709,-16.884077,302.781860,-74.048157,-39.288372,291.734467,-93.572403,-73.627373,277.565460,-103.535728,1
82.849174,204.796051,-14.085004,-0.000056,-0.999964,0.008535,-0.788583,-0.005204,-0.614907,52.674202,159.496857,-23.881765,-2.264749,172.705078,-48.943184,90.549042,174.692703,-0.609905,103.305580,180.039749,-7.561977,109.202278,182.412292,-21.148890,2
-100.373466,288.981415,-22.658955,0.690938,-0.722129,0.033674,0.547074,0.491858,-0.677337,-35.207748,299.993744,-2.905526,-66.697968,268.168915,-4.283566,-16.413469,305.943298,-69.261917,-37.521996,294.810059,-88.593971,-73.215393,284.201538,-102.322868,1
83.738380,199.682022,-11.436794,0.039477,-0.998655,0.033601,-0.786419,-0.051797,-0.615518,54.923321,153.044083,-19.881266,-0.927560,165.221344,-46.196144,92.076004,170.383728,2.413825,104.696930,175.865417,-4.684680,110.731888,178.285431,-18.311750,2
-99.057030,287.864838,-21.796329,0.700194,-0.712427,0.046644,0.549414,0.495954,-0.672439,-35.141712,302.626984,0.318356,-65.163940,268.058167,-3.314417,-15.006330,305.001678,-66.911346,-35.365852,293.156555,-86.133148,-71.537300,283.168854,-101.423744,1
83.849060,195.291550,-10.333809,0.043029,-0.997181,0.061475,-0.777800,-0.072054,-0.624368,55.497406,148.212341,-18.107502,-1.599731,161.427658,-45.156189,90.916855,164.718369,3.953169,103.879829,170.351593,-3.132015,110.393082,172.964813,-16.671894,2
-97.182777,286.056152,-21.878433,0.718017,-0.694145,0.051134,0.538078,0.506978,-0.673384,-34.605652,306.019623,2.952046,-61.633289,267.403198,-4.087096,-13.936666,304.649719,-66.672157,-33.651203,291.876434,-85.610840,-70.006905,281.440826,-101.554840,1
82.705498,195.961288,-14.289402,0.020652,-0.998880,0.042563,-0.776215,-0.042851,-0.629010,53.457550,149.702301,-23.071396,-3.911512,165.041565,-49.469711,88.820190,165.110001,-0.460299,101.669403,170.104446,-7.842012,108.387474,172.615463,-21.173723,2
-95.432190,285.025177,-22.848358,0.704592,-0.707768,0.051139,0.549031,0.498071,-0.671185,-32.811729,304.789276,3.328024,-59.578758,265.578583,-5.340268,-12.111808,302.280945,-67.461601,-31.748484,289.523651,-86.156693,-68.875061,280.073456,-102.836624,1
82.237053,198.654419,-25.141520,-0.057664,-0.998229,0.014645,-0.760094,0.034388,-0.648903,49.095322,155.291199,-35.452751,-4.648241,172.962341,-62.462692,86.558800,167.280167,-11.668707,99.444176,171.237335,-18.485689,106.478691,173.781235,-31.822386,2
-94.183693,281.346283,-23.647421,0.698697,-0.713201,0.056271,0.552085,0.487488,-0.676430,-30.097605,299.116150,1.639327,-58.577950,261.392212,-5.720245,-10.607384,299.175385,-69.650612,-30.403625,285.463287,-87.753067,-66.826668,274.896698,-102.860054,1
86.696579,196.187393,-40.418098,-0.242830,-0.969031,-0.044857,-0.651462,0.197164,-0.732615,46.486202,159.602219,-55.675808,3.708297,179.838379,-85.152817,81.526505,160.889969,-28.496353,96.198608,163.693130,-33.494316,105.232880,165.615723,-45.643909,2
-94.201012,276.181976,-23.450092,0.709420,-0.700079,0.081316,0.549810,0.477544,-0.685318,-28.210165,291.793549,0.981942,-57.230556,256.853333,-5.404675,-10.442869,296.148651,-70.085052,-30.253260,281.545990,-88.515221,-64.840973,267.738159,-101.150742,1
95.255829,186.699966,-54.236660,-0.353627,-0.934198,-0.047134,-0.581695,0.259094,-0.771039,51.514133,152.793182,-69.726517,15.431682,175.285339,-102.374832,79.169083,147.494980,-44.547981,96.907158,150.313110,-48.199188,107.599075,151.951431,-59.355621,2
-95.102173,274.295624,-22.789942,0.715018,-0.692430,0.096380,0.550821,0.473082,-0.687597,-28.096657,286.725006,0.489784,-57.697620,255.404907,-4.615245,-10.895784,294.595428,-68.180092,-30.620731,280.150513,-87.409660,-64.834908,265.578400,-100.074440,1
111.566010,150.815033,-82.474922,-0.436760,-0.886208,-0.154515,-0.363594,0.331017,-0.870763,61.733978,119.825027,-102.892593,45.162815,140.607819,-142.963455,69.496155,106.582886,-99.303940,88.603180,102.640495,-97.065819,107.173798,108.774704,-98.098106,2
-98.904579,272.900177,-18.856087,0.708175,-0.695690,0.120435,0.562421,0.452737,-0.691890,-31.660706,276.321716,-0.265338,-61.761665,253.512451,0.080272,-13.380532,291.179871,-61.729748,-32.742477,276.188812,-81.121086,-68.294510,263.486023,-96.348587,1
114.990784,119.014557,-102.886131,-0.375174,-0.913502,-0.157348,-0.296096,0.278956,-0.913516,58.031208,85.219368,-120.433784,55.294106,97.607483,-159.310043,62.289703,85.799568,-158.160736,85.976822,76.949043,-155.117569,108.874718,78.261269,-144.277847,2
-102.739349,271.813110,-15.901525,0.718681,-0.683642,0.127010,0.556789,0.456384,-0.694045,-36.515259,271.400146,-1.274304,-65.941452,251.612747,4.310602,-16.400692,290.109619,-57.237270,-35.463268,274.352020,-76.367058,-73.008942,263.561493,-94.722122,1
118.035263,81.957428,-124.634132,-0.253481,-0.961947,-0.102010,-0.249195,0.166830,-0.953976,57.161152,48.169312,-137.580444,68.614685,43.359615,-171.631973,74.738701,43.380234,-187.875748,99.512909,38.594830,-184.813339,122.168175,42.657207,-172.631805,2
-106.259636,269.540955,-13.787699,0.704327,-0.697885,0.129924,0.565152,0.440509,-0.697535,-40.280636,268.720215,0.038617,-70.550400,247.523575,7.662479,-18.271347,281.894012,-51.977711,-38.038933,268.541748,-72.621628,-77.280472,260.859344,-93.434883,1
