PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.224697,253.401611,18.748217,-0.523458,-0.774585,-0.354978,-0.569151,0.627906,-0.530849,-26.265654,226.047890,12.413987,-34.182581,236.525620,-5.410688,-34.065266,317.759229,-39.995525,4.082855,323.951338,-57.747929,36.409589,301.570490,-65.140342,2
49.722317,252.278244,18.798618,-0.533388,-0.766175,-0.358431,-0.559248,0.637338,-0.530133,-26.516356,225.846173,12.404355,-31.251457,233.141427,-4.360531,-33.093555,317.985003,-39.538262,4.438481,322.347143,-57.764964,36.713322,299.893171,-65.206917,2
50.696579,252.250702,19.127892,-0.544539,-0.752698,-0.370031,-0.540133,0.652220,-0.531851,-26.926431,227.171906,12.604025,-23.484473,227.986387,-2.339791,-30.269521,320.831775,-38.945359,6.135889,322.018056,-57.909542,34.663523,295.568553,-65.757998,2
52.110115,254.391296,19.718300,-0.563955,-0.734790,-0.376880,-0.516694,0.669978,-0.533064,-27.187187,230.730680,13.515952,-17.121536,225.918762,0.008864,-29.354571,321.127115,-38.741663,10.865882,327.295512,-56.402342,36.805611,296.990221,-65.603188,2
53.142399,255.896088,20.291182,-0.555023,-0.740750,-0.378469,-0.525547,0.664936,-0.530718,-26.689717,229.965176,14.621801,-11.143173,223.039448,2.642650,-31.792245,316.298869,-38.487351,5.353706,321.927431,-56.957160,33.246608,293.403883,-65.719595,2
-76.772537,208.869858,6.017164,0.887703,0.029438,0.459475,0.458016,0.045313,-0.887788,-7.365287,247.690762,12.858406,-5.882590,244.619830,-10.533854,10.096926,229.729844,-12.534383,1.587280,205.989359,-12.503144,-12.127770,183.146732,-15.543731,1
53.307770,256.449493,23.155560,-0.504667,-0.742270,-0.440848,-0.541177,0.669860,-0.508346,-27.525916,224.391601,15.675008,-3.748550,216.879140,3.371365,-36.218715,300.084062,-36.004192,1.209261,319.483107,-52.724500,22.256326,275.388330,-60.458032,2
-63.791088,214.521942,-5.715534,0.920138,-0.155491,0.359399,0.388960,0.256655,-0.884781,2.526450,255.708519,3.969397,2.707950,244.207145,-19.766430,2.890130,224.349222,-2.545064,-5.346962,204.597667,-0.961795,-15.855004,191.171715,-6.142406,1
53.135700,255.124390,26.007740,-0.501029,-0.711917,-0.492081,-0.543310,0.701332,-0.461461,-28.071803,222.865104,16.722351,-3.375709,215.436261,3.432702,-36.659591,294.357277,-30.497566,-1.456340,315.189273,-48.453375,21.359209,239.940549,-37.279025,2
-63.252579,216.376266,-5.021747,0.919891,-0.164832,0.355853,0.390909,0.312568,-0.865732,0.191779,256.605048,6.438521,5.955137,250.830930,-24.741181,8.519684,229.763462,-8.372743,2.122281,210.133752,-10.195460,-11.923974,195.363081,-13.452681,1
54.771378,253.222641,26.238157,-0.484184,-0.710030,-0.511296,-0.543082,0.702048,-0.460641,-27.262680,220.183802,17.241512,-4.212407,214.574611,-0.057345,-33.597810,284.480633,-32.471352,-4.450906,295.815653,-55.079559,42.011200,227.933528,-15.361065,2
-63.742485,215.318634,-4.210392,0.917445,-0.149063,0.368884,0.397016,0.282516,-0.873249,2.494506,250.492977,4.704675,1.752641,249.745403,-25.271413,8.521418,228.684120,-6.499661,-0.157561,208.309288,-6.368121,-10.168223,194.767403,-13.630201,1
55.557297,252.402969,25.553658,-0.491675,-0.708642,-0.506045,-0.540809,0.703979,-0.460368,-27.292467,219.596157,17.889085,-11.764431,219.535787,-4.255513,-32.715097,277.638554,-32.609791,-6.638948,280.483051,-57.014160,43.387484,229.458268,-16.481198,2
-63.727528,215.116562,-3.956121,0.917124,-0.152078,0.368451,0.397175,0.270499,-0.876973,3.248680,249.120005,3.986610,1.886012,249.110360,-25.385542,8.434751,227.665116,-5.479754,-0.229917,207.486486,-5.508540,-10.019454,193.969002,-13.870885,1
55.620411,251.499237,25.524828,-0.482751,-0.703791,-0.521181,-0.543722,0.707394,-0.451619,-27.186903,218.319759,17.266714,-14.958925,222.075653,-6.446606,-31.157417,269.178958,-32.276384,7.974556,222.898914,-30.610322,46.037214,232.359648,-16.853020,2
-63.590775,214.782578,-3.957153,0.918639,-0.154913,0.363461,0.393189,0.268144,-0.879489,3.527046,248.200795,3.302813,2.091451,248.835047,-26.264534,8.484633,226.882876,-5.272005,-0.158180,206.843362,-5.431650,-9.602699,193.532350,-14.784666,1
56.485275,250.000671,24.400948,-0.478827,-0.694647,-0.536833,-0.536724,0.715532,-0.447149,-26.877843,218.434053,16.220860,-14.695278,222.485884,-8.692954,-25.993247,257.464970,-32.505438,26.163309,207.674918,-11.926682,48.140362,231.114803,-17.440491,2
-64.090874,214.961212,-4.277492,0.923617,-0.162922,0.346969,0.379670,0.264289,-0.886567,3.626272,246.556269,1.124070,2.269260,248.295059,-26.801834,8.394099,226.406750,-6.491298,-0.539570,206.358009,-6.158817,-10.523730,193.196575,-15.683807,1
59.040745,247.380692,21.021929,-0.537615,-0.658839,-0.526213,-0.479904,0.752220,-0.451506,-26.413934,225.251672,14.512285,-15.031754,227.555581,-10.358450,-21.002771,255.617975,-32.765259,25.426666,205.458685,-13.998556,48.474323,219.068070,-14.839955,2
-63.822571,215.054688,-5.124012,0.928053,-0.155645,0.338366,0.368735,0.256017,-0.893582,4.368485,245.687015,-0.885661,1.529342,248.245396,-27.161381,8.383055,227.035576,-8.976030,-2.104939,206.151397,-6.005923,-11.442251,193.177322,-14.480001,1
65.347763,244.270309,10.967617,-0.614408,-0.629776,-0.475273,-0.408661,0.769301,-0.491093,-20.980424,232.065245,5.936925,-15.666566,240.386851,-19.501239,-13.055911,248.248809,-38.797258,27.605131,202.086012,-19.582617,51.637658,211.809310,-19.099968,2
-63.407578,216.760010,-6.220993,0.921352,-0.180501,0.344281,0.380593,0.238617,-0.893427,5.738127,245.874310,-1.384238,5.142265,249.227193,-29.283532,13.680058,229.408572,-16.011450,0.312934,207.047462,-11.266849,-10.095675,193.717095,-17.949535,1
71.612648,234.414474,-2.964975,-0.658172,-0.631693,-0.409601,-0.393719,0.752528,-0.527909,-14.083765,223.252681,-7.668415,-14.745913,245.620344,-31.736793,-7.881309,246.680341,-50.696550,34.766145,197.471589,-30.271897,53.276617,201.034229,-32.562607,2
-64.138382,217.403046,-8.203913,0.875733,-0.278695,0.394234,0.445333,0.150915,-0.882555,6.777547,240.915221,-3.017832,11.905307,242.076780,-34.477459,18.647943,222.106032,-19.560687,6.243153,201.225282,-20.024836,-10.141402,186.553336,-25.124204,1
82.017319,204.352570,-30.294075,-0.631546,-0.710737,-0.309843,-0.411514,0.645958,-0.642958,5.486591,184.530423,-42.468378,-5.977811,238.037773,-67.599332,1.009111,228.599870,-91.354300,36.567308,182.500758,-74.969127,58.767712,172.439513,-68.704335,2
-74.047005,217.810867,-13.423080,0.825095,-0.372012,0.425236,0.476413,0.053500,-0.877592,-0.885840,249.509216,-4.103600,0.967116,244.830022,-79.187405,11.768802,214.933317,-57.044848,-6.448578,190.453157,-38.510884,-33.457133,178.796661,-17.192823,1
88.489090,178.608307,-54.843124,-0.536307,-0.785641,-0.308452,-0.398802,0.557964,-0.727759,23.051554,150.745944,-73.176580,7.400970,225.123631,-110.556586,14.971628,184.194731,-120.931833,38.422835,178.586325,-138.601437,72.221893,146.148189,-97.749618,2
-84.758156,217.647003,-16.115992,0.865615,-0.374129,0.332775,0.401883,0.122699,-0.907433,-9.867683,252.533708,-6.820018,-23.773333,252.791882,-97.107534,-17.288248,224.785789,-104.258576,-16.362430,193.002893,-54.663896,-49.743589,182.829560,-16.904181,1
101.113022,154.070145,-82.210312,-0.506092,-0.795953,-0.332158,-0.324517,0.532553,-0.781713,43.049272,125.781404,-104.553101,34.006485,207.164054,-152.401168,34.929701,159.342255,-157.087075,62.757508,155.375098,-170.690131,88.330727,128.429803,-140.701749,2
-96.621803,217.445282,-15.619444,0.885051,-0.356465,0.299363,0.367718,0.141055,-0.919177,-21.874414,248.509651,-9.431571,-44.712060,254.548064,-103.011158,-41.033527,226.270979,-112.011844,-29.317538,193.293263,-44.645775,-53.099931,181.332995,-23.559879,1
110.993385,131.695969,-98.675331,-0.361351,-0.848458,-0.386709,-0.256313,0.489141,-0.833694,55.903337,103.151120,-126.131375,49.278188,167.015212,-179.737851,58.864100,136.586810,-187.050761,88.470768,129.069559,-191.547724,118.214971,124.483018,-183.068080,2
-106.442276,212.959946,-16.158413,0.890206,-0.363154,0.275051,0.348222,0.153152,-0.924817,-32.223529,234.959846,-14.032322,-52.436446,249.864539,-99.879302,-50.413158,224.015355,-109.938280,-39.152674,188.862641,-45.692879,-60.231229,175.855577,-28.906614,1
123.517143,91.749603,-124.846100,-0.089856,-0.961158,-0.260963,-0.205180,0.274267,-0.939510,63.447686,65.852217,-145.998579,70.657640,83.929133,-210.109445,89.997933,74.839262,-220.247338,119.950170,67.819606,-212.090612,149.817043,75.074677,-199.996626,2
-124.344612,202.966080,-14.452274,0.883095,-0.405253,0.236458,0.317605,0.145369,-0.937014,-52.919086,214.105219,-17.201547,-69.884346,236.700005,-97.702838,-63.380501,210.895297,-99.097265,-60.827323,176.137663,-40.164966,-82.782895,165.019545,-28.187228,1
