PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
86.170639,168.078400,-81.205673,0.097980,0.967692,0.232319,-0.420370,0.251838,-0.871703,145.118295,190.494196,-114.263223,83.066165,178.652032,-160.361996,51.163235,181.012531,-155.473422,32.056186,185.742841,-134.925864,23.057677,191.874945,-100.892130,2
-113.690178,168.227356,-52.038410,-0.173951,0.954412,0.242565,0.279729,0.284064,-0.917093,-172.736949,191.393945,-76.977207,-116.081725,173.081213,-130.748550,-88.254430,175.110388,-130.883133,-69.159676,176.946912,-115.943057,-51.787144,184.062476,-83.575138,1
88.048164,168.683670,-83.564796,0.067252,0.964633,0.254874,-0.420726,0.259049,-0.869416,145.894643,193.989053,-115.693556,84.599428,181.053128,-162.322688,53.320329,181.909329,-157.916512,34.495947,186.507767,-137.593196,24.196464,190.465567,-103.566200,2
-111.964371,167.921082,-56.124298,-0.077279,0.956378,0.281726,0.322807,0.291351,-0.900506,-171.466190,194.325854,-81.452655,-112.268100,179.155298,-134.305267,-84.338181,178.033362,-133.923785,-64.964932,176.919861,-118.361774,-48.141210,180.286108,-85.592615,1
90.770119,170.114609,-86.952057,-0.024585,0.952761,0.302724,-0.431902,0.262974,-0.862731,143.339668,203.062131,-117.461670,85.898610,187.064706,-164.516791,56.717564,183.548654,-161.579437,37.559954,184.687228,-142.104742,25.400883,186.007370,-107.727142,2
-112.254417,169.786331,-59.825020,0.113442,0.924572,0.363726,0.383078,0.297080,-0.874640,-168.824968,206.874869,-82.732216,-105.903404,195.448990,-133.656740,-79.822545,186.592252,-134.409315,-61.480663,177.710538,-119.487367,-46.190794,173.013614,-87.375142,1
92.134430,169.405502,-89.474182,-0.136216,0.933315,0.332218,-0.490932,0.227679,-0.840921,134.123114,210.521762,-120.541809,80.148981,189.187753,-165.105530,54.305374,180.537521,-162.618213,36.460361,178.632419,-143.130725,25.164768,175.629880,-109.637140,2
-114.017921,171.347321,-59.297073,0.294227,0.859580,0.417796,0.421425,0.275669,-0.863949,-160.064998,220.956647,-78.405466,-101.715224,208.239813,-126.981827,-78.078664,193.765558,-130.333572,-61.020867,177.984137,-116.978934,-48.068575,166.087933,-86.813065,1
103.758163,168.797104,-87.627533,-0.455135,0.794914,0.401204,-0.582120,0.075322,-0.809607,119.312747,222.972543,-115.798712,77.862924,186.757846,-159.436493,58.306845,171.399423,-156.958148,45.468365,161.056833,-138.444818,39.507677,150.403244,-107.485632,2
-114.375565,172.198166,-61.939323,0.630921,0.640141,0.438359,0.447484,0.161313,-0.879623,-124.885959,234.867453,-74.857652,-83.562283,217.848166,-113.876701,-69.397897,198.348642,-123.808421,-59.144955,176.062302,-114.496544,-54.560534,154.675424,-92.128038,1
111.142197,173.920441,-85.925667,-0.681284,0.542574,0.491392,-0.604874,-0.039182,-0.795356,101.821671,231.997406,-105.095760,75.071933,191.324860,-153.030019,61.544025,171.451422,-151.959694,54.401645,155.861713,-135.121230,54.453899,141.528448,-107.065041,2
-115.556061,180.275269,-61.064518,0.843170,0.193930,0.501454,0.495725,0.080649,-0.864727,-94.791522,241.631567,-63.065089,-60.448586,215.825391,-83.406574,-59.677588,197.432581,-116.196631,-61.007922,170.714526,-112.217518,-68.398947,145.792883,-96.199561,1
108.973518,190.702423,-92.817993,-0.800556,-0.167816,0.575281,-0.576793,-0.044605,-0.815672,65.959084,230.795367,-89.760522,57.653564,206.117169,-148.280005,54.422798,186.516266,-153.461865,58.072920,166.439142,-143.450586,67.621608,152.198700,-124.157947,2
-116.978668,189.523254,-57.275803,0.827904,-0.375578,0.416554,0.466753,0.049551,-0.882998,-62.764829,215.346851,-49.330478,-67.595532,190.652490,-49.109149,-59.518858,196.754199,-113.289304,-76.249341,174.733179,-119.140585,-95.252338,151.487549,-108.609677,1
106.648300,208.404663,-91.634178,-0.693933,-0.464830,0.549900,-0.579063,-0.093641,-0.809888,54.719864,236.735132,-82.880815,45.038742,208.913623,-134.130424,42.654664,190.506580,-120.452654,55.094370,177.073328,-102.206230,76.412180,175.505261,-86.998540,2
-114.221909,201.459686,-58.104179,0.628437,-0.757378,0.177329,0.425342,0.143718,-0.893549,-57.628665,192.486591,-53.893651,-75.255594,182.633051,-52.645964,-59.082093,203.036407,-114.716588,-83.343796,192.114252,-125.359520,-108.593607,176.224054,-119.183153,1
103.823372,225.826157,-88.225166,-0.668750,-0.493260,0.556299,-0.624056,-0.034310,-0.780626,54.509959,243.109299,-77.444997,39.415989,226.998581,-124.466603,47.160390,211.373483,-94.021199,69.431380,201.217148,-73.571797,85.590376,198.011093,-74.340016,2
-109.338966,205.717026,-57.590717,0.514171,-0.844502,0.149818,0.475468,0.135275,-0.869270,-55.703831,188.534970,-52.489109,-73.034154,181.539780,-52.418644,-51.628855,200.069162,-108.225071,-76.845839,193.917624,-122.544339,-104.145412,182.525253,-118.835843,1
106.764000,259.465485,-83.565659,-0.679182,-0.645592,0.349174,-0.576312,0.174483,-0.798386,54.965546,288.993707,-63.863297,45.238573,271.366681,-124.506186,68.770512,239.830719,-70.865176,92.297832,234.738300,-67.383710,100.159148,230.001996,-74.345505,2
-106.707405,213.343536,-52.854828,0.391147,-0.871585,0.295539,0.617908,0.010723,-0.786178,-57.886070,195.096967,-41.086844,-73.071132,184.971600,-39.692184,-43.402180,197.815546,-94.810181,-67.798940,193.237592,-113.120709,-96.867311,183.942853,-111.819476,1
108.863174,292.316681,-75.182373,-0.690028,-0.716225,0.104326,-0.534700,0.407293,-0.740411,52.984146,302.163971,-58.072665,47.843192,317.457452,-111.981970,75.711020,270.478741,-68.330414,99.687564,266.051862,-66.611755,106.811246,263.378766,-75.827246,2
-108.911903,223.399887,-49.302563,0.325973,-0.905397,0.272026,0.677320,0.022928,-0.735332,-66.819090,199.456699,-37.595287,-77.557771,191.813168,-34.845765,-44.618609,213.785165,-95.380148,-69.015108,207.122787,-111.247505,-97.231270,195.685995,-108.917923,1
109.041389,311.031555,-70.108192,-0.721423,-0.692383,0.012459,-0.516180,0.525662,-0.676194,57.235506,307.194666,-64.213420,47.417635,343.990369,-100.050752,52.045487,295.495837,-80.401747,99.569295,284.575183,-64.880550,106.788295,282.994324,-74.650612,2
-111.056541,228.335800,-48.064869,0.285216,-0.927050,0.243374,0.695335,0.025371,-0.718238,-71.624324,201.315488,-36.391526,-81.710460,194.416464,-33.370531,-47.490373,224.691061,-97.984757,-72.434642,214.517673,-111.884946,-99.552983,200.768283,-107.394511,1
113.418098,332.711853,-61.853683,-0.659015,-0.723715,-0.204784,-0.482915,0.615882,-0.622481,66.793474,318.273206,-70.870505,50.916389,359.049011,-91.981387,46.653369,336.783215,-97.069070,103.965431,303.539734,-62.592722,112.713673,305.322717,-71.012112,2
-113.093430,236.411423,-47.025993,0.254837,-0.955152,0.150809,0.707410,0.077820,-0.702506,-76.415689,204.566660,-36.722633,-78.301993,197.480588,-39.950893,-51.727487,243.077341,-99.518816,-76.997037,231.155905,-113.889989,-102.908365,212.671579,-107.215233,1
115.497177,342.150330,-56.174610,-0.667301,-0.701599,-0.249936,-0.460944,0.652629,-0.601337,71.782315,327.832288,-70.460117,52.920318,357.116174,-84.599741,90.301846,315.303918,-55.477506,104.232791,312.961316,-57.104325,113.157004,315.004431,-65.114414,2
-113.596909,241.814972,-43.816551,0.248481,-0.962645,0.107569,0.709077,0.105116,-0.697252,-78.966098,207.219659,-35.175557,-76.552097,203.300580,-41.080702,-54.041151,250.795624,-97.618993,-78.347678,238.889996,-110.877184,-103.677072,217.870807,-102.787773,1
116.077805,340.854156,-51.968319,-0.715663,-0.638757,-0.282517,-0.402364,0.707678,-0.580770,72.764282,330.921393,-68.295391,54.896622,354.550177,-79.890166,92.448807,316.348615,-50.129903,104.205807,312.787262,-54.006353,112.762808,313.958771,-61.902020,2
-112.014473,245.178574,-38.373302,0.258807,-0.962105,0.085859,0.719793,0.132819,-0.681364,-77.834096,209.323154,-30.200716,-76.842744,207.885580,-34.511648,-51.799178,253.752328,-90.798306,-75.665425,244.288400,-104.797456,-101.217952,222.736362,-98.175179,1
112.608543,333.425720,-52.071655,-0.708954,-0.655136,-0.261114,-0.418084,0.688580,-0.592505,70.003539,322.708069,-67.870166,50.889626,348.416101,-82.057947,89.608427,310.116028,-49.787552,101.168578,305.349573,-53.726740,109.640129,306.477405,-61.647742,2
-109.134041,246.327301,-33.532669,0.270295,-0.959430,0.080220,0.734744,0.151714,-0.661161,-73.433992,210.382587,-23.446954,-76.153188,209.073578,-27.044778,-47.378434,254.812140,-83.948062,-70.681859,246.895587,-98.729794,-96.829158,226.072858,-94.867673,1
106.468544,321.084167,-53.705925,-0.678501,-0.705671,-0.204117,-0.469814,0.630455,-0.617901,64.218236,307.558972,-67.647398,43.776617,335.608167,-84.786711,84.013258,297.635315,-50.674776,96.765511,292.897693,-53.355855,104.951112,293.924011,-61.775945,2
-107.921829,246.453079,-31.317726,0.259055,-0.963373,0.069302,0.742882,0.152880,-0.651732,-71.368143,210.029959,-19.577802,-74.270847,208.126602,-25.703870,-45.792714,255.131168,-81.372701,-68.833096,248.088516,-96.216048,-94.969980,226.480667,-92.156795,1
97.606918,305.938599,-56.796349,-0.610197,-0.778748,-0.145641,-0.535499,0.540896,-0.648592,56.345233,288.405762,-68.790727,34.110253,321.257935,-90.628117,77.498312,280.182666,-51.655626,91.188034,277.545264,-54.530238,98.964017,278.429565,-63.384538,2
-107.017334,245.990936,-30.126616,0.259799,-0.963621,0.062763,0.745753,0.158920,-0.646990,-69.355698,209.522540,-16.436566,-71.780139,207.659857,-25.880615,-44.898030,255.738568,-80.154498,-67.552551,248.325348,-94.629309,-93.529865,226.170941,-90.394250,1
89.373077,286.199890,-58.493202,-0.518542,-0.853783,-0.046575,-0.609109,0.407070,-0.680647,50.160889,263.319153,-67.545107,23.420437,297.491760,-92.771358,74.052789,258.516357,-49.176067,87.679065,258.050562,-52.853963,94.330298,259.001331,-61.809264,2
-107.256203,246.158371,-30.156631,0.260052,-0.963649,0.061268,0.746822,0.160507,-0.645364,-68.477177,209.957724,-14.879893,-70.915486,208.109909,-26.928082,-44.876556,256.242587,-80.042874,-67.239507,248.633786,-94.223325,-93.358607,226.515854,-90.255869,1
80.026909,256.096252,-56.451748,-0.422521,-0.905381,0.041967,-0.670031,0.280836,-0.687160,45.441420,229.107971,-64.198363,12.034022,261.201331,-89.691119,70.398100,228.890759,-43.983730,82.861632,228.709839,-48.819903,88.743919,229.574097,-57.733572,2
-108.827446,246.830170,-31.890253,0.271480,-0.961360,0.045679,0.739871,0.178108,-0.648743,-69.150029,211.691620,-16.402643,-70.845262,210.484894,-30.386124,-47.210588,258.275751,-82.433098,-69.226723,250.894513,-96.137004,-94.823265,227.744720,-91.505107,1
77.363564,240.159714,-54.489735,-0.395436,-0.915974,0.067983,-0.676820,0.240554,-0.695736,45.181898,212.004721,-62.862681,9.101836,242.359470,-87.574705,69.519246,213.270175,-41.793720,81.178413,213.161679,-45.937202,87.682918,213.223276,-55.370988,2
-110.605988,247.379288,-33.364208,0.283453,-0.958195,0.038956,0.730577,0.189448,-0.656024,-70.610623,213.131754,-18.554819,-71.636163,212.758902,-32.826562,-49.654111,259.187332,-84.491775,-71.493491,252.056509,-97.779329,-96.894885,229.262003,-93.313753,1
75.641472,217.531311,-49.943905,-0.296418,-0.945978,0.131387,-0.714934,0.128567,-0.687270,49.679732,185.543945,-58.094180,7.186318,212.225403,-82.166515,70.910423,191.140173,-35.784109,82.347722,191.670361,-40.150677,88.606395,191.849988,-49.824581,2
-112.549179,247.627396,-34.815388,0.304283,-0.951987,0.033648,0.718499,0.206175,-0.664267,-72.628693,214.666251,-21.365701,-72.268253,215.295230,-35.377509,-52.247586,259.838907,-86.346146,-73.971457,252.937759,-99.371695,-99.000717,230.247818,-94.917747,1
76.575737,207.023590,-47.511765,-0.206601,-0.970168,0.126849,-0.732621,0.067460,-0.677285,52.519221,173.653607,-55.581134,8.829337,196.155670,-79.622324,74.610844,180.723029,-33.353317,85.716862,182.148749,-38.298889,91.775725,182.894269,-48.192188,2
-113.633209,248.179779,-35.444817,0.318025,-0.947700,0.026928,0.713658,0.220595,-0.664854,-73.516656,216.044073,-22.572713,-72.992834,216.797552,-36.410957,-53.456293,260.463641,-86.783989,-75.037878,253.804279,-99.819365,-99.814209,231.178790,-95.557909,1
81.725357,189.123093,-40.778172,-0.090394,-0.980101,0.176724,-0.758329,-0.047291,-0.650155,58.085144,154.303622,-45.322892,14.140309,175.107858,-73.187714,80.439041,159.390073,-26.017597,91.958176,163.409616,-31.491923,97.826315,165.059323,-41.832505,2
-114.284164,247.549316,-36.406048,0.307211,-0.951285,0.026058,0.711458,0.211403,-0.670177,-73.451242,215.959766,-22.965932,-75.640622,216.524731,-36.878420,-54.057913,258.439038,-87.758066,-75.826529,251.323340,-100.752084,-100.683163,230.001160,-96.546327,1
85.105179,181.185547,-37.446682,-0.048023,-0.987075,0.152897,-0.759121,-0.063419,-0.647853,60.214270,146.276587,-41.301803,17.872078,165.577405,-69.931048,83.903586,150.052942,-23.970094,95.807980,155.164075,-29.260075,101.553513,157.254846,-39.601687,2
-113.578278,247.454498,-37.058399,0.311385,-0.949743,0.032061,0.711958,0.210812,-0.669832,-72.763852,216.418073,-22.812037,-75.091119,217.899884,-37.226682,-52.892395,257.090192,-87.568790,-74.623413,250.230658,-100.693698,-99.479761,230.165704,-96.986679,1
87.050430,177.833862,-35.919815,-0.025323,-0.987986,0.152457,-0.756755,-0.080705,-0.648698,62.045975,142.602197,-39.354733,20.053214,159.209741,-67.193173,85.575101,145.311865,-22.697394,97.534726,150.792383,-27.971446,103.312973,153.257935,-38.263269,2
-112.588875,247.284943,-37.301514,0.323161,-0.945690,0.035184,0.711842,0.218416,-0.667515,-71.375841,217.529791,-22.629256,-73.329369,218.665106,-37.475485,-51.652807,256.931598,-87.301892,-73.214128,250.272687,-100.573743,-97.809816,230.362299,-97.018872,1
87.950211,176.611725,-36.469166,-0.042841,-0.991461,0.123169,-0.757755,-0.048102,-0.650764,61.476151,142.241229,-40.417374,20.408447,158.208112,-66.545670,85.452829,143.471979,-24.453602,97.343790,148.505548,-29.651824,103.217062,151.208417,-39.807227,2
-111.165901,248.586761,-37.370789,0.323484,-0.945655,0.033074,0.720372,0.223456,-0.656606,-69.869493,219.449310,-21.897418,-70.445811,219.767474,-37.884445,-49.341762,258.258685,-86.322229,-70.732295,252.378265,-99.967865,-95.353694,232.654108,-97.186151,1
88.003654,179.894379,-39.512875,-0.078407,-0.996206,0.037751,-0.752690,0.034326,-0.657479,60.281157,147.036090,-46.392245,20.101113,164.666229,-70.301073,86.591618,149.939337,-29.824714,97.619206,153.776862,-34.946215,103.415074,156.015302,-44.876345,2
-109.866188,250.112534,-37.795143,0.346931,-0.937455,0.028579,0.716858,0.245398,-0.652606,-68.001234,221.891037,-22.131404,-68.109666,221.580283,-38.245476,-47.977309,261.328146,-86.268642,-69.308028,255.893967,-100.273671,-93.946443,236.277451,-98.512093,1
88.151871,183.403793,-48.965454,-0.255540,-0.966770,0.007428,-0.682316,0.174898,-0.709828,54.438098,156.235007,-57.341473,21.191414,176.790781,-82.947754,80.846097,153.976938,-39.944061,92.488187,155.852866,-44.448035,99.484641,157.362033,-53.903244,2
-109.729858,253.589386,-38.060535,0.391645,-0.919635,0.029766,0.713855,0.283280,-0.640440,-67.158585,227.097931,-22.205354,-68.755136,224.870343,-36.271354,-47.475917,266.823273,-85.212260,-68.814029,262.446759,-100.322185,-93.189478,242.374713,-100.177312,1
102.606628,174.326447,-69.308296,-0.531007,-0.844783,-0.066131,-0.489741,0.369651,-0.789628,58.628308,156.507196,-77.415639,42.301090,184.957025,-111.526485,69.304785,141.340546,-71.256197,88.342645,141.334369,-70.146425,99.728326,143.999274,-76.565083,2
-112.067223,251.664810,-37.330875,0.457923,-0.888970,0.006169,0.688109,0.350046,-0.635589,-67.847020,230.863748,-22.709899,-77.295805,224.806900,-31.093328,-50.674966,269.546024,-84.716010,-72.453804,264.477127,-100.382906,-97.150713,245.107791,-102.375012,1
105.943527,156.924744,-84.046638,-0.547248,-0.830533,-0.103612,-0.395422,0.365663,-0.842575,60.649777,139.558899,-93.297591,51.983375,171.611829,-132.979396,58.680481,132.145526,-109.433107,81.419882,122.953473,-97.009291,98.667789,126.177368,-96.108455,2
-115.264923,248.825729,-37.531994,0.510818,-0.858507,0.045061,0.671339,0.365613,-0.644694,-69.799878,233.131186,-21.490816,-81.676715,224.881613,-28.754185,-54.416599,268.424936,-85.275838,-75.856653,261.823178,-100.936880,-100.683838,242.397910,-103.563264,1
108.658951,125.727211,-105.206436,-0.446970,-0.892962,-0.053258,-0.401401,0.253414,-0.880147,61.731070,105.044795,-109.443118,56.999780,135.332185,-158.903018,60.590927,107.182863,-150.636417,79.438748,94.299110,-144.921024,97.560477,97.540572,-150.318277,2
-120.153458,240.617111,-35.006039,0.579854,-0.809824,0.089191,0.649540,0.393429,-0.650624,-72.309280,232.860446,-15.333385,-87.356100,220.242685,-23.935577,-60.344052,262.881870,-83.272649,-80.351340,254.055746,-98.283830,-105.835825,234.284128,-102.058948,1
110.297417,95.728081,-122.052246,-0.344871,-0.938555,-0.013329,-0.377967,0.151854,-0.913280,60.679137,74.730943,-122.873169,60.348521,83.294987,-171.595813,66.771443,71.327293,-171.557581,87.023064,64.536201,-172.971143,113.062315,74.945567,-180.915210,2
-123.644562,231.101212,-28.104326,0.626606,-0.775635,0.075865,0.619906,0.437057,-0.651689,-75.226047,230.414847,-7.582415,-91.736487,212.621329,-16.619181,-66.033291,257.127347,-77.334573,-85.373657,247.326736,-91.834085,-110.739587,226.724393,-95.881137,1
-126.309677,226.214935,-22.245275,0.649332,-0.756557,0.077390,0.603395,0.450574,-0.657949,-77.387491,229.009515,-0.527992,-93.497928,208.524811,-10.767050,-69.242270,252.638153,-71.634956,-88.537668,242.672626,-86.167336,-113.088602,221.452472,-89.765321,1
-126.806099,218.239410,-15.089958,0.664615,-0.745286,0.053258,0.588431,0.478145,-0.652018,-77.744020,222.102094,6.573483,-92.834425,201.846356,-5.003899,-70.537572,246.366534,-63.999498,-89.285536,235.636603,-78.501836,-113.568648,214.952704,-82.301787,1
