PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.673769,164.362946,-20.763153,0.109712,-0.799014,0.591219,-0.434006,-0.573621,-0.694692,8.564119,119.907339,-11.351846,-19.513742,101.347537,-47.443224,21.388524,133.261118,6.906070,40.667592,151.755708,3.644121,49.934701,150.230984,-4.560520,2
26.108767,168.709320,-25.643908,0.066342,-0.824180,0.562429,-0.494905,-0.516629,-0.698687,3.215639,125.851304,-16.821588,-23.816236,108.888070,-48.233304,21.262632,138.886644,1.841705,40.790241,154.277377,-2.212707,49.678919,152.290884,-10.762415,2
27.104445,173.149826,-30.057592,-0.009451,-0.832644,0.553728,-0.525890,-0.466849,-0.710979,-2.454551,133.008049,-20.954451,-27.088247,117.182072,-49.464603,18.881571,140.868890,-2.582691,40.343521,157.667879,-6.777321,49.167067,155.003914,-15.425812,2
29.154013,177.956604,-34.341000,-0.115070,-0.809551,0.575662,-0.543082,-0.433966,-0.718843,-7.276658,142.070821,-23.681017,-29.510938,127.045238,-49.840244,14.037282,143.854767,-7.265497,39.397172,161.089294,-9.765042,48.371488,157.668481,-18.252681,2
32.511116,183.443619,-37.996269,-0.267350,-0.751148,0.603573,-0.543771,-0.399504,-0.738045,-11.949829,154.972096,-26.805343,-28.901957,139.925139,-47.519421,-1.924443,138.257332,-11.875301,35.789193,166.427994,-11.727596,46.766224,160.820805,-19.719905,2
37.118546,193.146591,-43.468285,-0.481344,-0.657048,0.580169,-0.541982,-0.297093,-0.786124,-16.561469,177.666745,-33.193067,-25.023006,165.238091,-46.413287,-16.469021,154.560506,-33.756604,29.831173,174.288504,-17.463026,41.130035,167.630652,-24.539504,2
41.046906,201.135025,-48.720257,-0.621990,-0.586706,0.518561,-0.521838,-0.183159,-0.833149,-18.002633,197.181073,-38.988639,-17.842352,185.731602,-48.957397,-16.098777,173.289119,-45.155286,27.729176,182.067813,-25.174678,38.154006,175.333812,-31.809091,2
42.821560,207.103958,-52.338055,-0.700114,-0.541253,0.465710,-0.498275,-0.096821,-0.861596,-18.654037,212.214441,-43.144163,-12.846266,198.415448,-51.442130,-12.537682,186.052190,-47.586801,26.699096,188.560973,-30.718460,36.734623,181.199226,-37.048069,2
45.436237,218.572723,-56.367966,-0.786184,-0.483030,0.385483,-0.446998,0.013737,-0.894429,-16.667316,234.900206,-48.284679,-5.306186,216.211597,-53.990370,1.866948,205.652046,-47.234303,25.780035,199.984090,-38.359681,35.811500,192.524854,-44.037481,2
46.940216,230.875977,-60.394329,-0.851021,-0.409847,0.328311,-0.403524,0.110294,-0.908297,-13.349017,254.727789,-52.816379,-0.254076,233.154733,-56.051464,11.901119,222.819894,-47.626352,26.255113,213.572510,-44.094000,35.160994,205.339095,-49.800385,2
48.349388,245.754471,-64.789604,-0.911295,-0.325965,0.251573,-0.333436,0.225733,-0.915350,-9.819625,272.603423,-59.536594,0.838410,252.243175,-60.757296,21.106668,240.406505,-48.930757,29.568547,229.731488,-48.916303,36.094160,220.312785,-55.374901,2
-44.687920,176.517838,19.966805,0.911984,0.079490,0.402451,0.330599,0.438422,-0.835757,-4.817053,221.244099,29.583357,5.566144,210.108865,23.971877,6.433645,198.271097,30.292892,6.817292,184.293974,25.450592,0.421012,172.194031,17.504188,1
47.907906,282.647430,-63.394581,-0.953528,-0.239308,0.183072,-0.280583,0.483821,-0.828970,-3.250179,311.537106,-57.948651,10.313800,291.380820,-51.547048,27.191917,277.063107,-43.514024,31.520820,263.996024,-49.249230,34.054503,255.438704,-58.191628,2
-32.598438,188.784851,-21.652889,0.958703,-0.076376,0.273961,0.284066,0.209946,-0.935537,16.656409,225.411951,-22.616303,-1.812748,202.166130,-10.523719,-15.232228,188.040857,-0.821585,-19.314157,176.741226,-1.163762,-18.960124,165.847444,-6.853481,1
57.088100,362.567108,-61.425747,-0.976299,0.062628,0.207167,-0.106489,0.694324,-0.711741,20.479242,400.991351,-56.560781,10.092442,407.076019,-65.337735,16.735609,372.516052,-45.856125,26.200413,353.687875,-50.739720,28.020070,345.987036,-61.425761,2
-22.619637,177.723465,-41.088230,0.941765,-0.101826,0.320484,0.335186,0.207723,-0.918968,24.597818,214.957971,-39.242791,3.810522,188.948402,-22.871248,-6.867789,176.564366,-20.283203,-10.941825,165.246759,-20.614586,-11.022736,154.185120,-25.865617,1
-17.849773,157.310638,-48.207829,0.937296,-0.106443,0.331883,0.344864,0.145403,-0.927322,29.483798,192.082861,-50.049776,5.280716,171.270499,-33.455976,-3.178828,160.269037,-26.615555,-7.353357,145.676529,-27.157548,-7.224204,134.322420,-31.808585,1
-17.246466,147.202835,-50.317238,0.942713,-0.088214,0.321729,0.330038,0.105981,-0.938000,30.230885,180.276462,-55.352372,12.130900,161.506375,-38.128370,-2.286115,151.332088,-29.124913,-6.415549,136.535289,-29.027936,-6.226424,124.999390,-33.136229,1
-16.760597,141.334351,-50.700035,0.940007,-0.081295,0.331327,0.337946,0.089006,-0.936947,30.937140,173.489149,-56.265015,15.727319,155.695761,-38.261311,-1.978515,145.869328,-29.445454,-6.097319,131.073560,-29.113488,-5.653828,119.540854,-32.862722,1
-15.945816,137.542175,-51.430614,0.938536,-0.079066,0.336004,0.341137,0.063881,-0.937841,32.033673,168.597916,-58.093668,24.408984,151.949248,-40.411437,-1.220707,142.501541,-30.307330,-5.427582,127.741451,-29.612263,-4.997679,116.127625,-33.044344,1
-15.057149,135.889038,-53.165401,0.942767,-0.058057,0.328359,0.330899,0.041273,-0.942763,32.553214,166.864221,-61.393282,34.019937,151.694560,-46.315316,-0.220126,141.621017,-32.425030,-4.566357,130.297533,-31.769854,-3.675763,115.129128,-34.331179,1
-13.825748,137.809860,-54.059017,0.939378,-0.065055,0.336655,0.338762,0.024334,-0.940557,34.211020,167.859912,-62.660145,47.142522,155.427124,-57.182320,0.921118,143.644218,-33.272424,-3.573012,132.383754,-32.507166,-3.096693,117.068689,-35.042037,1
-11.080111,152.481873,-57.184849,0.946565,-0.046456,0.319150,0.321923,0.076221,-0.943693,35.825693,183.097556,-66.005150,54.024542,176.565799,-73.646821,3.860133,157.943506,-36.273077,0.211492,143.058102,-35.453717,0.203580,131.159140,-39.507301,1
-8.699998,168.320908,-58.880917,0.947882,-0.050318,0.314623,0.318457,0.117897,-0.940577,38.140594,197.928128,-67.218280,56.139687,194.416747,-77.562038,6.245218,173.066232,-37.805160,2.758952,158.128520,-37.548537,2.553001,146.294734,-42.302060,1
-6.671845,178.701752,-58.685860,0.941503,-0.059043,0.331791,0.336949,0.147235,-0.929939,40.269965,207.379364,-65.748105,58.783311,206.203731,-78.982613,8.344526,179.260681,-37.564706,4.371280,167.865991,-37.465606,4.342848,156.208934,-42.515176,1
-3.989595,189.047760,-58.348785,0.939235,-0.050627,0.339520,0.343111,0.168900,-0.923984,42.756855,217.483495,-64.683791,61.524923,217.190242,-77.538172,10.845364,189.432954,-37.045197,7.040368,178.006569,-37.183209,7.359818,166.495616,-42.342945,1
0.659095,208.889572,-56.525257,0.939849,-0.077033,0.332790,0.341554,0.226047,-0.912274,47.684370,236.632715,-61.308378,65.972446,236.034427,-69.822501,15.589777,207.819765,-35.204420,11.749080,196.457278,-35.997131,12.091448,185.354756,-41.846719,1
2.564878,218.873032,-53.516769,0.939881,-0.064757,0.335307,0.340563,0.250518,-0.906233,49.454350,245.332092,-58.103743,65.972528,245.036807,-61.185213,17.965874,217.842226,-32.320023,14.279414,206.306718,-32.706183,15.070319,195.500717,-38.712297,1
4.655416,210.342224,-56.774849,0.942514,-0.051266,0.330211,0.334110,0.162701,-0.928385,53.285905,232.900616,-63.546265,55.147374,227.625737,-47.177186,19.222076,214.390302,-35.372809,17.221364,199.612866,-34.753225,17.979798,188.555113,-39.372124,1
6.461355,200.953339,-56.196899,0.933548,-0.044900,0.355629,0.357853,0.174103,-0.917404,55.004554,223.715294,-61.450795,47.327676,218.160826,-42.630082,21.170485,202.665887,-34.356223,18.380860,190.129169,-33.944207,19.485103,179.127364,-38.693042,1
7.414095,196.047775,-54.526104,0.931181,-0.068238,0.358113,0.364466,0.196067,-0.910342,56.044340,218.811639,-58.991264,45.545530,212.366524,-41.334480,21.842481,195.658585,-32.926365,18.476503,184.327272,-32.990668,19.552904,173.363356,-37.999834,1
6.337909,194.178925,-50.948250,0.940464,-0.100148,0.324805,0.339091,0.210833,-0.916824,54.979980,217.272310,-56.621397,44.685403,209.445554,-40.965159,21.404313,192.855566,-29.810361,17.294479,181.585736,-30.401343,17.860032,170.615503,-35.772934,1
5.899710,195.300369,-50.761173,0.942480,-0.103888,0.317708,0.333263,0.218602,-0.917142,54.482326,219.026045,-56.563197,46.572945,210.944173,-42.659786,21.110161,193.773846,-29.721680,16.972813,182.516362,-30.411778,17.434362,171.574872,-35.918723,1
4.557786,196.101913,-51.188618,0.941501,-0.113744,0.317236,0.335784,0.236352,-0.911804,53.331850,219.777945,-56.449057,49.343260,212.936305,-46.284599,19.904153,194.092459,-30.079341,15.573050,182.858444,-31.030575,15.949547,172.025911,-36.828907,1
3.566442,196.303925,-51.638988,0.943464,-0.119960,0.309009,0.329772,0.245257,-0.911647,52.451151,220.019878,-56.947284,49.791814,213.903047,-48.792853,19.342593,194.074469,-30.714540,14.906822,182.838326,-31.702188,15.136194,172.067096,-37.628917,1
2.132752,198.137451,-52.583019,0.945581,-0.132451,0.297208,0.322213,0.253903,-0.911983,51.341665,221.859296,-57.829166,50.348374,216.332637,-51.743911,18.191370,195.525809,-31.918330,13.873095,184.352260,-32.927960,13.959348,173.678040,-39.032496,1
1.209766,200.018143,-53.603512,0.946120,-0.144133,0.289971,0.318618,0.254538,-0.913068,50.892744,223.617751,-58.577558,50.205463,217.905725,-53.042131,17.151253,197.106230,-33.054653,12.779047,185.996429,-34.080793,12.883687,175.376646,-40.225721,1
0.958491,201.788254,-54.215061,0.943207,-0.165867,0.287835,0.323223,0.258074,-0.910453,51.265623,224.695174,-58.571439,50.605074,218.587407,-53.144042,16.708027,198.317027,-33.677691,12.040840,187.313258,-34.866304,12.044655,176.763857,-41.100407,1
0.514243,205.143967,-55.206223,0.941110,-0.191568,0.278593,0.323265,0.268423,-0.907441,51.551784,227.444812,-58.857800,51.440355,220.738263,-53.794740,16.266877,200.932523,-34.817712,11.223911,190.067676,-36.282557,10.939147,179.616148,-42.616955,1
0.112832,207.021179,-56.059311,0.937581,-0.204511,0.281278,0.328952,0.259101,-0.908106,51.626120,228.931337,-59.255313,52.218043,221.067433,-53.270404,16.006131,202.699982,-35.668380,10.549086,191.872145,-37.028124,9.973825,181.380765,-43.349152,1
-1.290201,208.561401,-56.728016,0.942081,-0.214162,0.258106,0.311682,0.274868,-0.909561,50.280020,231.199472,-59.987584,51.417098,221.414499,-53.544230,15.813517,203.915833,-37.017771,9.879378,193.040192,-38.294166,8.616839,182.627844,-44.767149,1
-2.659955,209.027908,-58.905865,0.943899,-0.213954,0.251552,0.296496,0.213643,-0.930831,49.276903,231.903696,-63.997358,47.023816,219.531689,-54.161100,15.750919,205.468736,-39.776099,9.035953,194.505809,-39.981863,6.870723,183.675514,-45.756384,1
-4.771211,211.314880,-61.249454,0.948403,-0.220576,0.227767,0.266998,0.168152,-0.948914,47.867056,233.990813,-68.413382,46.354990,221.011990,-58.899733,14.641640,208.290166,-42.863663,7.243905,197.399254,-42.148333,4.572232,186.341199,-47.512617,1
-9.495764,212.579590,-62.716106,0.947933,-0.229224,0.221085,0.258776,0.149772,-0.954255,43.574331,235.638519,-70.324636,42.525168,222.366362,-63.533891,11.200781,210.437462,-45.023243,3.334630,200.259467,-43.877280,-0.856629,187.615755,-49.138447,1
-14.726201,215.845795,-62.948051,0.931776,-0.327144,0.157384,0.229299,0.194247,-0.953777,40.095313,235.336227,-71.149593,37.004083,222.574344,-68.992770,9.237181,211.251848,-47.702097,0.317037,201.610823,-46.660250,-5.974003,189.196574,-52.637856,1
106.222084,227.931549,-117.210999,-0.844672,-0.528364,-0.085790,-0.164642,0.408945,-0.897584,61.223938,242.079893,-131.017833,58.039942,241.511996,-156.090790,50.347672,223.767703,-149.435684,62.218434,210.555765,-151.078497,78.881089,203.938589,-151.051347,2
-23.110949,217.483521,-59.293644,0.946641,-0.304644,0.105179,0.178575,0.224127,-0.958059,31.457365,235.300117,-69.870330,34.891469,228.344275,-76.677665,1.962423,213.851276,-45.148043,-7.057007,203.630269,-43.797466,-13.013824,190.842169,-49.919614,1
126.070816,193.799591,-131.189957,-0.750813,-0.638737,-0.168210,-0.137686,0.400419,-0.905929,88.315716,195.912701,-150.613304,80.744096,210.394083,-192.071133,73.396069,189.039572,-184.209166,87.737258,176.877336,-185.267905,109.362431,172.831291,-184.900961,2
-32.345749,215.972733,-50.022861,0.966952,-0.231506,0.106814,0.162169,0.235184,-0.958326,22.281813,234.770546,-60.392630,25.974511,233.531728,-70.979135,-8.404806,214.668202,-34.850093,-16.787238,203.642365,-33.578120,-21.154095,190.138712,-39.879473,1
141.789749,127.099045,-149.104919,-0.551729,-0.822752,-0.136655,-0.191766,0.284605,-0.939269,100.801050,118.365594,-171.416037,99.355565,135.838600,-219.499295,94.223920,104.492807,-204.488112,112.008080,97.892358,-206.884683,136.482419,100.116032,-205.915099,2
