PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.356815,307.330902,-21.046711,-0.074680,-0.972675,-0.219833,-0.312437,0.232171,-0.921130,26.424823,268.796730,-51.825821,5.228011,278.102544,-85.871175,36.106036,260.693202,-28.355488,57.892693,277.270975,-9.792189,69.136003,281.855200,-16.926262,2
45.219131,302.245636,-20.048325,-0.069583,-0.977768,-0.197809,-0.322723,0.209691,-0.922973,23.780272,263.248872,-49.895852,1.514295,272.164197,-84.585782,34.601005,257.111794,-23.886113,54.948380,272.467305,-8.333389,66.192959,276.966614,-15.642834,2
41.566959,293.715881,-19.258089,-0.067784,-0.987791,-0.140263,-0.332551,0.154916,-0.930275,20.338085,253.041020,-46.690091,-2.783436,259.567661,-81.230185,31.415289,248.548510,-19.722842,51.211077,264.541679,-5.889278,62.636046,268.680650,-13.562659,2
35.610836,276.454041,-18.191725,-0.031670,-0.997599,-0.061583,-0.343887,0.068728,-0.936493,15.502695,232.652439,-42.116431,-7.126932,232.059109,-71.932422,28.393920,231.568266,-12.514336,46.379121,248.695155,-2.471919,57.633652,252.654059,-10.443493,2
31.477997,262.745850,-17.266327,0.023580,-0.999348,-0.027353,-0.354327,0.017230,-0.934963,13.051182,217.113727,-39.575218,-8.785295,212.337953,-66.209208,28.900193,221.536208,-6.619544,44.302711,236.580406,-0.599718,54.953645,240.737656,-8.688852,2
27.604921,247.048752,-15.636190,0.074790,-0.997196,-0.002688,-0.367389,-0.025048,-0.929730,10.598927,200.047829,-36.607708,-10.424196,192.122238,-60.711374,28.932765,210.249617,-1.350738,42.365891,222.494580,1.489428,52.381748,226.757157,-6.695235,2
24.594439,230.364151,-13.010337,0.117014,-0.992832,0.024338,-0.384462,-0.067881,-0.920642,8.720127,182.131531,-32.272966,-11.692418,171.873093,-54.702971,28.435667,196.711630,3.618557,40.906493,207.325027,4.493828,50.422471,211.522547,-3.897341,2
22.421673,214.114090,-10.190124,0.162437,-0.984297,0.069089,-0.403299,-0.130133,-0.905768,7.602131,164.553548,-26.775428,-12.122498,151.752249,-48.089371,27.890946,183.248280,8.886122,40.237068,193.127129,8.030844,49.324035,196.995680,-0.717214,2
21.477697,194.391541,-4.640162,0.254837,-0.960339,0.113170,-0.427093,-0.216782,-0.877837,8.191430,143.034949,-17.933928,-9.784671,127.307082,-39.209293,30.466340,166.308601,15.919161,41.851862,176.766994,13.695478,50.214072,180.424355,4.419334,2
21.903402,181.394714,-0.564120,0.294729,-0.945587,0.137840,-0.434382,-0.261058,-0.862068,8.343735,129.536668,-12.044834,-8.719309,112.947545,-34.972093,32.342873,154.442422,20.487467,43.138813,165.326384,17.512803,51.259772,168.687783,7.989216,2
22.196970,175.446701,0.347029,0.291520,-0.945140,0.147398,-0.440103,-0.269336,-0.856602,8.010200,123.786878,-10.579371,-9.778686,107.514004,-35.003777,32.716429,148.055822,21.148774,43.368548,159.373761,18.262915,51.486738,162.511489,8.641413,2
22.703100,172.499908,0.268998,0.282505,-0.940564,0.188496,-0.433723,-0.300509,-0.849458,8.324264,120.940904,-9.042578,-10.455295,104.419056,-35.093371,32.739557,144.946299,21.899688,43.487338,156.803672,18.839007,51.753915,159.468951,9.177040,2
23.796900,173.557770,-1.638021,0.269611,-0.943896,0.190712,-0.439562,-0.296840,-0.847745,8.757364,122.962138,-11.358457,-11.655046,107.313020,-39.810676,33.368511,144.992263,19.766026,44.306974,157.311372,16.739449,52.612625,159.786408,7.070461,2
24.889322,178.187653,-4.238072,0.223043,-0.962319,0.155546,-0.438242,-0.241520,-0.865801,7.669066,129.301617,-16.534633,-13.389097,115.751955,-46.349826,32.960196,148.930186,16.132529,44.323214,160.377486,13.740218,52.892805,162.757618,4.302495,2
26.540131,184.825119,-9.289888,0.188006,-0.966177,0.176511,-0.428525,-0.242401,-0.870407,6.433177,136.594688,-20.939474,-12.814955,122.866408,-50.702644,33.239706,155.444786,11.528011,45.029659,166.897536,9.386616,53.862361,168.730928,0.108663,2
26.729202,191.579971,-11.917346,0.168654,-0.977141,0.129427,-0.430196,-0.191113,-0.882274,4.569331,144.003346,-25.107396,-10.883300,129.802422,-51.381290,32.839210,159.965538,7.259886,44.915978,172.812746,6.100184,53.790652,174.832974,-3.070058,2
27.635330,199.737442,-14.058443,0.112751,-0.988369,0.102052,-0.424954,-0.140807,-0.894196,1.892918,153.175266,-28.021404,-8.945842,137.862575,-47.832709,31.822029,167.347858,4.479255,44.503549,179.345724,3.831317,53.603086,181.265511,-5.153688,2
28.917641,210.992157,-16.787853,-0.020715,-0.998260,0.055212,-0.427257,-0.041089,-0.903196,-4.946934,167.776144,-31.575675,-8.686264,153.246954,-40.139290,28.298733,176.512402,0.234241,42.616041,186.989683,0.603053,52.059746,188.661982,-8.229635,2
29.957916,216.663971,-18.202583,-0.109475,-0.993712,0.023468,-0.442567,0.027588,-0.896311,-9.992653,176.261588,-32.276625,-9.516616,162.966952,-36.263930,25.269741,179.975309,-3.377339,41.792350,190.699730,-1.365340,51.220794,192.114699,-10.319494,2
35.281715,224.848083,-18.639202,-0.278965,-0.957527,0.072938,-0.443378,0.061055,-0.894253,-14.900267,190.722665,-27.429730,-10.940629,178.677367,-30.468832,13.552748,177.790700,-8.459670,39.671073,197.891080,0.199630,51.655546,196.758983,-9.542767,2
41.708687,232.693130,-18.364273,-0.421686,-0.895585,0.141803,-0.433952,0.062014,-0.898799,-17.294859,207.260119,-21.288091,-8.862892,194.971320,-25.062089,4.271273,186.951318,-14.098633,39.535219,205.870025,1.675776,51.634039,203.448377,-7.721457,2
44.110863,236.499954,-19.729427,-0.561272,-0.806280,0.186776,-0.427380,0.089099,-0.899671,-19.815771,221.322060,-19.260318,-9.858390,208.955956,-23.557663,0.396197,199.592593,-15.197879,36.588611,210.542367,0.542174,47.711972,207.103705,-8.442742,2
46.258926,240.212204,-22.520996,-0.693669,-0.682911,0.229030,-0.404201,0.105875,-0.908522,-20.693730,237.215086,-20.212470,-10.438974,223.683442,-25.311697,1.953704,213.876391,-14.382229,33.479907,216.876974,-1.655453,43.891066,211.631607,-10.043980,2
48.181435,244.761246,-26.082537,-0.788050,-0.571077,0.229886,-0.377192,0.152796,-0.913444,-19.268882,252.324702,-23.370655,-9.353188,237.389077,-28.925379,8.804915,227.052637,-14.210972,31.964855,223.851707,-5.668682,41.479068,217.266910,-13.652656,2
50.484425,248.868942,-29.733864,-0.843521,-0.487525,0.225368,-0.347916,0.176312,-0.920798,-16.206681,263.849548,-27.691721,-7.046863,247.616370,-33.395425,17.015367,236.551572,-15.203093,32.725643,229.619077,-9.642350,41.145162,222.577588,-17.142356,2
52.030151,251.860931,-32.931427,-0.884856,-0.408944,0.223145,-0.324398,0.197094,-0.925159,-12.694801,272.030457,-32.164799,-5.924876,255.810355,-37.409568,23.345610,243.509481,-15.952124,33.956755,234.371457,-12.847470,41.142572,226.782227,-20.055153,2
53.385330,256.793610,-36.819191,-0.924536,-0.323893,0.200813,-0.282321,0.228163,-0.931792,-8.177502,278.662918,-39.811721,-6.285948,266.991295,-44.865431,28.627247,251.864832,-17.562174,35.582811,240.984958,-17.338623,41.371235,232.423332,-24.201552,2
52.985149,260.634491,-38.890892,-0.934271,-0.302761,0.188343,-0.267739,0.246827,-0.931339,-7.216021,281.396664,-43.700470,-7.741400,272.982809,-48.675000,30.239310,256.762621,-18.558011,36.124878,244.976031,-19.791010,41.237263,235.727273,-26.608035,2
52.114029,267.217804,-40.556805,-0.937588,-0.312534,0.152486,-0.252228,0.309316,-0.916900,-7.039929,287.509355,-46.210193,-9.379930,280.732082,-51.489281,30.987388,262.326527,-19.981593,36.463777,249.992154,-22.845373,41.125138,239.981074,-30.186769,2
48.688267,280.245392,-43.781391,-0.926090,-0.354078,0.130331,-0.268430,0.375560,-0.887074,-9.253088,298.030205,-50.002742,-11.302142,291.347618,-51.299537,30.161181,272.941310,-22.550181,35.584559,259.741389,-27.383853,39.981838,250.733248,-35.609628,2
46.942364,310.022919,-42.115788,-0.903424,-0.428083,-0.023878,-0.234060,0.539086,-0.809075,-10.583197,328.159575,-47.795167,3.617949,311.601807,-39.684565,26.782239,297.123787,-24.617134,33.929208,285.652061,-31.452468,39.112043,278.899112,-41.055206,2
-25.706316,181.750397,2.293560,0.947918,0.118683,0.295576,0.225191,0.406558,-0.885437,16.226490,228.216611,5.149552,19.021231,207.480631,19.074207,10.658145,192.455683,27.749383,1.561928,177.654536,25.993433,1.774784,164.280869,17.272330,1
61.689957,351.962433,-31.541153,-0.993607,0.023624,-0.110396,0.089772,0.758278,-0.645721,19.504082,392.203143,-34.221939,8.574390,400.003302,-46.135618,27.045296,353.013150,-23.492467,35.226667,336.653482,-28.995694,38.728295,329.970490,-39.440333,2
-19.389973,173.624268,-19.791964,0.947397,0.028758,0.318765,0.290395,0.341516,-0.893889,21.038352,226.165446,-10.675721,4.913317,189.253200,4.945364,-1.874713,176.709231,4.842587,-3.313534,161.672744,2.215673,-2.585144,150.616846,-5.938790,1
59.119297,404.016205,-40.113609,-0.964094,0.223197,0.143895,0.037613,0.651155,-0.758013,21.790303,450.469952,-37.302531,31.374926,481.558679,-70.643036,26.627995,476.420480,-89.190613,23.978703,402.017140,-30.970934,30.153234,391.978387,-45.214271,2
-15.024830,163.723221,-33.289215,0.938397,0.002332,0.345550,0.334899,0.240315,-0.911094,28.170680,213.689617,-28.561941,10.113962,180.587591,-10.177759,1.809184,168.026952,-8.734614,-1.152030,154.880071,-9.919047,-0.343142,141.066454,-16.759600,1
-13.176550,148.825729,-42.156788,0.936932,0.024544,0.348649,0.340576,0.160004,-0.926502,31.356347,195.873879,-42.688061,13.456502,168.609534,-20.938626,2.478871,154.839883,-17.795306,-1.103776,142.990483,-18.006929,0.013358,127.242134,-23.422167,1
-12.346669,142.033813,-46.445358,0.938280,0.020371,0.345277,0.340402,0.122546,-0.932260,32.894476,187.442990,-49.173586,14.130937,162.050103,-26.047603,3.462341,148.600854,-22.321530,-0.534602,136.788142,-22.079381,0.526346,120.883492,-26.988085,1
-11.417375,137.815277,-48.800262,0.935960,0.015210,0.351777,0.349042,0.091423,-0.932637,34.232891,182.762862,-52.453188,14.378055,157.882838,-28.463067,4.225535,144.782606,-24.748515,0.012776,133.040634,-24.214423,0.978736,117.012225,-28.668343,1
-9.879704,132.720490,-51.217033,0.933826,0.014265,0.357443,0.355774,0.067256,-0.932149,35.988346,177.607381,-55.442697,15.771612,152.992123,-31.205598,5.405900,140.037690,-27.175498,1.239100,128.374982,-26.451081,2.193129,112.259656,-30.539483,1
-8.659398,131.516327,-53.619408,0.933114,0.027036,0.358562,0.357305,0.042290,-0.933030,37.405075,176.441299,-58.533707,17.109119,152.405499,-33.968769,6.833518,139.585094,-29.825297,2.668561,127.922900,-28.761307,3.443503,111.683743,-32.341588,1
-7.997488,133.467239,-54.905590,0.934937,0.036971,0.352883,0.351455,0.040028,-0.935349,37.958949,178.595356,-60.037625,18.323985,154.726432,-35.621171,8.024110,141.866323,-31.382227,3.991598,130.156895,-30.215915,4.616098,113.879237,-33.695259,1
-6.963804,137.716507,-55.859653,0.936422,0.048938,0.347446,0.345151,0.049671,-0.937232,38.742485,183.089487,-60.896012,20.165495,159.399022,-37.315613,9.511964,146.300210,-32.579103,5.834823,134.521259,-31.455162,6.662368,118.281834,-35.119155,1
-5.490265,144.623749,-56.666435,0.934155,0.072867,0.349348,0.344771,0.068433,-0.936189,39.616438,189.865875,-61.526564,22.743347,165.592749,-39.346403,10.775557,153.475465,-33.362045,7.590745,141.600349,-32.354346,8.945659,125.426924,-36.274076,1
-3.651751,154.957077,-57.128605,0.933432,0.105835,0.342789,0.329609,0.124251,-0.935906,40.291549,199.891805,-61.734143,27.559060,176.609702,-41.770633,11.742466,163.481941,-33.554994,9.376560,151.518806,-32.910835,11.668017,135.627499,-37.541284,1
-0.691010,175.368286,-56.371426,0.926757,0.129122,0.352774,0.324188,0.199561,-0.924704,41.611167,218.918776,-61.124546,33.157093,198.721433,-43.383782,13.086435,182.739730,-32.027976,11.417173,170.746038,-32.109322,14.711570,155.322657,-37.707545,1
1.768872,191.591980,-53.837456,0.921024,0.116291,0.371741,0.334377,0.253419,-0.907728,42.567346,236.624337,-55.783480,32.914922,213.365500,-36.582488,15.809812,197.917273,-29.064328,14.654581,184.996832,-29.826451,17.689096,170.868844,-36.283968,1
3.195222,211.203857,-49.982967,0.928580,0.079444,0.362530,0.324034,0.302703,-0.896311,43.827925,258.037048,-48.474870,30.627935,229.843665,-29.694940,19.314294,216.334823,-25.370667,18.785596,200.907673,-27.027786,20.120626,189.611507,-34.283364,1
0.221656,210.396088,-55.954365,0.959828,0.104116,0.260556,0.212618,0.336066,-0.917526,41.881181,250.428942,-60.395411,35.854140,235.259920,-47.405206,20.501396,215.760610,-31.796557,18.655395,199.749959,-32.853134,20.743417,189.784686,-40.175774,1
1.822860,192.683273,-59.590069,0.956322,0.044004,0.288984,0.266120,0.277977,-0.922989,45.631166,231.261107,-63.683708,55.917461,217.215469,-51.669845,21.251280,197.731004,-36.399746,19.508203,182.199672,-37.275107,20.076011,171.123089,-43.603082,1
-0.562005,189.505798,-56.331810,0.953563,0.051195,0.296812,0.274633,0.256845,-0.926611,42.006743,231.627737,-60.137630,37.663928,209.350109,-39.643191,18.276418,195.062304,-33.489276,16.491225,180.965989,-34.240026,17.560093,168.230588,-40.427670,1
-2.700188,191.955124,-51.578407,0.960310,0.013811,0.278594,0.264732,0.269529,-0.925889,41.168707,233.920174,-54.951943,31.823410,208.849065,-34.033907,16.526268,195.265860,-28.794608,14.538576,180.885296,-30.013037,14.924915,169.717142,-36.429038,1
-2.582434,194.108368,-49.381493,0.961339,-0.017831,0.274791,0.266891,0.306054,-0.913838,42.114386,235.954653,-51.055890,33.468775,209.099758,-31.834210,16.850054,194.604039,-26.745265,14.258805,181.646808,-28.271734,14.351582,170.767832,-35.294933,1
-2.664820,197.324982,-46.932388,0.964326,-0.037978,0.261981,0.259104,0.338163,-0.904716,42.412733,239.239542,-47.600053,35.772826,211.258668,-29.657963,17.160976,195.895618,-24.763592,14.127260,183.834042,-26.420493,13.931161,173.212585,-33.928216,1
-3.129807,198.842789,-46.341957,0.965474,-0.030040,0.258760,0.252924,0.345891,-0.903543,41.561536,241.112773,-47.015054,35.699501,213.043996,-29.177463,16.839022,197.167822,-24.364385,13.797183,185.379493,-25.940152,13.759993,174.825978,-33.461847,1
-3.838890,199.801834,-46.808559,0.963774,-0.014270,0.266339,0.254865,0.343674,-0.903843,40.370008,242.570157,-47.371578,34.287597,214.568669,-29.317046,15.947785,198.528562,-24.699176,13.058011,186.701891,-26.187643,13.354298,176.139259,-33.549594,1
-4.756498,201.997971,-48.204788,0.964456,-0.008725,0.264099,0.250690,0.346192,-0.904050,39.358567,244.821798,-48.754569,32.304441,216.902908,-30.512814,15.156970,201.223327,-26.065065,12.391091,189.018459,-27.669468,12.763680,178.477048,-34.975434,1
-5.565952,204.062057,-49.823383,0.965439,-0.008157,0.260503,0.246946,0.348251,-0.904289,38.683574,246.716646,-50.362567,30.827614,218.821746,-31.940399,14.579024,203.388914,-27.670706,11.774199,191.073254,-29.298590,12.109637,180.561777,-36.632602,1
-6.955295,208.023407,-52.746655,0.968755,-0.022374,0.247007,0.238683,0.354768,-0.903975,38.171930,249.744405,-53.375764,30.019765,222.123143,-34.769485,13.521755,206.610207,-30.815037,10.296553,194.534642,-32.483223,10.441656,184.119418,-39.961743,1
-8.370989,211.367538,-55.444733,0.965800,-0.051257,0.254173,0.256480,0.332774,-0.907458,38.504778,252.034731,-55.634462,29.824198,224.008731,-36.514969,11.384153,209.187174,-33.522348,7.579886,197.468179,-34.914087,7.640491,186.952005,-42.190598,1
-10.106729,212.722946,-56.376595,0.969272,-0.055892,0.239556,0.244079,0.339656,-0.908328,37.081844,253.326502,-56.558006,26.721633,224.836171,-37.884297,10.315977,210.405045,-34.813533,6.365409,198.652535,-36.124276,6.238970,188.216553,-43.442952,1
-11.943473,214.763992,-56.864609,0.970048,-0.061570,0.234983,0.241594,0.345298,-0.906864,35.950081,253.985485,-57.658267,25.845383,227.715440,-39.685451,9.691720,212.408460,-35.313510,5.264080,200.580195,-36.561059,4.765807,190.214082,-44.039043,1
-18.070457,219.628723,-56.859158,0.980915,-0.020216,0.193381,0.187402,0.363379,-0.912599,26.677177,259.412872,-62.182092,26.065242,238.190586,-47.041336,5.648740,218.479739,-36.616019,1.261524,206.352801,-37.980694,0.563622,195.870272,-45.620475,1
-22.703596,222.752838,-57.360207,0.985647,0.002727,0.168798,0.155233,0.378367,-0.912547,19.582336,264.786540,-62.974710,15.044582,240.681189,-45.953477,0.974894,221.947536,-37.970522,-2.652835,209.855156,-39.555937,-3.303314,199.336040,-47.254374,1
-24.763365,223.698318,-57.609043,0.985424,0.013940,0.169542,0.152776,0.365833,-0.918055,16.796435,266.821804,-63.113914,9.642726,241.137449,-44.664481,-1.024215,223.445177,-38.260273,-4.261429,211.363496,-39.655542,-4.941192,200.696174,-47.247490,1
-33.454254,230.965851,-59.726715,0.993064,0.028524,0.114059,0.096375,0.358169,-0.928669,7.032927,274.817738,-67.720473,-2.269000,248.072548,-47.824753,-9.184672,231.793680,-41.439458,-11.691133,219.116494,-42.804086,-12.970275,208.268597,-50.597932,1
-39.763992,234.131653,-60.056587,0.990560,0.091211,0.102327,0.066349,0.334196,-0.940165,-0.110831,277.680867,-70.662389,-5.021685,254.252327,-51.506000,-15.872222,237.332090,-41.627608,-17.447608,223.986805,-42.778151,-17.866643,212.990384,-50.361513,1
118.707748,224.294540,-109.352699,-0.593627,-0.585131,-0.552475,0.024863,0.672862,-0.739350,79.015706,240.012028,-137.012194,73.599092,240.735240,-171.428689,74.714737,225.834319,-173.087913,90.609566,217.209911,-174.207790,109.851429,213.041920,-167.498792,2
-50.804836,235.929260,-56.911617,0.983052,0.161899,0.086008,0.024045,0.351236,-0.935978,-12.402278,280.747441,-67.713051,0.869769,267.511832,-58.320531,-26.252971,239.464581,-39.269567,-27.711984,227.101665,-40.172296,-27.203627,216.334264,-47.875774,1
134.014801,155.504395,-135.229065,-0.360259,-0.834819,-0.416282,-0.118523,0.483592,-0.867232,92.800216,150.364311,-164.048336,91.004579,150.287063,-202.054627,95.972596,137.765316,-204.006232,115.106661,133.149200,-203.323710,136.134935,135.791445,-195.380651,2
-56.578892,235.425507,-52.276951,0.981202,0.173303,0.084898,0.018273,0.354518,-0.934871,-18.996399,281.605659,-62.238876,-10.335973,262.810486,-48.019259,-32.196971,239.058659,-34.501651,-33.327785,226.800157,-35.488025,-32.712648,216.088826,-43.228025,1
131.447845,90.621750,-145.850327,-0.170523,-0.934928,-0.311178,-0.169922,0.338974,-0.925323,82.860910,83.398011,-170.993624,92.922697,81.122837,-220.328132,101.253643,58.228643,-211.711813,121.150646,56.764160,-207.777350,140.097765,64.173735,-199.882852,2
