PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-68.023941,216.390427,-36.206341,0.919040,-0.371945,-0.130469,0.170871,0.674231,-0.718481,8.250145,242.966783,-31.885682,2.642415,226.466431,-44.471296,2.583971,220.110312,-56.675474,-21.862701,191.718492,-44.428713,-36.587454,186.587151,-55.618795,1
60.019711,189.839371,-31.114498,-0.913236,-0.097529,0.395585,-0.299877,-0.496381,-0.814665,-20.610514,207.200340,-44.636441,-7.378856,196.428477,-33.221515,-4.650817,185.913840,-27.397393,17.034302,181.107617,-7.155851,28.483673,168.765129,-4.329581,2
-64.286926,210.086380,-33.966606,0.916882,-0.380042,-0.122049,0.178927,0.664641,-0.725422,13.564381,237.207063,-28.577393,19.606281,239.887038,-61.551855,6.462341,215.816481,-56.725332,-18.162453,184.747842,-41.086012,-31.943706,179.761873,-52.092596,1
61.298481,190.163422,-31.451262,-0.884879,-0.196547,0.422326,-0.287616,-0.482640,-0.827245,-20.805081,201.662497,-43.474759,-0.453062,192.095354,-33.430306,-8.294348,180.702039,-21.783360,25.254716,183.301077,-2.353073,35.666224,170.955400,-4.400961,2
-63.508049,206.368988,-35.489029,0.922755,-0.372586,-0.098499,0.186185,0.654769,-0.732538,14.210290,234.676012,-29.163204,19.588124,237.562706,-62.221701,5.094646,206.879594,-50.189024,-16.570153,182.163550,-42.531641,-29.706896,176.441371,-53.340627,1
63.685036,188.032227,-30.384237,-0.883164,-0.198189,0.425139,-0.293993,-0.472360,-0.830930,-18.696865,203.578304,-43.107265,0.816773,189.359441,-33.903304,-1.642314,183.800241,-13.283917,32.619502,183.306621,-0.158336,41.639465,171.459314,-4.398802,2
-62.151356,202.670883,-34.656616,0.926683,-0.365049,-0.089432,0.188725,0.657732,-0.729226,16.192943,229.458861,-29.241979,21.858759,236.388831,-61.368685,8.623742,203.251347,-48.436115,-13.976663,179.787691,-42.968317,-27.189790,173.582198,-53.526120,1
67.509979,187.622162,-24.204582,-0.867555,-0.192268,0.458673,-0.311729,-0.508385,-0.802726,-16.085025,203.811125,-38.285496,5.336077,188.063850,-26.972829,-14.315982,166.700409,-23.752254,35.289279,181.997368,5.999963,45.155000,169.866383,3.633708,2
-61.504913,197.806778,-32.157543,0.926474,-0.369116,-0.073482,0.199332,0.646860,-0.736097,17.588478,222.642531,-27.683240,22.550158,233.383627,-59.760404,10.339182,198.084279,-45.457857,-13.486926,174.857722,-39.898930,-26.418799,168.516106,-50.855915,1
69.350204,190.361099,-22.059120,-0.854431,-0.211867,0.474405,-0.315183,-0.514524,-0.797448,-12.308497,199.379904,-35.065282,1.191428,186.963765,-24.831761,-19.240992,157.838271,-34.168327,33.219411,179.700401,5.871861,43.875224,167.652988,5.879982,2
-60.914169,197.257446,-30.251398,0.921853,-0.379842,-0.076855,0.206702,0.649677,-0.731570,19.101279,221.237265,-25.461920,21.665319,235.328313,-59.215779,8.391828,196.749509,-43.028620,-14.984253,173.005817,-36.728473,-27.271665,167.050046,-48.247695,1
69.426788,194.764008,-22.544989,-0.836522,-0.250037,0.487557,-0.312981,-0.512320,-0.799731,-10.140906,196.194414,-32.648282,-5.179778,185.618495,-26.450319,-15.028436,161.659120,-29.950562,32.254623,179.159621,3.136521,42.326620,168.128989,4.934121,2
-60.199959,199.596039,-28.965281,0.919276,-0.385773,-0.078171,0.212724,0.654013,-0.725959,20.384699,223.484247,-23.396560,21.600100,237.807393,-57.281886,6.080893,197.694051,-39.907959,-15.391702,174.537067,-34.611381,-27.510494,168.790685,-46.341077,1
67.149902,200.360016,-27.402534,-0.793113,-0.333103,0.509915,-0.309256,-0.501013,-0.808299,-12.238154,195.079459,-32.006198,-0.537284,189.383313,-23.034912,-1.027658,175.519530,-17.721249,39.458968,188.622649,3.901155,51.255136,177.093445,3.080028,2
-59.639091,203.911377,-28.376854,0.913478,-0.398099,-0.084115,0.221366,0.659696,-0.718191,21.368973,226.710378,-22.777273,23.474835,242.492464,-57.338731,5.755638,200.566444,-38.606308,-15.188813,178.221251,-34.352011,-27.300745,172.907460,-46.236282,1
65.556740,206.355850,-27.133867,-0.775838,-0.367700,0.512710,-0.314661,-0.478851,-0.819567,-15.016545,202.392990,-28.764628,6.921629,201.214656,-14.649421,21.617030,199.390817,-2.846610,44.910318,198.553934,6.959188,57.218654,185.089491,5.533821,2
-59.470173,209.632736,-27.957541,0.905905,-0.412374,-0.096353,0.231031,0.671940,-0.703648,21.338671,232.040268,-22.294912,26.409682,249.234801,-58.529338,4.708408,202.724167,-35.753513,-15.091624,183.285356,-34.771988,-27.401946,178.587798,-46.681654,1
64.920380,207.905792,-27.044062,-0.785657,-0.351458,0.509137,-0.321812,-0.470693,-0.821514,-15.896788,206.621547,-29.438913,8.361703,206.762320,-12.865877,25.579480,204.876076,-1.831982,45.618821,201.651590,7.257604,57.293162,187.651465,5.875004,2
-59.678967,213.307922,-28.074196,0.904688,-0.413486,-0.102807,0.227275,0.672410,-0.704422,20.775853,236.248116,-22.999425,26.368676,251.837564,-58.799328,4.270762,204.388734,-34.538013,-15.477265,186.775626,-34.992169,-27.783652,182.244151,-46.936201,1
64.192963,206.223907,-27.282314,-0.797396,-0.324783,0.508602,-0.319756,-0.487370,-0.812544,-17.126564,208.060721,-32.246053,7.704345,206.384705,-14.029518,24.093380,204.365677,-2.363958,43.436522,200.483685,6.651233,54.723439,187.022348,5.290127,2
-59.915527,214.331528,-29.458406,0.907642,-0.406430,-0.104887,0.219716,0.672946,-0.706307,19.952187,238.640410,-24.530843,25.935775,251.379704,-59.508130,4.015332,204.888977,-35.175892,-15.731112,187.949991,-36.137406,-27.995245,183.310323,-48.008051,1
63.492958,204.142075,-29.413721,-0.843805,-0.275951,0.460265,-0.299224,-0.470037,-0.830379,-18.167606,213.687482,-41.247443,4.323029,204.580457,-22.945682,20.027040,203.349654,-8.107726,37.540102,197.877684,2.447613,48.545364,184.774129,1.221078,2
-60.420555,213.889023,-33.763657,0.911022,-0.400260,-0.099150,0.210798,0.658707,-0.722267,18.280599,240.062900,-29.725813,25.854065,250.599207,-65.579066,5.912735,205.162892,-40.402362,-15.719187,187.724545,-39.908717,-28.013402,182.684311,-51.570234,1
62.045296,189.910934,-50.459030,-0.895774,-0.126254,0.426202,-0.362941,-0.345833,-0.865259,-16.842385,221.030128,-63.536498,-6.656424,198.548073,-53.762681,-5.738508,187.488588,-44.293279,29.902296,183.884299,-21.693116,40.528409,169.196220,-21.167626,2
-64.566269,210.529831,-46.225014,0.896181,-0.432534,-0.098864,0.213815,0.616258,-0.757964,10.908356,234.802995,-48.235624,20.221113,255.292761,-93.567764,7.719684,202.947307,-59.973306,-19.001468,182.144389,-51.929623,-32.711424,177.115417,-62.548078,1
71.927528,177.820755,-75.386978,-0.907837,-0.229302,0.351073,-0.344540,-0.069305,-0.936210,-8.971314,214.567244,-76.599200,-9.486563,192.176547,-109.612712,-8.721048,174.227208,-92.110684,30.954937,160.497198,-57.223991,44.278086,147.999419,-57.705614,2
-73.278687,200.861176,-50.829197,0.872609,-0.484572,-0.061184,0.243855,0.540778,-0.805043,3.628950,218.180469,-56.285842,1.270434,255.650478,-113.449029,1.592855,191.109334,-68.650608,-22.756236,170.827412,-59.836332,-39.452193,165.018356,-66.838501,1
85.313271,162.549927,-95.224396,-0.894883,-0.398651,0.200654,-0.230938,0.028894,-0.972539,1.367463,185.411836,-100.578252,12.772042,180.987515,-167.435612,8.516522,153.966415,-156.175467,33.247856,134.381242,-101.440639,53.318748,125.100513,-94.384155,2
-82.367065,185.726715,-54.972603,0.854612,-0.519244,-0.004945,0.271578,0.455059,-0.848037,-4.257583,192.603847,-62.617579,-11.271964,239.403328,-123.722452,-1.119142,181.546729,-89.978438,-31.320165,154.183037,-63.725480,-51.202469,147.436288,-66.931142,1
99.303841,143.348114,-117.956886,-0.770984,-0.634063,0.059559,-0.139848,0.077321,-0.987149,25.968407,132.079761,-134.246801,36.707717,150.659280,-205.596209,38.155000,127.214893,-205.965992,49.982522,101.338717,-167.150373,73.348357,93.947110,-148.389579,2
-98.073265,174.069122,-58.898205,0.827278,-0.561293,0.023665,0.275610,0.368787,-0.887713,-22.405585,167.898827,-68.004949,-30.493727,225.452345,-134.032928,-26.732069,188.642024,-134.185065,-47.240684,141.081459,-71.787944,-71.291481,134.257333,-68.911296,1
106.077454,121.164139,-143.721466,-0.584915,-0.807666,-0.074496,-0.109475,0.169619,-0.979410,54.486588,85.756076,-168.909680,65.858712,147.512325,-248.990321,48.730793,87.668697,-216.428065,72.165551,75.066458,-215.116125,113.608919,81.111716,-223.316225,2
-117.506294,159.064407,-57.974236,0.803460,-0.595314,0.007361,0.226698,0.294482,-0.928379,-46.965534,146.280466,-70.684492,-55.230346,203.138478,-141.272573,-60.208331,178.356856,-153.611452,-69.563744,123.343789,-72.381255,-94.505416,118.023032,-67.487005,1
104.776756,93.195000,-149.820755,-0.468503,-0.875150,-0.120904,-0.108417,0.192771,-0.975236,56.180732,61.551830,-180.391208,60.619316,109.816118,-254.053946,53.409365,51.470371,-222.066833,78.014124,40.957378,-216.113345,107.510844,46.038861,-210.802559,2
-132.038834,149.390060,-54.381397,0.803523,-0.594798,-0.023779,0.182058,0.283585,-0.941507,-64.904215,138.631575,-69.345327,-77.334068,192.665500,-143.059259,-78.159621,167.611009,-152.906790,-85.943293,113.657365,-69.124282,-109.482758,108.239703,-65.630822,1
