PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.725262,308.604187,19.759851,-0.840566,-0.442543,0.312417,-0.533628,0.577200,-0.618127,-33.955869,330.918837,58.343964,-50.626110,340.007329,20.154858,-55.629012,341.059641,-3.712596,-45.951644,307.633661,0.051516,-26.594231,291.183655,-3.135608,2
29.482723,309.113312,16.474274,-0.862612,-0.475354,0.173031,-0.463817,0.606665,-0.645625,-37.761182,329.798483,51.044400,-49.767978,342.539523,6.847021,-48.663663,348.733745,-21.989255,-41.247851,318.025882,-25.490258,-22.645073,297.829453,-27.525250,2
29.657074,308.377380,12.938389,-0.855961,-0.514125,0.054825,-0.417552,0.624826,-0.659729,-41.227011,326.236325,43.200522,-49.041506,341.872476,-4.271346,-42.798057,351.586464,-34.181171,-33.042705,325.056740,-43.917417,-14.135413,302.171620,-45.455242,2
29.930817,307.778992,9.508857,-0.851393,-0.524101,-0.021156,-0.373747,0.634458,-0.676592,-42.917274,324.623488,34.993652,-47.220726,341.498628,-12.999683,-37.918537,352.728882,-42.497877,-25.167998,330.172876,-55.577989,-6.188256,305.485951,-56.448045,2
29.593775,306.022095,6.028405,-0.847664,-0.525548,-0.072564,-0.334891,0.636127,-0.695119,-44.024606,322.685422,26.553694,-45.601838,341.210480,-21.871051,-35.626280,349.837685,-48.335141,-20.772111,329.856693,-61.989195,-1.418191,305.628880,-62.760534,2
27.861408,300.813141,-1.795114,-0.842426,-0.523498,-0.127548,-0.288774,0.638514,-0.713379,-45.688978,316.892894,11.991834,-44.334823,337.930315,-35.668717,-37.411946,339.460844,-55.617423,-21.496664,321.593782,-68.219799,-1.165742,299.654980,-69.258789,2
26.543356,297.804871,-6.414948,-0.840347,-0.526767,-0.127799,-0.280329,0.624139,-0.729291,-47.035915,313.766599,5.938288,-44.685069,334.460931,-41.983414,-39.737632,332.114952,-58.954488,-24.138546,314.349940,-70.606672,-3.453609,293.908763,-71.528883,2
25.370153,293.499298,-11.291106,-0.839004,-0.525373,-0.141616,-0.259391,0.614968,-0.744668,-48.611055,309.520198,-0.705393,-44.561886,328.130840,-48.604935,-41.187502,322.478879,-62.921895,-25.716064,305.110068,-73.674416,-5.048626,286.476987,-73.895956,2
24.046244,288.441284,-16.194025,-0.822503,-0.544974,-0.162766,-0.244484,0.597156,-0.763958,-50.770650,302.720102,-7.901130,-44.740587,317.539412,-54.736719,-42.021742,307.823656,-65.278224,-26.663362,290.992148,-73.562305,-6.350229,275.398267,-72.380900,2
22.402990,282.375702,-21.054047,-0.805651,-0.562240,-0.186583,-0.234844,0.592291,-0.770740,-53.045644,294.302800,-14.399662,-45.072354,305.952303,-59.011095,-42.110112,293.298846,-65.955564,-26.787775,276.826198,-71.448781,-6.922207,264.423665,-69.515940,2
20.335321,275.466309,-25.652323,-0.787339,-0.583138,-0.200117,-0.233731,0.582689,-0.778359,-55.350827,284.983588,-20.163496,-46.077546,293.516483,-62.335547,-42.415724,279.595596,-66.896188,-26.828706,263.983334,-70.717062,-7.115311,254.148002,-68.697362,2
18.637718,269.128448,-29.948616,-0.766269,-0.605832,-0.214008,-0.236647,0.575771,-0.782615,-56.963766,275.880731,-25.637585,-46.285438,281.448645,-64.359241,-42.330948,267.839420,-68.293074,-26.382825,253.215412,-71.047227,-6.730482,245.500880,-69.237536,2
16.832853,261.898834,-34.212479,-0.743124,-0.636133,-0.207608,-0.249121,0.550959,-0.796482,-58.620670,265.661928,-30.445794,-46.716602,267.909364,-65.932775,-42.698334,254.927447,-69.676807,-26.328128,241.439986,-71.650735,-6.755416,235.498717,-70.005246,2
14.296387,245.171906,-41.176910,-0.707496,-0.682034,-0.185144,-0.276951,0.508596,-0.815247,-60.358812,243.804498,-38.097887,-46.239477,241.006407,-66.315837,-42.119608,228.827777,-69.399279,-25.871371,217.825746,-71.337280,-7.033796,214.556454,-70.647966,2
13.219107,238.024460,-44.273956,-0.700707,-0.695470,-0.159156,-0.289697,0.481215,-0.827350,-60.701846,234.858711,-41.327186,-44.677061,229.231075,-63.958603,-40.502024,217.516805,-66.641871,-24.858247,207.373566,-68.036408,-6.885559,205.271943,-68.620395,2
12.625971,232.098450,-46.476185,-0.716805,-0.683275,-0.139016,-0.292516,0.475651,-0.829572,-60.679977,229.352254,-43.624822,-42.214791,221.222156,-60.004310,-37.851899,209.711683,-61.651517,-23.490558,200.242661,-63.582690,-7.273310,198.490808,-66.439039,2
12.163713,226.801300,-48.207039,-0.728126,-0.670857,-0.140652,-0.288882,0.486425,-0.824583,-60.784898,224.721754,-45.909671,-38.048143,213.634647,-55.159372,-33.041769,202.897601,-56.326411,-20.048206,194.223502,-58.832268,-6.023298,192.621565,-63.931941,2
11.905930,223.813599,-49.985836,-0.738163,-0.655833,-0.158109,-0.276680,0.508057,-0.815675,-60.392903,222.526643,-49.038409,-32.532822,209.848819,-51.489056,-27.312660,199.485881,-52.780005,-15.674079,191.372438,-55.741598,-3.455892,189.489964,-62.557532,2
11.586286,221.310089,-51.309849,-0.724460,-0.670626,-0.159434,-0.282489,0.499819,-0.818768,-59.460368,218.358053,-51.955983,-28.135570,205.982787,-49.054867,-21.935697,196.262305,-50.193980,-10.888702,188.726159,-53.309308,0.221075,186.368322,-61.213029,2
11.705237,219.951996,-52.219345,-0.744639,-0.645772,-0.168794,-0.256561,0.510379,-0.820786,-58.478693,219.278461,-55.037951,-24.608708,206.525099,-47.553595,-18.256541,196.700073,-48.579680,-7.587895,188.820376,-51.508269,2.240321,185.402399,-60.280969,2
11.021238,218.315491,-52.237366,-0.743659,-0.647032,-0.168287,-0.259457,0.511297,-0.819303,-57.653344,216.974204,-57.493651,-23.567785,204.361206,-45.776747,-16.061675,194.736614,-46.351467,-4.958883,187.579912,-49.101823,3.989947,183.553617,-58.700500,2
10.888060,216.620880,-50.867043,-0.747392,-0.627119,-0.219378,-0.243238,0.565554,-0.788025,-55.772103,216.240408,-60.239787,-23.192944,203.141291,-45.477069,-12.912424,192.421610,-43.815410,-2.168093,185.852816,-46.982593,6.791194,182.605833,-57.358364,2
10.851039,215.278488,-48.400116,-0.752780,-0.622219,-0.214863,-0.261204,0.581953,-0.770132,-53.212411,214.918005,-59.794999,-24.955097,202.446588,-43.696662,-10.312488,190.812915,-39.502998,0.126422,184.482563,-43.065317,8.741191,181.586452,-54.070432,2
10.496561,216.316910,-43.631378,-0.763575,-0.613602,-0.201112,-0.283206,0.598139,-0.749683,-48.332393,216.147221,-59.795287,-59.941822,223.614439,-77.370780,-8.607491,191.715061,-33.242605,2.073149,185.726826,-37.098320,10.007490,182.777355,-48.343798,2
10.340547,217.338196,-41.152370,-0.781069,-0.602111,-0.165511,-0.301789,0.596025,-0.744095,-46.490252,217.926814,-58.008050,-60.125352,250.843555,-90.225007,-8.305214,193.227757,-29.589042,2.192813,186.978016,-33.663144,9.837349,183.805498,-45.037965,2
10.653709,217.959503,-38.456123,-0.795561,-0.588630,-0.143518,-0.313533,0.602671,-0.733816,-44.330454,218.890325,-56.327052,-56.938749,259.494403,-88.591693,-7.949546,193.877519,-26.135773,2.548348,187.554024,-30.394599,9.927798,184.348296,-41.897793,2
11.313602,219.714340,-35.700306,-0.802664,-0.580375,-0.137464,-0.323026,0.616764,-0.717814,-41.849390,220.189123,-54.985062,-54.808451,266.011083,-85.119814,-7.629784,195.306055,-23.388102,2.944292,188.956438,-27.761645,10.281907,185.994399,-39.348118,2
12.072753,221.545670,-33.330528,-0.812474,-0.567740,-0.132504,-0.322763,0.627307,-0.708738,-39.555273,221.473553,-54.065627,-52.365806,272.192530,-82.124551,-7.237070,197.200093,-20.984169,3.331113,190.644200,-25.342893,10.576301,187.741682,-36.979010,2
12.862918,223.186142,-31.033663,-0.818060,-0.559510,-0.133142,-0.319523,0.634623,-0.703675,-37.500834,222.225632,-53.274244,-52.639640,273.269897,-78.615041,-6.727757,198.968433,-18.835838,3.995994,192.288731,-23.113558,11.020603,189.401926,-34.868255,2
13.498506,227.854477,-28.268768,-0.836052,-0.542165,-0.084110,-0.332389,0.622486,-0.708540,-35.716235,223.398380,-51.027462,-58.970440,263.636076,-67.689796,-5.250276,204.871206,-14.568704,4.869711,197.623672,-19.040212,10.741410,194.058027,-31.062562,2
13.612109,230.226563,-27.518372,-0.832257,-0.548290,-0.082020,-0.338981,0.620350,-0.707289,-34.861109,223.435387,-50.883224,-60.286220,260.638797,-63.215619,-3.808588,207.142096,-13.396231,5.288600,199.966216,-18.298163,11.010189,196.378725,-30.299710,2
13.807608,232.596100,-26.782917,-0.833606,-0.548895,-0.061767,-0.349278,0.610444,-0.710889,-34.557517,224.231299,-49.619990,-60.471646,256.479143,-57.421935,-2.663572,209.771399,-11.846108,5.649749,202.514516,-17.038716,11.117458,198.704456,-29.039745,2
14.094025,233.673782,-25.815956,-0.829727,-0.553177,-0.074488,-0.351498,0.621499,-0.700134,-33.948907,224.992247,-48.949560,-59.162371,252.055462,-52.167718,-2.169062,210.503877,-11.361652,6.087209,203.350523,-16.669798,11.559869,199.777659,-28.695185,2
14.531380,235.193512,-24.576874,-0.831616,-0.549764,-0.078576,-0.355205,0.635317,-0.685713,-33.696247,226.895290,-47.488379,-59.085072,251.630994,-48.768316,-1.702438,211.779961,-10.433492,6.483386,204.682227,-15.911546,11.898564,201.353922,-28.056458,2
15.118130,237.765564,-23.613951,-0.827645,-0.554205,-0.088658,-0.361429,0.647139,-0.671253,-33.433446,230.514885,-46.347500,-61.792655,264.432100,-55.695141,-0.931254,213.915615,-9.937088,7.383661,207.055164,-15.599253,12.889146,204.061047,-27.860709,2
16.241589,240.130386,-22.482792,-0.832554,-0.549392,-0.070862,-0.373032,0.650614,-0.661474,-33.130489,234.340556,-43.836334,-58.775220,278.853396,-59.024191,-0.420520,216.316068,-8.724345,8.483738,209.434323,-14.359082,13.771277,206.472430,-26.767491,2
19.545353,245.360779,-21.555023,-0.840965,-0.538177,-0.056059,-0.376300,0.656149,-0.654115,-30.588380,243.615957,-40.711600,-49.119613,295.380244,-62.666710,0.020739,223.250564,-6.753232,10.217575,214.845290,-13.849826,16.074148,211.781462,-26.042920,2
21.491228,249.598953,-22.265867,-0.832313,-0.552997,-0.038078,-0.392097,0.635916,-0.664733,-29.803160,248.429066,-39.593563,-46.100848,300.287794,-65.241584,1.217027,228.285720,-6.690411,11.785535,219.285088,-14.378714,17.912543,215.991384,-26.434132,2
23.521074,253.855820,-23.101730,-0.826089,-0.562957,-0.025596,-0.407362,0.627919,-0.663155,-28.900808,253.733895,-38.613322,-44.699570,303.795631,-65.762247,3.593631,232.470383,-7.498828,14.006544,223.633263,-15.218503,19.976611,220.254933,-27.288179,2
25.553772,257.205139,-23.930630,-0.804558,-0.593577,-0.018800,-0.434806,0.610325,-0.662154,-27.779457,256.649803,-38.031616,-45.363773,304.137569,-65.431011,6.012814,234.986292,-8.562591,16.586973,226.618331,-16.108783,22.580543,223.378219,-28.121590,2
33.005737,264.877319,-25.149206,-0.788659,-0.614073,0.030503,-0.461662,0.558692,-0.689007,-23.619628,269.176788,-33.462324,-41.498871,306.623714,-65.094790,10.415841,241.193565,-10.071697,21.047020,233.646910,-16.015389,27.677552,230.174951,-27.687199,2
-148.328247,195.226212,65.296333,0.755310,-0.564332,-0.333220,0.242283,0.712870,-0.658115,-82.736035,193.935052,54.497755,-94.402730,190.656308,49.802513,-86.848000,197.991860,26.269630,-100.785832,185.985977,19.617534,-119.358770,178.375990,21.674191,1
42.906757,275.038879,-24.970034,-0.719015,-0.694198,0.033249,-0.501074,0.484647,-0.716968,-18.608131,277.400659,-27.402981,-31.528184,315.096681,-69.652198,10.234133,247.650378,-14.265439,27.208571,241.487395,-17.206642,36.889204,239.273110,-28.349283,2
-145.345657,220.533905,47.359787,0.709506,-0.609140,-0.354329,0.294777,0.713248,-0.635912,-77.896136,214.886032,36.196906,-86.628501,215.982208,27.429505,-80.468062,230.219061,2.727475,-96.915401,212.738124,-1.434230,-118.180210,202.229387,4.147016,1
54.184456,284.864166,-23.940868,-0.679880,-0.727590,0.091518,-0.540665,0.413031,-0.732862,-9.947232,285.007153,-19.964702,-22.873022,318.528719,-68.819501,6.975696,256.100516,-19.026473,37.379117,250.832883,-14.830601,47.930972,249.246081,-26.141478,2
-139.677582,242.086212,33.491787,0.657265,-0.657200,-0.368903,0.364711,0.705709,-0.607422,-72.690007,232.576239,21.534240,-78.899478,231.177361,13.996566,-70.041260,262.083295,-16.448783,-89.492189,246.987955,-27.153950,-113.210530,220.483613,-8.512642,1
75.160004,307.362213,-19.419485,-0.634415,-0.769098,0.077498,-0.562562,0.390625,-0.728653,15.350470,296.364676,-18.741447,-3.891782,335.004639,-64.170523,31.405101,277.574083,-15.807627,59.273904,271.903770,-11.012376,68.882627,271.663081,-22.411187,2
-125.699997,268.040344,16.085304,0.510686,-0.807231,-0.295935,0.572534,0.576079,-0.583385,-68.571085,242.501991,4.226953,-63.046478,245.123174,-1.685539,-46.388869,295.612987,-35.426143,-71.039931,282.830721,-54.129859,-102.025433,240.344516,-23.905655,1
84.092552,316.900146,-16.069883,-0.615096,-0.787879,0.030070,-0.545185,0.397455,-0.738107,30.028928,297.635597,-22.096083,5.647084,339.972031,-62.867590,44.883105,284.144368,-11.407581,68.729517,279.711972,-9.351272,78.412129,280.430908,-20.114658,2
-121.060928,273.205841,12.902803,0.441943,-0.859208,-0.257774,0.642160,0.503674,-0.577878,-70.173002,242.614568,1.634190,-62.374894,243.596691,-2.977625,-38.572861,297.869804,-37.322621,-64.929897,288.745827,-58.189734,-90.485507,259.498624,-46.045944,1
90.720955,325.984650,-13.479733,-0.588524,-0.807587,-0.037981,-0.532252,0.422381,-0.733691,42.173488,301.700536,-25.844411,12.200514,345.151584,-60.875301,62.165494,292.384720,-6.050434,78.821370,288.925459,-8.705470,87.822466,290.232753,-19.131313,2
-117.648903,277.017853,11.273582,0.371203,-0.903659,-0.213564,0.706724,0.424133,-0.566262,-71.554276,242.257661,2.871323,-66.319665,237.918661,0.815170,-31.857178,296.803093,-37.058186,-58.945503,286.377011,-59.269738,-85.974399,272.859718,-57.930593,1
95.248566,323.759125,-9.147029,-0.520909,-0.851029,-0.066364,-0.538721,0.388060,-0.747789,54.061407,293.190654,-26.150391,15.465245,326.861584,-54.394498,78.028852,291.405461,2.795551,89.994175,288.475415,-2.355686,97.147015,290.044649,-12.916902,2
-114.095276,278.481934,10.053916,0.295564,-0.937344,-0.184466,0.750687,0.347307,-0.562002,-68.757607,239.094101,7.018547,-79.589000,231.613648,11.040299,-27.033495,287.574919,-37.382102,-53.871138,282.493602,-59.801872,-84.709014,280.816229,-65.228727,1
94.236313,317.480621,-7.035179,-0.476461,-0.876178,-0.072786,-0.557069,0.364903,-0.746003,56.955959,284.490967,-25.506856,13.307444,315.166707,-51.419503,80.425233,285.182506,6.738737,91.008739,282.823567,1.226486,97.676954,284.919783,-9.720800,2
-111.822403,277.314575,9.394917,0.258772,-0.951245,-0.167839,0.771006,0.308079,-0.557349,-65.529095,235.644067,10.989316,-83.889901,229.851221,14.456932,-24.033142,281.394809,-36.895173,-50.353126,279.145343,-59.635747,-82.997979,280.341512,-67.220602,1
87.792458,301.806549,-6.513509,-0.366787,-0.930239,-0.011064,-0.613707,0.250884,-0.748613,56.871803,263.633440,-24.003026,4.975881,288.129396,-47.842679,79.139595,269.456596,10.330601,89.162410,268.352650,4.960420,94.611573,270.910878,-6.463833,2
-107.889282,274.326935,9.457726,0.247154,-0.957959,-0.145704,0.793712,0.286402,-0.536651,-58.605561,231.543102,18.857248,-84.313704,227.413002,17.262704,-18.276812,275.318016,-33.327311,-43.324304,275.185408,-56.604655,-77.223465,276.193681,-66.565765,1
79.861588,282.173950,-7.703819,-0.286123,-0.957855,0.025424,-0.640134,0.171337,-0.748914,53.784685,241.704858,-25.558384,-3.123962,263.864822,-49.239437,74.984952,249.961128,9.595842,85.028996,249.675009,4.948167,89.871457,252.699104,-6.251113,2
-105.262367,271.276062,9.669947,0.272814,-0.952127,-0.137935,0.792142,0.303672,-0.529428,-52.463047,230.274609,23.314877,-82.209233,225.646664,18.603518,-14.530381,275.094704,-32.082813,-39.190799,273.025682,-54.779770,-72.966615,271.415338,-64.928423,1
76.557579,270.391724,-8.555594,-0.223384,-0.971380,0.080745,-0.655748,0.088475,-0.749778,53.509515,227.253148,-24.430524,-6.197682,246.456684,-48.682571,73.216271,237.550854,9.262203,84.060609,238.013750,4.990609,89.315442,240.858503,-6.111998,2
-105.095169,269.814484,8.847278,0.286556,-0.948264,-0.136680,0.789568,0.314548,-0.526918,-51.336082,229.484160,22.910655,-81.640312,224.607756,18.017639,-14.305187,273.984766,-32.696616,-38.456944,272.383119,-55.124279,-71.904073,269.381638,-65.079456,1
72.871544,254.798325,-8.150270,-0.160331,-0.978576,0.129166,-0.690094,0.017567,-0.723507,52.168122,210.251187,-21.743706,-10.963196,230.565801,-48.071328,70.509047,222.573935,10.960158,82.602274,223.840336,5.788660,88.276863,226.132666,-5.788227,2
-106.835442,268.800171,6.969511,0.299567,-0.944679,-0.133571,0.785508,0.323671,-0.527460,-52.715082,228.602890,20.694328,-82.830322,223.833611,16.347349,-16.293897,273.220158,-34.939239,-40.004124,272.356612,-57.053936,-73.403635,268.536375,-67.159972,1
71.941811,233.921417,-6.653200,-0.053148,-0.994081,0.094758,-0.685417,-0.032693,-0.727417,51.886719,189.174570,-20.768037,-8.178415,203.243706,-49.278773,71.651227,201.939384,11.150558,85.076014,204.935835,5.321910,91.883867,207.574196,-6.415837,2
-112.410736,269.880768,4.898224,0.337313,-0.933336,-0.122897,0.758671,0.346806,-0.551493,-58.230835,231.368716,15.372906,-84.123281,226.269091,13.314316,-23.787949,273.030745,-38.832496,-46.950581,272.208192,-59.514682,-80.346337,268.722144,-69.766331,1
71.931595,214.831955,-4.966397,0.020433,-0.991552,0.128090,-0.684150,-0.107291,-0.721407,50.454983,168.760608,-16.062456,-5.637217,176.848640,-45.943576,72.883117,182.785429,13.304745,86.932038,187.221623,6.785006,94.020095,189.606727,-5.226295,2
-118.683136,268.101807,2.940759,0.346677,-0.931669,-0.108660,0.740797,0.343012,-0.577549,-65.978010,229.320480,10.935657,-87.185438,225.179842,10.109073,-31.311658,270.008765,-42.439529,-54.705787,268.934593,-62.514251,-88.241084,266.336734,-72.380561,1
72.195114,200.460175,-4.302174,0.034814,-0.985675,0.165024,-0.695103,-0.142523,-0.704641,47.481329,154.132671,-11.983471,-5.993422,161.240856,-43.111604,73.258450,166.907066,14.317965,87.791866,172.433551,7.269585,94.701450,174.439458,-4.942310,2
-120.897270,263.506409,2.200507,0.293444,-0.950157,-0.105321,0.754529,0.297848,-0.584784,-70.507624,220.532143,10.618407,-88.775113,218.941760,7.478136,-33.554964,260.789713,-43.115783,-57.245332,261.716896,-63.715896,-91.241763,260.104755,-73.377264,1
72.453285,195.089066,-4.900680,0.029455,-0.981019,0.191662,-0.696344,-0.157700,-0.700169,46.718289,148.785046,-11.163188,-6.053904,155.052863,-42.171286,73.374786,161.291978,14.306428,87.938071,166.970567,7.218741,95.086902,168.529422,-5.165847,2
-122.791710,260.301666,2.509543,0.263134,-0.959695,-0.098720,0.751787,0.268099,-0.602444,-72.509840,215.598278,11.068919,-88.881272,214.691911,6.073955,-35.766433,255.624551,-44.131442,-59.785786,258.360643,-64.826076,-94.326833,256.394542,-73.626934,1
72.798691,193.000534,-6.154174,0.005285,-0.979008,0.203756,-0.691961,-0.150679,-0.706035,45.579381,147.362555,-11.949821,-5.959242,153.766386,-43.455598,72.964697,159.581005,13.462350,87.602809,164.838084,6.516235,95.020582,166.065752,-5.828983,2
-123.122612,258.841278,1.860064,0.276624,-0.957309,-0.083902,0.748345,0.269367,-0.606153,-71.661868,214.624588,10.913191,-86.352954,213.206879,5.097278,-35.666131,254.986121,-44.601463,-59.488971,257.951755,-65.267739,-93.883990,254.696161,-73.821863,1
72.784943,193.008743,-7.021747,-0.017652,-0.977563,0.209901,-0.693860,-0.139176,-0.706533,43.734042,148.285728,-12.156549,-6.033955,154.073862,-43.596128,72.238355,159.906398,12.855911,87.057853,164.880025,5.878949,94.604762,165.910246,-6.410394,2
-125.250656,259.201904,1.097638,0.281038,-0.956990,-0.072032,0.741753,0.264228,-0.616430,-73.236344,215.872911,9.842153,-87.166051,213.088548,4.232697,-38.083478,255.692300,-46.775761,-61.940406,257.498033,-66.417257,-95.745391,253.336913,-73.846336,1
73.284294,192.497040,-7.996203,-0.130727,-0.916938,0.377007,-0.717803,-0.174766,-0.673955,34.447902,154.333019,-3.364183,-8.070743,154.996030,-36.535158,68.679216,163.092136,17.624726,83.916036,164.922339,9.723786,91.351073,162.855434,-2.230789,2
-128.907516,262.283508,-1.413213,0.351110,-0.934476,-0.058953,0.703308,0.304770,-0.642240,-74.791089,224.098686,4.384221,-88.723550,218.462033,2.530884,-43.537244,263.143808,-52.692570,-67.305381,260.706853,-69.929414,-99.510535,254.029485,-74.989763,1
77.258896,197.282104,-8.783219,-0.283310,-0.788017,0.546594,-0.703657,-0.216449,-0.676769,26.190177,172.909609,4.215486,-6.462800,166.158298,-37.098907,65.415555,173.291444,22.534202,81.622031,171.678129,15.481696,89.493154,166.528275,4.794139,2
-132.582001,265.684723,-4.158497,0.432623,-0.898186,-0.078102,0.638468,0.366382,-0.676847,-77.611985,234.084539,-3.774206,-88.842014,226.752712,-2.190781,-50.781476,271.420789,-59.871004,-73.594489,262.486446,-72.830827,-102.624487,254.688722,-74.241258,1
79.358604,202.702438,-11.320943,-0.431726,-0.646458,0.629050,-0.678432,-0.226863,-0.698758,15.655183,202.209043,3.938841,-5.274663,178.158283,-41.086864,61.055920,185.865031,22.628166,77.389220,180.492637,17.243816,85.261343,172.699059,8.205901,2
-135.762283,270.290100,-8.761851,0.509892,-0.851785,-0.120301,0.563872,0.436554,-0.701048,-81.060216,245.336437,-12.701686,-86.612228,237.332583,-12.225469,-57.553242,278.166826,-67.496857,-78.396589,262.741966,-74.219713,-102.990038,252.718608,-70.464556,1
81.512619,213.735062,-17.597710,-0.610819,-0.475348,0.633202,-0.615218,-0.218473,-0.757480,14.531352,234.797183,-9.722091,-2.566545,197.492201,-48.071407,57.482146,205.497766,15.717596,72.266594,197.716365,13.470804,79.650033,187.228690,6.597042,2
-138.418884,276.715729,-14.054729,0.584857,-0.809070,-0.057859,0.516984,0.426779,-0.742016,-82.167617,259.006265,-15.126659,-83.593428,248.284961,-18.479914,-64.420547,259.577402,-54.032985,-80.504341,251.630096,-62.815082,-104.601828,244.608016,-54.426327,1
83.289993,225.087357,-24.461342,-0.763952,-0.284107,0.579363,-0.543419,-0.200894,-0.815069,19.333916,256.889845,-25.462476,0.627135,219.952637,-53.823537,56.606798,225.982156,6.560402,69.407304,216.314700,7.004044,75.033810,204.359060,1.959709,2
-142.855118,276.648804,-18.711077,0.723413,-0.690348,-0.009634,0.362596,0.391763,-0.845604,-80.663603,275.215106,-20.149261,-83.493251,259.683325,-27.730405,-78.764277,254.704160,-41.747448,-95.349928,243.240480,-40.499968,-115.195594,239.929338,-36.892614,1
83.844765,236.521988,-27.033504,-0.872316,0.004863,0.488919,-0.470894,-0.277539,-0.837396,23.780308,267.696400,-37.817971,4.281758,243.999454,-56.686454,57.584160,250.251993,-0.017826,67.302203,239.187021,2.763854,70.273750,226.179852,0.032385,2
-140.921295,261.443298,-22.286556,0.867591,-0.477339,0.139402,0.232931,0.142420,-0.962008,-74.808559,287.505792,-27.513986,-78.174466,257.696440,-41.804315,-80.344423,246.584951,-34.166514,-96.413376,235.102586,-21.152160,-116.070705,231.662271,-17.454428,1
81.629265,242.465317,-25.632860,-0.900656,0.107524,0.421019,-0.428832,-0.376361,-0.821252,23.986733,271.322103,-44.431265,6.556832,255.369131,-45.033901,51.596764,261.347596,-1.287825,62.459283,250.944534,3.012567,65.445845,238.356555,0.529686,2
-131.786667,237.877411,-19.412249,0.913160,-0.213285,0.347346,0.294874,-0.242655,-0.924212,-68.330259,278.247105,-34.907810,-65.998395,236.493724,-45.799901,-64.906767,227.171922,-30.606435,-86.519035,223.761353,-5.063940,-104.231760,219.357687,-2.544678,1
79.286354,242.899948,-24.557961,-0.908029,0.089297,0.409278,-0.406504,-0.423813,-0.809405,20.919508,268.233344,-44.826213,6.996855,255.097887,-37.063588,45.907160,261.922779,-1.357217,58.244846,252.052555,3.965013,61.989424,240.184687,0.589962,2
-122.996361,222.839523,-16.088491,0.895276,-0.020063,0.445060,0.393187,-0.434160,-0.810500,-62.242189,265.002862,-38.757715,-53.514405,222.844321,-40.181969,-52.709635,218.528762,-18.331875,-77.195876,218.702509,5.522824,-91.010319,210.293307,6.387695,1
74.898727,236.195755,-22.586103,-0.907267,0.055205,0.416916,-0.387956,-0.492556,-0.779025,14.759659,255.659202,-42.981679,6.847084,246.514336,-26.923242,39.407477,254.378378,0.163405,52.725590,245.734140,5.931893,57.312627,234.338706,2.143791,2
-115.141411,209.716888,-10.233349,0.896987,0.048306,0.439410,0.390666,-0.551787,-0.736825,-56.593120,233.571418,-37.001950,-42.623753,209.778235,-27.688307,-47.663042,210.405876,-5.418291,-67.218726,209.339764,12.358609,-78.139276,197.948114,13.161351,1
70.463486,227.763992,-21.870756,-0.864497,-0.023608,0.502083,-0.400557,-0.571072,-0.716541,7.156139,238.273991,-36.373743,4.185573,231.388129,-17.953217,35.112479,242.720679,3.167690,49.179353,235.887321,8.236544,54.961987,224.512486,5.588083,2
-111.163834,203.597321,-7.257393,0.896510,0.052452,0.439907,0.385699,-0.580927,-0.716770,-55.146685,219.030863,-35.100184,-40.351054,205.873546,-19.518647,-41.746203,202.919785,-3.410221,-57.874681,200.112562,13.431075,-71.166871,188.634618,14.890172,1
61.384693,213.009140,-20.961918,-0.763260,-0.157417,0.626621,-0.422532,-0.612096,-0.668435,12.743809,195.358414,-16.260481,0.720945,207.817567,-6.114845,29.432595,220.937094,7.178655,44.302385,215.771208,10.510119,51.229981,204.174630,10.940856,2
-104.330147,193.730438,-5.123887,0.878417,0.009110,0.477809,0.381184,-0.616394,-0.689026,-49.195882,196.738414,-29.083960,-35.856490,193.822501,-9.744772,-39.704967,191.835787,4.544481,-51.129190,185.678791,16.561187,-67.266840,175.447794,18.057829,1
52.725685,203.071350,-18.961945,-0.492881,-0.470261,0.732067,-0.427180,-0.602197,-0.674445,24.498839,168.314550,-1.603607,4.461799,177.005609,-4.889751,24.416735,190.938701,13.761835,43.874429,194.058541,14.809138,56.024201,184.609624,13.462758,2
-94.755310,185.174255,-6.772727,0.789937,0.006932,0.613148,0.476233,-0.636826,-0.606346,-36.068562,189.618161,-22.309925,-24.087627,180.516203,-3.619074,-19.351104,169.584534,5.876985,-41.544134,172.765750,22.022018,-63.082527,167.285739,22.446101,1
50.078613,195.589722,-15.538470,-0.440628,-0.496520,0.747873,-0.432177,-0.612873,-0.661521,32.885186,163.968794,6.198229,2.254571,164.697385,-2.935002,22.814868,180.017178,15.194020,44.664250,183.900312,19.105663,57.186349,177.782005,15.810400,2
-85.958366,178.856155,-8.112656,0.677956,-0.105514,0.727491,0.546307,-0.589853,-0.594661,-29.304863,171.435773,-6.921825,-9.287615,159.262710,-5.088869,-8.540029,148.638397,7.936108,-41.424380,163.885393,28.857084,-63.206311,159.472943,24.351233,1
48.822441,185.782181,-14.160625,-0.524869,-0.401143,0.750731,-0.421975,-0.643345,-0.638783,13.676959,157.444592,-3.571778,-2.269933,157.837299,-5.689577,17.877524,174.160728,15.814530,39.300299,176.377810,21.346875,51.366727,170.451689,20.166411,2
