PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
77.495567,250.662735,-49.862667,-0.413120,-0.910116,-0.031960,-0.719535,0.347721,-0.601131,33.466997,209.466313,-67.256516,-3.435741,210.289851,-59.672610,74.412199,212.876984,-33.584444,85.868066,211.638850,-41.872490,89.604683,211.125378,-56.988834,2
76.401573,244.229980,-48.562401,-0.335402,-0.940706,-0.050773,-0.741761,0.296926,-0.601354,32.697359,200.386327,-64.512793,2.169932,195.755816,-57.747236,76.586895,206.896790,-33.122879,88.277936,206.907502,-41.423742,92.629778,206.910184,-56.293914,2
75.939247,240.526901,-47.758038,-0.296723,-0.953740,-0.048319,-0.753832,0.264990,-0.601263,32.665295,195.215833,-62.463265,1.774557,189.830537,-57.716309,77.708118,203.561861,-32.305745,89.459570,204.141203,-40.649755,94.087435,204.359539,-55.402138,2
75.612709,236.840637,-47.006634,-0.266037,-0.962937,-0.044468,-0.762408,0.238416,-0.601574,32.776839,190.348708,-60.670505,-3.462066,187.338050,-60.381922,78.592809,200.143205,-31.449813,90.386821,201.221957,-39.837606,95.382062,201.729356,-54.423265,2
75.348083,231.004471,-45.536934,-0.230201,-0.972782,-0.026521,-0.773110,0.199366,-0.602124,33.239199,183.209277,-57.498445,-7.796645,183.665331,-61.189592,79.780327,194.838819,-29.378742,91.595300,196.500101,-37.899683,97.260155,197.441752,-52.195418,2
75.494583,228.667389,-44.741474,-0.218698,-0.975445,-0.026049,-0.774919,0.189839,-0.602878,33.782227,180.650177,-56.634489,-9.284405,182.681741,-61.885955,80.353461,192.618226,-28.562466,92.195846,194.520342,-37.093971,98.009000,195.634247,-51.351350,2
75.122627,226.711243,-44.343697,-0.208178,-0.978077,-0.005242,-0.780634,0.169377,-0.601600,33.321125,178.069071,-54.608418,-11.007750,181.468232,-61.440544,80.386737,190.613823,-27.397304,92.308406,192.821961,-36.030954,97.989040,193.739244,-50.362906,2
74.914322,224.680878,-43.219692,-0.191759,-0.981422,-0.006333,-0.785129,0.157271,-0.599031,32.672720,175.334918,-52.437306,-13.101402,180.918241,-61.777775,80.714945,188.089352,-26.252331,92.752429,190.721494,-34.808421,98.311217,191.869812,-49.191377,2
75.428581,224.158768,-41.977699,-0.180788,-0.983497,-0.006995,-0.787950,0.149091,-0.597417,33.368932,174.433945,-51.015648,-11.893949,178.965594,-59.638703,81.630022,187.245130,-24.972585,93.638775,190.531441,-33.713315,99.166426,191.617687,-48.039186,2
75.819809,223.787308,-40.607006,-0.178121,-0.984001,-0.003835,-0.788280,0.145023,-0.597983,33.700511,174.042133,-49.459708,-10.799113,177.600516,-57.323754,82.050980,186.672424,-23.441744,94.089008,190.359502,-32.311705,99.626263,191.286990,-46.576759,2
75.502190,224.330307,-37.662048,-0.189058,-0.981966,0.000012,-0.785436,0.151213,-0.600188,32.720067,175.461971,-46.533186,-10.046465,177.446178,-53.247185,81.276394,187.066044,-20.283041,93.320198,190.868769,-29.297851,98.896606,191.467448,-43.447309,2
74.734589,224.859100,-36.151237,-0.197121,-0.980354,0.007030,-0.786892,0.153936,-0.597582,31.544361,176.504860,-44.630371,-10.060146,177.446873,-50.623082,80.237836,187.374805,-18.500080,92.265478,191.225613,-27.661589,97.767305,191.636961,-41.796624,2
73.810669,225.108871,-34.906380,-0.209790,-0.977610,0.016333,-0.786271,0.158753,-0.597139,30.074623,177.609538,-43.074030,-10.078071,177.330899,-48.409336,78.835184,187.515973,-16.883207,90.876038,191.259265,-26.160097,96.318737,191.388757,-40.259559,2
72.646133,224.736496,-34.412476,-0.220335,-0.975240,0.018941,-0.787082,0.166288,-0.594012,28.578283,178.165274,-42.648847,-10.273565,176.573992,-47.410208,77.338752,187.152077,-16.356791,89.350353,190.708141,-25.700329,94.590893,190.599625,-39.851572,2
71.278374,226.412506,-38.353462,-0.314862,-0.949016,0.015160,-0.755818,0.241038,-0.608803,25.117212,183.946451,-48.590431,-9.592111,180.785022,-49.880613,71.962433,188.514194,-20.153745,84.269851,190.426617,-29.131411,88.991976,189.686126,-43.728686,2
72.301666,226.648895,-42.937881,-0.385538,-0.922677,0.005202,-0.715639,0.295459,-0.632902,24.335590,186.937762,-54.590113,-7.218752,184.756064,-54.495709,69.446180,188.515446,-24.624271,82.000093,189.158540,-33.061772,87.369595,188.499950,-47.520958,2
75.635155,223.623886,-48.479702,-0.414403,-0.909856,0.020766,-0.695496,0.301889,-0.652034,26.747924,184.801261,-59.194951,-9.968048,187.100462,-65.332276,68.963128,184.541307,-29.903461,84.218365,186.546909,-37.673383,90.363663,185.461605,-51.647991,2
78.379906,215.600098,-55.337006,-0.418455,-0.907287,0.041537,-0.676582,0.280887,-0.680690,29.422471,176.678886,-64.593185,-8.822147,185.009811,-78.012834,65.751122,173.616522,-36.934858,84.979924,178.170901,-43.777635,92.476199,177.198084,-57.308771,2
84.312172,191.560013,-75.830124,-0.451740,-0.891551,0.032667,-0.602426,0.277827,-0.748261,33.981374,153.913755,-84.606114,-1.424415,167.951420,-109.138397,46.747334,139.710026,-66.704566,77.709486,147.273757,-66.992004,90.901797,149.466080,-78.784226,2
87.146126,177.049835,-87.621407,-0.434024,-0.900901,0.000534,-0.542878,0.261067,-0.798203,36.884123,139.375079,-98.654190,6.228711,153.543945,-127.750941,39.248095,124.672707,-91.582521,71.189602,126.620760,-84.890773,91.481363,133.679355,-92.628237,2
89.817703,163.718521,-97.522408,-0.415408,-0.909246,-0.026611,-0.498496,0.252024,-0.829449,38.947331,125.921449,-109.735994,12.654436,141.885090,-142.684379,34.363416,114.438467,-117.648061,64.281561,108.746599,-106.473711,91.089062,119.317168,-106.603934,2
95.720474,136.232956,-113.808060,-0.307787,-0.949425,-0.062128,-0.449669,0.202698,-0.869892,44.045485,93.432148,-125.496346,26.093680,110.283740,-166.029894,37.872978,92.176496,-160.451964,64.536658,81.843970,-153.010954,94.637402,89.752094,-134.814488,2
102.658424,110.758644,-129.898224,-0.238700,-0.970490,-0.034229,-0.371375,0.123797,-0.920193,46.090553,64.665999,-137.971702,44.561668,75.654552,-175.760874,49.358120,68.773358,-191.414449,78.408310,57.276490,-179.610464,105.234214,63.697992,-158.461585,2
-114.589058,249.880081,-9.383131,-0.362074,-0.503361,-0.784557,0.521392,0.588323,-0.618083,-83.351133,222.495566,-57.765093,-81.809985,245.601689,-99.747201,-75.478226,275.658268,-107.520977,-91.609686,297.092179,-96.656388,-117.299499,301.487495,-78.629886,1
107.663498,87.329697,-137.078079,-0.169938,-0.985439,0.005481,-0.336877,0.052865,-0.940063,43.146146,42.213854,-139.384775,57.031539,39.505417,-171.821123,58.574140,38.285617,-198.853563,89.454942,30.881874,-187.125754,113.764091,37.607182,-173.408447,2
-118.307678,251.607941,-8.072074,-0.339108,-0.493418,-0.800965,0.496228,0.629514,-0.597889,-83.395367,216.770268,-60.762647,-103.602371,224.902701,-78.724933,-80.678576,278.107977,-106.380767,-101.212795,301.235960,-95.564095,-129.667510,293.995139,-79.699916,1
