PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.048660,267.219360,11.155075,-0.799861,-0.466082,-0.378139,-0.358396,0.876287,-0.321984,-81.748918,269.859183,12.636382,-90.303656,324.864047,-1.394683,-83.084059,331.162839,-27.845305,-74.341469,304.701855,-46.100933,-46.376660,255.528410,-31.491585,2
-13.626207,266.747620,17.356949,-0.750723,-0.487989,-0.445288,-0.387554,0.871199,-0.301356,-88.091132,267.932440,20.130909,-95.584831,326.588309,2.903218,-85.638929,336.333759,-22.348187,-70.690780,320.635532,-43.951778,-52.082684,267.385156,-36.235029,2
-21.474926,264.725952,23.805882,-0.688564,-0.536089,-0.488353,-0.447309,0.844033,-0.295843,-97.510750,262.344473,31.999640,-103.353114,327.233078,7.983670,-91.185632,340.589102,-15.586908,-68.593979,333.229938,-37.542046,-52.376576,299.702795,-47.147032,2
-25.225058,263.486359,27.067993,-0.654837,-0.559000,-0.508633,-0.474298,0.827931,-0.299285,-102.220378,259.084686,38.418007,-106.620464,327.676013,10.779596,-93.597683,342.108340,-12.004686,-68.613729,336.548572,-33.392043,-46.010674,311.413446,-46.120171,2
-27.426369,262.247467,29.417048,-0.633814,-0.568576,-0.524406,-0.487919,0.819966,-0.299317,-105.000735,256.637436,42.781454,-107.900055,328.315482,13.446093,-94.658948,342.819962,-8.906032,-68.895809,337.551221,-30.014165,-41.650993,316.428110,-43.287689,2
-26.612459,261.388336,30.877495,-0.616291,-0.557787,-0.555931,-0.480958,0.825570,-0.295149,-105.070097,255.560570,45.029736,-103.905244,332.379077,16.838314,-90.058179,346.188480,-5.625642,-63.562720,340.584546,-26.818546,-32.366801,320.916766,-40.390084,2
-18.568726,263.587585,27.528757,-0.589835,-0.518257,-0.619278,-0.429769,0.850721,-0.302609,-97.717220,259.859622,35.465450,-89.489957,341.850012,14.230113,-73.442434,354.024704,-9.720917,-44.603999,348.407065,-29.310112,-12.430886,326.559845,-42.145353,2
-10.441399,263.735687,24.326191,-0.590376,-0.489691,-0.641607,-0.377805,0.870124,-0.316462,-89.141582,263.885156,27.904163,-75.523795,347.182150,10.723816,-57.913813,357.963666,-14.114436,-28.459523,350.679840,-33.076776,2.748669,326.197632,-45.439602,2
-0.301743,265.438660,19.563648,-0.599191,-0.451071,-0.661442,-0.301111,0.892486,-0.335859,-78.048450,271.338620,18.699503,-57.280267,354.241068,3.926012,-38.245828,362.908511,-21.185764,-9.264202,352.695593,-39.450900,19.942809,325.568921,-50.513515,2
18.149897,269.314728,11.584134,-0.594927,-0.408719,-0.692106,-0.178719,0.906774,-0.381865,-57.628702,283.822971,4.468705,-27.539926,362.708432,-11.123198,-6.406277,367.845337,-35.545793,21.855685,353.434982,-51.918237,47.951330,323.144055,-59.774969,2
30.660738,269.995392,5.429161,-0.603439,-0.363714,-0.709629,-0.087492,0.914745,-0.394445,-41.428311,292.084750,-4.404516,-6.647170,365.308737,-21.919327,15.616309,369.052109,-44.321279,42.629596,352.541718,-59.137860,65.393944,320.456476,-65.615385,2
43.932693,273.040802,-0.698760,-0.576363,-0.345438,-0.740593,-0.004650,0.907636,-0.419733,-23.903823,300.125589,-15.631807,14.338326,368.671432,-34.135709,38.225523,371.039453,-54.276845,64.449551,352.660342,-66.774109,84.225059,319.562244,-70.744149,2
61.858749,271.323822,-6.374720,-0.546243,-0.305209,-0.780042,0.111473,0.896481,-0.428830,0.597633,303.673175,-28.157556,42.925066,367.128503,-44.848084,67.627526,367.097220,-62.865731,92.416095,346.586157,-72.820401,109.132899,313.029736,-73.843118,2
70.798782,270.411957,-9.733025,-0.528474,-0.301642,-0.793554,0.166902,0.879589,-0.445496,12.136808,304.396982,-35.155433,57.156506,365.533041,-51.550450,82.157932,363.910333,-68.668839,106.302125,342.184897,-77.175195,121.782919,308.210831,-76.468108,2
77.784302,267.154236,-13.300048,-0.516192,-0.294064,-0.804408,0.212829,0.865710,-0.453046,21.449878,302.524335,-41.917023,68.084150,361.226126,-58.101176,93.283161,359.096207,-73.845161,117.109046,336.687970,-81.021574,131.295438,302.301999,-79.366910,2
74.809608,265.977478,-13.607805,-0.514499,-0.312638,-0.798466,0.196251,0.863519,-0.464565,18.228698,299.792517,-42.980559,63.160959,358.845074,-60.056021,88.382331,357.367743,-75.578144,112.669319,335.324060,-82.484940,127.489072,301.319864,-80.393871,2
68.779266,265.730927,-12.764455,-0.519285,-0.325023,-0.790382,0.177297,0.863760,-0.471683,10.631130,298.642917,-41.576192,54.875364,358.783066,-59.241040,80.075725,357.452512,-75.136582,104.843578,335.714331,-82.144191,120.609604,301.856281,-80.138094,2
56.389194,265.777954,-10.317357,-0.533377,-0.339777,-0.774635,0.129412,0.872218,-0.471686,-5.147706,296.126395,-36.816634,38.164823,359.883105,-54.074679,62.797420,358.749481,-71.563825,88.115509,337.736206,-79.737234,105.469658,304.097717,-78.767595,2
45.784340,265.786804,-7.052669,-0.549726,-0.338009,-0.763905,0.087341,0.886209,-0.454979,-18.040203,294.243262,-30.922799,23.184503,360.873419,-47.105619,47.188763,360.544186,-65.785569,73.144225,340.588153,-75.234814,91.933963,307.320398,-75.765852,2
33.382359,265.461945,-3.038857,-0.564681,-0.347814,-0.748439,0.023751,0.899635,-0.435996,-33.146234,290.978543,-23.397293,3.359957,360.139264,-39.621475,27.002977,361.713248,-59.054813,53.924811,343.591849,-69.903545,74.355564,311.097229,-72.379897,2
20.181368,264.552368,1.262366,-0.580090,-0.370749,-0.725287,-0.045612,0.903799,-0.425519,-49.173912,286.785675,-14.996272,-17.543257,357.644772,-32.668639,5.829473,361.288443,-52.732534,33.584899,344.957239,-64.991893,55.432734,313.124298,-69.400212,2
0.340756,261.740784,8.500981,-0.604142,-0.402483,-0.687765,-0.156393,0.906176,-0.392921,-72.134296,278.437668,-1.048981,-47.769556,352.716507,-18.720126,-25.812461,359.296301,-40.280411,2.466005,345.915201,-55.017142,26.921629,315.803186,-62.735741,2
-11.645832,258.855164,13.969015,-0.624971,-0.416714,-0.660122,-0.224902,0.905868,-0.358919,-85.115807,272.043536,8.633754,-65.994844,348.127072,-7.413735,-45.360751,356.497665,-30.192558,-17.160085,344.928430,-47.001245,8.966539,316.361230,-57.062435,2
-26.315535,258.424011,21.317461,-0.640813,-0.441609,-0.627965,-0.299783,0.896986,-0.324879,-100.475607,267.024686,19.776405,-86.548726,345.477533,6.246493,-67.483011,355.500085,-18.057664,-39.481689,345.777515,-37.015583,-11.567257,319.017896,-49.363985,2
-36.910572,258.650543,28.885679,-0.656477,-0.445671,-0.608617,-0.356655,0.894316,-0.270178,-111.184018,263.577829,30.234982,-100.962929,344.200943,21.802835,-83.180114,356.127097,-3.722784,-55.443364,348.306946,-24.847073,-26.545722,323.121393,-39.943435,2
-37.750107,260.032104,31.129089,-0.660265,-0.439075,-0.609314,-0.366319,0.896528,-0.249093,-111.893587,264.363245,32.633688,-102.499707,345.262500,26.547238,-84.814651,357.917706,0.881194,-57.033104,350.679282,-20.819355,-27.929215,325.888770,-36.747618,2
-34.279415,262.581146,32.215916,-0.672432,-0.421171,-0.608646,-0.353297,0.905233,-0.236081,-108.361815,268.057309,33.467722,-98.115842,348.491293,28.794368,-80.058562,361.328543,3.046984,-52.323951,353.837405,-19.137425,-23.774928,328.547070,-35.616022,2
-28.608385,265.385742,30.909613,-0.679009,-0.405263,-0.612135,-0.327693,0.913460,-0.241262,-102.723588,272.775037,31.542865,-90.668132,352.409106,26.273583,-71.853564,364.912097,0.829599,-44.179107,356.593085,-21.198547,-16.449630,330.394180,-37.417982,2
-20.527458,268.328125,28.278759,-0.688068,-0.384619,-0.615330,-0.289526,0.923067,-0.253222,-94.273145,278.595618,27.920079,-79.551142,357.094745,21.417296,-59.958756,368.765933,-3.584907,-32.581609,359.145178,-25.193813,-6.113016,331.742722,-40.769897,2
-10.269449,271.380371,24.776157,-0.674787,-0.365450,-0.641178,-0.244479,0.930426,-0.273017,-83.275033,284.490768,21.203858,-65.992550,361.598917,13.832376,-44.998539,372.355878,-10.157006,-17.377071,361.434644,-30.490000,8.400451,333.079013,-44.441757,2
8.837547,275.301178,18.844034,-0.656460,-0.310918,-0.687307,-0.146146,0.946267,-0.288478,-61.782982,295.132791,10.897850,-39.064584,368.526874,2.213466,-16.066962,377.441922,-19.731074,11.232240,363.969305,-38.151345,35.034436,334.005331,-49.700860,2
23.104893,275.565826,14.649508,-0.646819,-0.270210,-0.713171,-0.076887,0.953469,-0.291522,-44.976909,300.197064,4.159188,-18.961248,370.542880,-5.112650,4.847245,378.084225,-25.732333,31.557156,362.872858,-43.204371,53.329922,331.763065,-53.588985,2
45.513947,277.556091,7.463784,-0.635583,-0.235676,-0.735181,0.019500,0.947062,-0.320457,-18.163500,307.770224,-7.766613,11.283267,373.597830,-18.682548,36.111792,379.077371,-37.401648,61.966920,361.283942,-53.135402,80.606043,328.236215,-61.599509,2
67.932167,279.179413,0.313515,-0.581449,-0.225630,-0.781670,0.121090,0.926074,-0.357386,10.594720,313.091214,-23.083457,43.439481,374.368723,-35.055540,69.942747,377.911264,-50.655910,95.125417,357.484988,-63.190559,110.325832,322.817712,-68.417428,2
87.286911,278.308289,-5.819238,-0.559272,-0.210460,-0.801823,0.218347,0.895684,-0.387394,35.591948,314.283405,-35.995419,71.812489,372.103433,-47.161315,99.324081,373.933234,-60.758231,122.868133,350.937640,-71.303520,134.462437,314.950467,-74.441470,2
97.636833,276.758362,-9.304924,-0.538051,-0.223462,-0.812752,0.261912,0.872169,-0.413187,49.366732,312.194571,-44.114034,86.569522,369.223282,-54.831677,114.599181,369.754443,-67.312256,137.908791,345.632175,-76.175943,147.676241,308.942618,-77.865819,2
107.945801,272.987305,-12.278646,-0.524910,-0.207418,-0.825498,0.318669,0.851425,-0.416564,64.528649,308.619592,-51.194276,102.118721,364.707846,-60.107690,130.590065,364.067755,-71.243109,153.113878,338.723862,-79.070854,159.917052,301.535828,-80.308958,2
111.463264,271.160889,-13.787254,-0.524114,-0.206637,-0.826199,0.337028,0.840598,-0.424037,70.218433,305.547958,-55.089466,106.933636,362.206073,-63.023761,135.671604,361.262512,-73.596317,157.920251,335.419016,-81.001905,163.295367,298.016583,-82.111188,2
112.344589,270.539307,-14.596291,-0.526608,-0.198996,-0.826489,0.349140,0.835811,-0.423700,72.389326,303.921951,-57.651920,108.232832,361.548868,-64.057433,137.301654,360.482123,-74.292063,159.416432,334.292145,-81.707938,163.818008,296.711652,-83.098436,2
111.085518,270.859863,-15.383040,-0.537059,-0.192130,-0.821373,0.351755,0.834010,-0.425083,71.245226,303.059637,-59.673647,106.429244,362.287234,-64.416026,135.583279,360.956488,-74.940015,157.617046,334.489819,-82.760578,161.914596,296.806714,-84.404950,2
101.789017,270.484283,-15.709760,-0.552595,-0.188018,-0.811966,0.320957,0.851082,-0.415507,60.591042,300.493878,-60.430579,93.269112,363.496323,-62.117434,121.838702,362.556772,-73.795743,144.060686,336.519147,-83.121151,149.300409,298.900806,-85.667699,2
91.264793,268.696899,-15.517520,-0.583362,-0.197159,-0.787920,0.273051,0.866022,-0.418865,47.702595,296.882764,-58.748111,77.643367,362.312912,-59.882940,105.659403,362.303052,-73.020391,128.073751,336.942706,-83.930213,133.672713,299.249576,-87.470626,2
79.190933,267.703369,-15.209739,-0.610275,-0.202576,-0.765850,0.226386,0.881839,-0.413654,33.357734,294.706665,-56.258860,60.749358,361.547403,-57.242195,87.956403,362.723544,-71.531940,110.361179,338.285803,-83.945805,116.608479,300.896774,-88.346152,2
58.149433,267.553589,-14.332274,-0.648617,-0.241184,-0.721891,0.132765,0.898071,-0.419335,7.913769,291.212097,-51.372866,30.832103,360.205524,-54.065093,56.013475,363.065814,-70.416773,78.904622,340.578448,-84.448477,87.815812,304.191098,-89.387093,2
34.845467,262.056458,-12.034513,-0.688221,-0.323426,-0.649421,-0.004544,0.897038,-0.441930,-20.164060,280.161652,-43.509380,-4.256435,351.070654,-50.462370,18.990453,356.645914,-68.580645,42.251488,336.584604,-84.116727,53.413419,301.213516,-89.687228,2
16.119675,258.357178,-8.104978,-0.712307,-0.375603,-0.592910,-0.107666,0.893235,-0.436509,-41.958656,272.648386,-34.605102,-30.950229,345.309103,-43.068863,-9.657000,352.586172,-62.584005,13.446561,334.642615,-79.477201,26.077634,300.492300,-86.313183,2
1.842569,259.483246,-5.744456,-0.709657,-0.422180,-0.564049,-0.179945,0.882640,-0.434242,-57.501492,270.323813,-29.822547,-50.312447,344.329697,-39.269811,-30.345160,352.777936,-59.210800,-7.172435,336.697824,-76.185851,7.645255,304.158325,-83.472004,2
-4.519287,261.596405,-4.461739,-0.705220,-0.443921,-0.552810,-0.209639,0.875415,-0.435546,-64.025964,270.761749,-27.861244,-58.417128,345.541675,-37.725017,-39.115591,354.342657,-57.746958,-16.027893,339.068063,-74.502705,-0.193201,307.396622,-81.775002,2
-8.548203,263.921204,-3.169968,-0.700578,-0.462889,-0.543070,-0.234411,0.868108,-0.437539,-68.000291,271.471640,-26.214867,-63.816512,347.156702,-36.181611,-45.304158,355.933679,-56.459612,-22.387975,341.174564,-73.120695,-5.889786,310.081497,-80.294643,2
-10.176793,265.684723,-1.829276,-0.701974,-0.470680,-0.534503,-0.248434,0.865179,-0.435598,-69.441575,272.282864,-24.697171,-66.499697,348.513232,-34.164259,-48.787542,357.026154,-54.824746,-26.209259,342.427713,-71.690665,-9.972515,311.276996,-78.865334,2
-10.196957,267.683594,-0.857258,-0.706226,-0.477571,-0.522658,-0.257280,0.860878,-0.438972,-68.921857,273.473196,-23.782262,-66.774016,350.292789,-33.253148,-50.322707,357.858386,-54.477691,-28.564834,342.884241,-71.454102,-12.439604,311.925427,-78.106076,2
-6.992574,272.322296,1.707896,-0.719326,-0.484911,-0.497424,-0.264095,0.853183,-0.449813,-64.851751,277.377573,-21.380189,-63.092894,355.004028,-31.292887,-48.673940,360.546658,-53.546134,-28.768035,344.074417,-70.938020,-14.296694,312.354471,-76.439136,2
-2.925040,275.319885,4.214429,-0.720367,-0.473494,-0.506827,-0.255826,0.860592,-0.440380,-59.889098,280.260355,-20.403580,-58.367986,359.133923,-27.402642,-44.902792,363.148630,-50.736943,-26.279903,345.168597,-69.035373,-13.926845,312.069263,-73.660384,2
7.809246,282.607635,9.988532,-0.733049,-0.418662,-0.536061,-0.214363,0.890160,-0.402075,-47.783315,289.796594,-16.725787,-45.721548,369.142905,-17.383601,-34.432293,369.527893,-43.380876,-20.050450,347.126962,-63.484898,-15.425643,303.300522,-60.683618,2
13.372329,286.848999,12.826506,-0.738358,-0.397497,-0.544815,-0.197890,0.899977,-0.388434,-41.480378,294.725070,-14.606054,-39.762542,373.904443,-13.124087,-29.120401,373.144492,-39.999926,-16.982191,348.535419,-60.839823,-13.195467,293.455161,-48.214593,2
20.243126,299.355530,14.067038,-0.768378,-0.401466,-0.498417,-0.188630,0.886250,-0.423060,-33.472905,304.774399,-13.090851,-31.327996,386.617874,-14.282283,-23.406141,382.985739,-41.566676,-30.896628,324.031537,-52.443134,-0.899767,284.196869,-25.484327,2
25.363888,305.196014,16.296705,-0.779514,-0.381376,-0.496900,-0.175351,0.894428,-0.411400,-27.057902,309.242526,-11.645738,-24.042052,394.605115,-10.495936,-16.878587,391.058426,-37.769922,-11.720872,294.163461,-17.473271,11.708994,284.147281,-14.549715,2
32.839027,307.345093,22.176542,-0.759875,-0.370898,-0.533877,-0.172189,0.906765,-0.384873,-16.888738,308.795316,-8.910013,-16.779606,397.550043,-2.943788,-8.957176,395.399002,-29.693543,10.513235,284.074484,2.171816,28.129348,282.282889,-4.782556,2
36.354988,310.511017,25.465786,-0.711971,-0.431622,-0.553895,-0.220765,0.886377,-0.406938,-10.170102,305.942160,-8.226450,-17.407489,397.234784,-3.422673,-7.921033,397.200562,-28.369189,21.508965,281.375851,8.567004,37.356697,283.294669,-0.332186,2
40.224953,317.132233,28.030741,-0.707214,-0.431723,-0.559879,-0.225170,0.888210,-0.400476,-3.402127,310.270694,-6.917238,-12.240843,404.156970,-1.509567,-2.697870,406.365909,-24.098930,29.272943,286.844189,13.554410,42.966769,289.701981,3.154268,2
44.968792,323.661255,31.545034,-0.695867,-0.423287,-0.580169,-0.214089,0.893379,-0.395019,5.389189,314.933221,-5.628494,-5.839232,411.315152,1.352527,4.707207,414.979834,-19.863451,36.182026,292.880640,18.105621,48.732341,296.076617,7.034956,2
52.676418,328.297668,38.789246,-0.652197,-0.432582,-0.622505,-0.232776,0.895803,-0.378620,18.913103,316.474155,-2.573556,-2.321868,413.565967,8.567776,12.020514,420.867041,-10.833451,47.170191,296.218414,25.701597,58.921995,300.712976,14.445788,2
-89.414856,159.180771,66.631897,0.309523,-0.895955,-0.318527,0.476324,0.436009,-0.763552,-60.228374,122.489113,28.625189,-18.635428,167.421410,-5.311588,-79.831496,123.111021,76.427973,-98.262654,123.439094,71.233040,-108.259684,125.300542,59.845508,1
64.209274,328.845428,53.448219,-0.608145,-0.411602,-0.678781,-0.228300,0.909636,-0.347047,29.909249,323.930557,5.737836,8.469076,411.083917,19.933502,0.332698,335.273172,0.943589,58.421306,294.876416,37.869458,70.842524,299.692108,28.718918,2
-91.072189,200.084671,46.856785,0.275936,-0.880844,-0.384674,0.439839,0.471567,-0.764308,-58.160656,167.665074,7.721066,-20.225435,233.890166,-22.795180,-81.899862,162.781844,50.338091,-98.781255,163.628477,47.981019,-110.511467,167.490364,37.972244,1
64.569366,326.594818,59.603542,-0.548627,-0.492605,-0.675536,-0.316761,0.870225,-0.377321,30.443136,319.615259,10.425533,2.120006,399.381824,19.572011,38.529043,302.581287,39.978815,62.391087,291.738879,44.682883,73.780311,297.050385,35.390585,2
-88.573486,216.125183,43.050510,0.278267,-0.855085,-0.437489,0.418427,0.517905,-0.746119,-54.490504,186.758014,1.025654,-16.546764,249.424043,-26.023089,-78.203752,178.908502,44.608832,-95.625397,179.425299,42.081897,-108.030438,184.223344,32.773468,1
54.554668,311.103729,61.721416,-0.382257,-0.602812,-0.700355,-0.444965,0.784335,-0.432231,20.719670,300.035443,12.901874,-9.613080,333.912582,15.569675,46.464354,274.550677,50.958756,60.469979,276.477075,47.897522,70.874258,283.007019,39.043098,2
-83.252098,231.268478,40.113632,0.262447,-0.835100,-0.483457,0.404784,0.550084,-0.730450,-48.818052,201.725858,-4.213880,-9.230723,262.586943,-28.427862,-71.073994,193.145412,39.695338,-88.979971,194.394626,37.954874,-102.819813,199.528564,28.595339,1
46.106293,282.998260,52.573086,-0.200040,-0.767876,-0.608564,-0.540538,0.604534,-0.585113,10.290048,256.539543,7.273086,-24.623368,283.098318,-6.777813,45.600108,243.691280,47.309766,59.253769,247.883690,44.892839,69.335256,255.534953,36.051420,2
-78.261543,240.946045,41.342381,0.235276,-0.778269,-0.582188,0.389414,0.624306,-0.677200,-48.178889,214.536931,-6.756517,-9.055629,281.169217,-26.874268,-66.758748,202.359698,36.559891,-82.514605,204.240695,36.054094,-97.053321,210.786034,27.529504,1
52.211769,247.112274,41.832245,-0.038213,-0.824184,-0.565031,-0.560655,0.485742,-0.670612,16.866300,212.886456,-0.239525,-19.920398,245.932603,-29.345985,52.193178,207.159929,39.238047,69.038443,212.998572,35.221586,79.275208,222.822560,27.080121,2
-70.970169,246.287170,39.008041,0.223548,-0.776954,-0.588531,0.368926,0.626336,-0.686729,-43.109572,219.631880,-10.484570,-5.723384,262.136569,-35.679455,-59.924834,207.434969,34.902293,-76.728983,209.176659,35.885432,-91.972636,214.760570,27.240879,1
56.134315,248.592010,42.522305,-0.052191,-0.816862,-0.574467,-0.553997,0.502301,-0.663914,20.873656,215.331314,0.423529,-18.597988,256.832690,-27.916614,55.541376,208.969887,38.754056,72.287967,214.644792,35.333682,82.578806,224.382442,26.937911,2
-68.940224,240.142136,34.912296,0.206664,-0.790788,-0.576146,0.384537,0.607120,-0.695368,-43.027980,211.024232,-14.802340,-1.096553,246.557698,-38.192166,-57.553945,200.809213,29.132789,-73.328081,203.255992,30.502022,-87.812421,209.759349,22.622538,1
55.117096,246.350082,44.404774,-0.033408,-0.817244,-0.575322,-0.556575,0.493336,-0.668464,21.528034,211.653844,1.763008,-15.533453,245.433356,-27.766307,55.960393,207.069469,41.632442,72.564779,213.095291,38.490600,82.478127,222.775194,29.715638,2
-68.145599,239.484604,34.288425,0.199034,-0.796551,-0.570869,0.388108,0.598964,-0.700439,-43.639595,209.887601,-16.016807,2.665440,252.898279,-37.844691,-56.223964,200.526260,27.058931,-72.267004,203.430414,28.313616,-85.789615,210.411621,21.415063,1
55.462803,244.738251,43.776787,-0.020693,-0.827501,-0.561083,-0.564021,0.473035,-0.676844,22.850071,207.944173,1.466711,-2.956788,223.774510,-19.541169,57.530890,205.380994,41.870652,73.788420,211.684770,39.040677,83.458078,221.331975,30.030372,2
-67.897514,239.330338,34.125751,0.178123,-0.790875,-0.585482,0.379388,0.604192,-0.700726,-43.221308,210.962169,-17.226902,3.096846,257.662056,-38.737575,-56.307278,200.912659,25.578364,-72.530820,204.178276,27.362096,-86.361900,210.946019,20.814684,1
56.950832,243.813110,42.939190,-0.010551,-0.835568,-0.549286,-0.569286,0.456622,-0.683674,25.448207,205.383566,0.676857,0.253638,215.376044,-20.522071,59.364965,204.245822,41.036773,75.554864,210.638959,38.443464,85.206202,220.367064,29.536608,2
-67.169968,238.085754,32.923508,0.151656,-0.789135,-0.595203,0.384599,0.601826,-0.699921,-43.172335,210.023390,-19.007721,3.858188,257.492361,-40.505460,-56.860360,199.821637,24.363579,-72.974038,203.332181,26.457192,-87.176662,210.103014,19.752612,1
58.479027,243.421661,42.459995,-0.001329,-0.838915,-0.544261,-0.572784,0.446773,-0.687250,27.463905,204.256445,0.241577,-2.373756,218.851123,-24.634036,61.061082,203.897069,40.466069,77.247493,210.346346,37.895557,86.894794,220.160103,29.058719,2
-65.460564,237.256607,31.428061,0.131103,-0.802933,-0.581472,0.384439,0.581815,-0.716727,-42.834303,207.969377,-20.045503,4.833483,255.333058,-43.122754,-55.794778,199.056938,23.312390,-73.174380,202.637410,25.252688,-86.941348,209.239699,18.763976,1
59.293266,242.036911,41.197483,0.007484,-0.857064,-0.515156,-0.578076,0.416656,-0.701588,28.640079,200.742819,0.283605,-4.562598,217.582430,-27.550032,62.316906,202.509970,39.912865,78.217237,209.075468,37.430439,87.829423,218.622121,28.330150,2
-64.994339,238.255753,31.274220,0.140830,-0.786666,-0.601103,0.381232,0.603424,-0.700387,-41.982486,210.545679,-21.424627,6.786642,256.280540,-41.797658,-54.479654,200.045084,21.283644,-72.410152,203.627176,23.309320,-85.728335,210.162393,17.269844,1
62.109470,241.580872,39.570793,0.003153,-0.864994,-0.501773,-0.581184,0.406745,-0.704829,31.793089,200.696048,-1.136319,-8.337015,227.413383,-31.014779,64.896355,202.173695,37.618794,80.650138,208.703996,35.750342,90.342978,217.939941,26.530810,2
-63.783829,238.549179,28.836952,0.145881,-0.774366,-0.615692,0.377777,0.618791,-0.688754,-37.971471,212.350508,-24.427070,8.672478,256.071260,-43.429528,-53.067088,200.564636,18.213058,-71.142828,204.074356,20.386966,-84.346445,210.707310,14.591026,1
63.468121,241.748016,38.752403,-0.003534,-0.863005,-0.505184,-0.580114,0.413260,-0.701914,32.319365,201.359171,-1.859831,-7.459623,228.693979,-31.906763,66.041665,202.417126,37.023038,81.796141,208.742697,34.770508,91.520278,218.045425,25.539866,2
-62.554256,239.872787,27.772371,0.149673,-0.769333,-0.621067,0.378458,0.624883,-0.682855,-35.963837,214.452512,-25.565498,10.072230,256.673259,-44.226113,-51.926975,202.019202,17.342126,-69.943534,205.392622,19.366763,-83.245903,211.997177,13.479242,1
65.222679,243.447113,39.159657,-0.011058,-0.849415,-0.527609,-0.577958,0.436006,-0.689828,33.120269,204.525615,-2.018480,-4.960830,230.576575,-31.533249,67.077432,204.089760,36.986221,83.250859,210.344180,34.215936,93.057729,219.971925,25.237157,2
-61.210636,243.140335,27.604446,0.150698,-0.752932,-0.640612,0.378023,0.642654,-0.666404,-35.107735,219.321591,-26.324706,8.718894,252.949382,-44.277107,-50.670676,205.695454,16.481054,-68.654873,208.864117,18.382746,-81.966656,215.591183,12.630025,1
65.829971,245.664642,36.887123,-0.051355,-0.849247,-0.525493,-0.581480,0.453223,-0.675625,32.039176,207.132088,-3.438191,-5.535171,232.722707,-31.767275,66.041080,205.362012,34.161697,82.443277,211.418774,31.148767,92.418314,221.002313,22.167460,2
-60.950832,248.402847,28.408659,0.174927,-0.747468,-0.640853,0.378913,0.651865,-0.656884,-34.066077,225.757430,-24.992794,11.497945,266.148473,-42.620532,-49.529041,211.529448,17.217754,-66.944345,214.091748,18.608078,-80.399397,220.694518,12.627053,1
67.874077,250.684128,23.416189,-0.261733,-0.840230,-0.474878,-0.591168,0.528495,-0.609272,24.257841,213.280144,-9.050184,-1.007578,219.438887,-24.750244,57.639303,209.193394,18.768219,75.336561,212.836736,14.458581,86.223174,220.676717,4.835311,2
-64.154480,264.041077,30.625849,0.273727,-0.775523,-0.568892,0.387320,0.630283,-0.672849,-31.495369,239.693272,-18.473299,12.164766,284.749646,-35.636533,-48.235016,227.040332,21.028143,-65.047435,227.964941,20.566930,-78.222693,233.235811,13.486813,1
89.654602,233.743011,-13.305478,-0.489358,-0.722297,-0.488687,-0.416988,0.685957,-0.596309,44.390384,209.423689,-44.489668,13.765971,296.000830,-57.768616,37.771928,204.075682,-51.820948,76.214017,197.679002,-33.121998,92.849536,202.093048,-38.539195,2
-71.206284,282.397278,40.104435,0.405002,-0.734579,-0.544396,0.374495,0.676453,-0.634165,-30.466816,265.652740,-2.976148,1.162630,336.337155,-16.139203,-52.845472,247.752771,30.484871,-68.220090,247.181482,28.271094,-81.762730,251.348088,20.570124,1
106.418686,197.935959,-60.198559,-0.426013,-0.789597,-0.441644,-0.310951,0.586208,-0.748111,62.147419,173.924130,-90.552654,53.854733,259.998289,-126.530057,53.416873,185.258121,-123.048901,79.273261,160.807196,-103.567683,107.342204,164.298459,-87.367319,2
-75.048721,287.626068,49.671661,0.411738,-0.711336,-0.569625,0.360565,0.701221,-0.615046,-34.820614,273.004391,6.702754,-5.221053,343.174921,-6.833132,-57.506281,253.289577,39.612940,-71.902010,252.605458,37.427303,-85.314875,257.011086,29.963272,1
113.258743,158.809357,-102.195251,-0.324679,-0.862418,-0.388355,-0.258333,0.475847,-0.840734,71.450519,133.317972,-133.583095,70.216013,196.761394,-185.708923,63.326472,148.213359,-184.966962,88.063797,125.050883,-168.819888,113.550307,122.701649,-141.220969,2
-76.925629,287.387360,56.778275,0.416034,-0.709401,-0.568917,0.364344,0.703256,-0.610478,-38.807138,271.070273,13.597956,-6.244350,336.859647,-1.856691,-58.955381,252.695145,46.759193,-73.270656,252.026984,44.699823,-86.520037,256.671893,37.319627,1
133.798538,103.657707,-133.640579,-0.006254,-0.956701,-0.291006,-0.198818,0.286391,-0.937257,81.481747,79.747633,-160.652087,94.899068,68.489166,-202.769151,104.309874,86.885855,-231.831931,133.556290,78.265934,-219.497800,158.785527,80.493542,-197.474579,2
-81.119545,282.947266,59.761936,0.421551,-0.712707,-0.560664,0.369436,0.699628,-0.611586,-46.939708,262.577432,15.676407,-8.488695,319.958942,-1.468126,-62.014931,247.505659,49.790910,-77.033105,246.799788,48.067931,-90.060617,251.625587,40.865541,1
