PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.140615,295.044403,-8.195596,-0.715773,-0.495349,-0.492238,-0.222055,0.829736,-0.512084,-39.395642,308.112970,-6.716060,-17.376831,371.437863,-39.643114,-1.106043,373.973178,-61.561045,20.745837,360.046194,-75.000497,42.599640,332.919055,-79.761017,2
38.718048,292.035156,-13.843983,-0.720806,-0.462452,-0.516311,-0.138091,0.825769,-0.546843,-24.654936,310.843338,-16.110809,2.874794,369.540213,-51.624012,19.467188,370.120786,-72.267673,39.783578,354.232111,-83.780342,58.236977,325.772110,-86.152475,2
52.234085,286.736389,-20.060537,-0.697408,-0.434177,-0.570187,-0.020754,0.807502,-0.589500,-6.691145,311.175613,-29.778968,26.520565,363.745551,-65.758274,45.071830,363.003864,-83.848499,64.151868,345.554279,-92.203018,79.595487,316.506509,-91.237244,2
65.477097,283.216949,-24.597559,-0.668894,-0.396710,-0.628650,0.098216,0.791111,-0.603735,12.482240,312.254639,-41.117012,48.962572,359.806653,-74.680567,70.341829,357.831009,-90.468662,88.815312,338.748773,-96.654398,102.131483,308.715366,-93.569389,2
74.694710,281.946838,-29.015131,-0.647628,-0.398429,-0.649486,0.175503,0.751473,-0.635993,25.894510,313.693674,-50.035738,64.702250,356.537799,-83.860197,87.905090,352.897781,-97.977897,105.526267,332.409433,-102.200293,117.200037,301.830746,-96.836960,2
79.816826,279.143585,-31.469843,-0.629034,-0.412559,-0.658871,0.235884,0.706299,-0.667458,34.132062,313.258276,-55.752342,76.031775,352.243317,-90.061735,98.635177,346.637268,-103.034638,114.817077,325.088300,-105.613953,125.032453,294.266238,-98.377987,2
78.571518,278.684204,-31.092440,-0.617967,-0.420059,-0.664581,0.246431,0.699215,-0.671097,32.942204,313.411218,-55.843561,75.666122,352.341766,-89.681715,97.716795,346.367017,-102.550626,113.868180,324.775641,-104.778743,124.450095,293.942236,-97.199996,2
69.696526,276.716675,-27.175924,-0.586096,-0.445660,-0.676667,0.227456,0.711062,-0.665323,22.513527,310.191467,-52.111186,64.575441,351.372372,-84.953225,86.322225,346.032193,-97.783272,103.596324,325.236310,-99.780861,115.974799,294.764246,-92.084045,2
58.729515,270.957336,-22.512291,-0.580551,-0.452627,-0.676823,0.198608,0.727420,-0.656822,9.871101,302.825900,-46.848546,50.499523,346.833862,-78.656177,72.110753,342.603247,-91.578612,90.475011,322.756665,-93.776111,104.234763,292.514572,-86.694454,2
39.911449,267.721222,-14.734324,-0.604342,-0.438448,-0.665233,0.121127,0.774691,-0.620631,-11.718509,297.641415,-33.670553,25.848014,346.993512,-64.666236,46.514380,344.435950,-79.252852,65.845518,326.118280,-83.392734,81.380749,296.571869,-78.849249,2
24.812664,267.700897,-7.381574,-0.624606,-0.432940,-0.649947,0.048260,0.809272,-0.585448,-29.495925,295.074707,-22.411865,2.569461,348.121725,-52.303144,23.390597,347.851352,-67.748518,44.075972,330.984372,-73.824644,61.566748,301.733575,-71.981886,2
3.892197,265.321198,3.861286,-0.639977,-0.479422,-0.600486,-0.077271,0.817675,-0.570471,-54.345676,286.479327,-6.699130,-30.002655,343.584668,-37.283848,-10.416303,345.584866,-54.397482,11.447532,330.736212,-62.764666,31.831528,303.028226,-63.186349,2
-8.358135,262.033539,10.769637,-0.640745,-0.505637,-0.577735,-0.148604,0.819948,-0.552812,-68.609991,279.633856,3.579236,-48.194032,338.517883,-27.919283,-29.586069,341.720673,-45.995607,-7.293851,328.246051,-55.531435,14.656926,301.716953,-57.237896,2
-19.603102,263.278809,16.786444,-0.646075,-0.524139,-0.554857,-0.218917,0.823649,-0.523142,-81.627168,276.711380,12.458610,-64.012685,338.665509,-18.298658,-47.336843,342.960641,-37.135356,-25.478147,330.603714,-48.151570,-2.659470,305.354358,-51.555959,2
-27.564308,261.609894,21.818933,-0.640669,-0.539474,-0.546362,-0.282400,0.827260,-0.485686,-90.925655,271.184973,20.029563,-76.345205,336.070172,-9.120329,-60.859275,341.406067,-28.837304,-38.989423,330.299329,-41.176990,-15.099874,306.300821,-46.257655,2
-32.211315,261.351135,23.623810,-0.639293,-0.546134,-0.541333,-0.319896,0.829055,-0.458623,-96.253304,268.653583,23.757718,-82.038505,336.062424,-4.612713,-66.918338,342.501593,-24.467432,-45.188050,332.329050,-37.263743,-20.960637,308.995517,-43.313127,2
-32.992939,261.972809,23.210068,-0.637267,-0.554507,-0.535175,-0.334758,0.824695,-0.455868,-97.610617,268.008203,24.050596,-82.299233,337.052963,-4.617986,-67.067183,343.751355,-24.636672,-45.388731,333.747562,-37.481341,-21.167170,310.350858,-43.723714,2
-29.494864,263.622284,19.357254,-0.647218,-0.545547,-0.532436,-0.322518,0.828829,-0.457193,-94.710258,270.576190,20.776324,-76.097929,340.419629,-8.197911,-60.224617,346.728281,-28.640891,-38.608484,336.103238,-41.613822,-14.749024,311.729218,-48.049111,2
-23.164833,264.931427,14.741765,-0.658235,-0.534731,-0.529895,-0.298526,0.831585,-0.468347,-88.457041,273.633368,15.449475,-68.129931,342.119308,-14.180685,-52.321504,347.393130,-34.938820,-30.823701,335.889868,-47.982953,-7.635578,310.637875,-54.175836,2
-14.344603,269.077301,7.586086,-0.661794,-0.519941,-0.540084,-0.248198,0.831743,-0.496590,-79.035998,280.328482,5.312141,-54.980563,346.939056,-25.044273,-38.551756,351.098645,-45.199114,-17.451857,338.285455,-57.305207,4.734988,312.019781,-62.110023,2
3.537522,270.885986,-3.722892,-0.634102,-0.490600,-0.597684,-0.149564,0.836171,-0.527682,-58.669582,286.534171,-12.607306,-30.395504,348.957965,-42.198363,-11.481385,352.364606,-60.255427,9.920495,338.461572,-69.852259,30.777734,311.476102,-71.712375,2
23.175089,274.443787,-17.011650,-0.615445,-0.478356,-0.626421,-0.050929,0.817244,-0.574038,-35.612659,293.768353,-32.226915,-4.521477,351.452536,-61.887113,17.645165,354.126773,-77.651340,39.085357,338.657309,-84.774148,57.902589,310.376660,-83.842706,2
36.643387,275.669525,-23.852863,-0.609802,-0.449610,-0.652681,0.009838,0.819159,-0.573482,-19.493665,297.491476,-42.266323,12.898953,353.251294,-69.859688,36.517686,355.688885,-84.276620,57.561781,339.282727,-90.658174,74.689034,310.141656,-89.238115,2
55.105770,275.562073,-32.194782,-0.583268,-0.434599,-0.686238,0.084163,0.807947,-0.583213,3.069147,298.092972,-56.487878,36.515509,353.374362,-80.443608,61.314889,354.643970,-93.431308,82.010035,336.868311,-98.626674,97.642611,307.074185,-95.740154,2
65.522118,276.900055,-37.840397,-0.584386,-0.414478,-0.697640,0.129800,0.800903,-0.584556,16.051888,300.190714,-64.638753,48.857520,354.816989,-86.787012,74.736351,355.353809,-99.250075,95.287713,336.645273,-104.058783,109.982311,306.245361,-100.697414,2
74.718987,279.151917,-41.633385,-0.575236,-0.419888,-0.701996,0.153431,0.787580,-0.596805,26.891314,301.844315,-70.641816,59.420466,356.684906,-91.994218,85.660751,356.422058,-104.193320,106.041914,337.108121,-108.474727,120.177741,306.656052,-104.229088,2
82.228714,280.518799,-45.237003,-0.583306,-0.428573,-0.689985,0.169133,0.766764,-0.619247,35.393544,302.154614,-75.896086,68.072336,357.130090,-97.530782,94.075958,355.871826,-109.853542,114.064992,335.904752,-113.788000,127.254820,305.311783,-108.834485,2
91.372566,282.955109,-48.000729,-0.599352,-0.456721,-0.657407,0.158515,0.737280,-0.656728,45.018062,301.284232,-80.440688,76.990707,358.393088,-102.657982,101.699543,355.699899,-115.914731,121.350513,334.843811,-119.931189,133.181264,304.009857,-114.525702,2
97.068382,286.771698,-49.307575,-0.617583,-0.471283,-0.629669,0.149369,0.715740,-0.682206,50.972664,302.043106,-83.083211,83.476694,361.779590,-105.180603,106.757040,357.570535,-119.398244,125.565620,335.426904,-123.923389,135.884075,304.259570,-118.366888,2
103.070602,289.221741,-49.843021,-0.675187,-0.438305,-0.593305,0.149137,0.706599,-0.691720,58.119711,300.385883,-84.682209,92.585162,365.114609,-105.041812,112.023272,358.114313,-121.552553,126.796402,333.274307,-128.092233,134.392528,302.192227,-122.989812,2
106.185989,286.501648,-47.272961,-0.627281,-0.512270,-0.586599,0.098603,0.694914,-0.712301,60.935824,288.647305,-83.986753,90.690536,358.364868,-106.038263,108.318909,350.891748,-122.824707,117.268173,321.161893,-130.503313,113.911102,285.535703,-116.967023,2
107.224373,285.214661,-46.056149,-0.606253,-0.548654,-0.575705,0.067310,0.685912,-0.724565,61.812025,283.125089,-82.632872,87.307712,352.886487,-107.550180,102.863096,345.628397,-124.006361,98.801169,300.526498,-127.655072,103.506380,272.198306,-102.833420,2
106.787880,284.901123,-46.475643,-0.603088,-0.592436,-0.534138,0.014791,0.661199,-0.750065,60.970281,278.114786,-81.118478,82.181835,348.487051,-110.355150,94.455685,340.359668,-126.680484,81.789417,275.762531,-111.123534,97.852349,262.545648,-89.650886,2
105.180588,283.276917,-46.042747,-0.579297,-0.644590,-0.498917,-0.057508,0.642876,-0.763809,60.064823,271.585156,-79.039964,73.677937,342.514594,-111.036189,86.120078,336.196906,-127.042809,79.853469,257.932652,-83.197266,97.785443,255.358940,-76.034270,2
100.225174,277.289459,-45.453789,-0.518254,-0.740933,-0.427120,-0.157522,0.573577,-0.803863,57.062091,256.680399,-76.303632,57.710755,325.239673,-113.614740,72.123472,323.588950,-128.839642,86.434483,245.157896,-56.895095,101.439946,245.740913,-59.867947,2
95.476120,272.392700,-43.279655,-0.471905,-0.813020,-0.341032,-0.255345,0.496269,-0.829769,53.470804,244.649049,-70.438607,43.987169,309.598862,-112.015968,57.936276,312.135550,-127.107076,90.447904,241.402672,-44.000032,102.965253,241.456244,-50.514558,2
91.682632,268.385315,-38.501343,-0.421645,-0.870202,-0.254881,-0.336028,0.411030,-0.847431,51.426701,236.297134,-62.748560,34.766504,294.503964,-107.581232,47.433400,301.887793,-122.409685,92.451346,239.273482,-33.298516,104.382587,238.839522,-41.651669,2
87.840164,266.150482,-34.688145,-0.401097,-0.892426,-0.206633,-0.389948,0.370457,-0.843032,48.603894,232.332271,-57.192083,28.445408,287.284332,-102.873531,38.795479,299.490060,-116.426018,90.267374,237.945502,-27.504494,101.981127,237.254105,-36.653716,2
82.492928,266.942780,-29.413763,-0.391642,-0.895433,-0.211696,-0.432597,0.382253,-0.816543,44.323976,233.214862,-52.522253,21.827290,288.252438,-95.821127,29.430449,305.621356,-106.564877,84.678891,236.751416,-23.802057,96.517147,237.600934,-32.924133,2
77.142342,271.377258,-19.975330,-0.379784,-0.892761,-0.242366,-0.457956,0.409083,-0.789258,39.124589,240.044814,-45.346511,16.037033,297.479099,-84.425749,23.773218,316.752469,-93.462354,77.006860,238.157747,-17.849866,89.038777,241.621063,-25.999570,2
-108.434174,167.701599,46.217808,0.602520,-0.757051,-0.252673,0.209097,0.455268,-0.865453,-70.000887,152.873874,17.160724,-65.939674,205.882454,-26.797507,-85.707567,142.412747,54.720144,-99.789622,135.877036,52.300203,-111.505594,133.025960,43.714518,1
71.541405,287.729645,-7.065757,-0.367766,-0.881509,-0.296124,-0.504675,0.456665,-0.732639,32.579956,258.182108,-33.540326,5.897429,319.881436,-64.960686,13.302395,292.197592,-60.811033,71.333324,252.991479,-10.254388,82.070599,256.895966,-18.284764,2
-101.595970,195.951065,23.473164,0.480094,-0.839782,-0.253527,0.258069,0.411435,-0.874141,-58.648106,180.650941,-5.407474,-57.908490,236.879861,-49.113527,-80.107420,166.752563,27.928892,-95.111970,162.716035,26.169112,-108.336810,161.863057,18.379363,1
70.467216,306.164764,5.961128,-0.416687,-0.805404,-0.421540,-0.489157,0.589511,-0.642808,33.352652,279.965448,-25.202223,1.559049,335.475024,-47.102270,46.335805,271.174298,-6.166646,69.569565,271.507431,-0.981758,79.366994,276.447104,-9.498719,2
-89.369316,215.909637,12.442555,0.393482,-0.878490,-0.270974,0.313679,0.405355,-0.858658,-49.975114,193.851508,-16.689130,-40.255898,255.943707,-57.481177,-69.969383,183.353137,12.745052,-84.518495,181.935461,11.862671,-97.697241,183.518097,4.893287,1
74.140160,314.409607,18.254135,-0.491995,-0.698596,-0.519524,-0.433088,0.714060,-0.550048,41.089827,291.851599,-17.669687,12.868643,313.856940,-22.211933,57.611984,286.793686,10.545212,70.380775,280.986230,7.991268,80.065800,286.408450,0.382366,2
-75.544487,225.866028,8.198024,0.325058,-0.901275,-0.286429,0.347493,0.395520,-0.850184,-38.981132,201.061137,-21.346848,-22.698663,262.307843,-60.976206,-58.481724,191.782098,7.348706,-72.810615,192.233856,6.541290,-85.862489,195.503415,-0.053136,1
75.825462,315.565155,20.856602,-0.574295,-0.657182,-0.488157,-0.432888,0.749892,-0.500270,42.838106,294.531583,-12.556607,22.996644,314.845578,-3.687851,53.239354,284.070813,16.153258,68.432714,284.530124,9.156191,78.234764,288.608963,0.559130,2
-67.396828,232.638077,8.245285,0.255047,-0.906387,-0.336769,0.357497,0.412001,-0.838124,-31.782374,206.647830,-22.567392,-14.016194,272.259651,-59.117008,-53.578890,197.643765,5.873461,-67.322890,198.923274,4.930661,-80.139025,203.460683,-1.211188,1
70.437088,292.386322,17.894257,-0.443402,-0.752464,-0.487024,-0.515406,0.658586,-0.548289,40.565578,268.747397,-17.043915,1.652837,337.902213,-25.430836,53.208136,259.429411,13.191266,68.903163,261.059274,7.209316,78.292677,266.230621,-1.362033,2
-58.124973,233.431229,6.524741,0.231737,-0.900330,-0.368381,0.367048,0.431625,-0.824000,-24.402959,205.130447,-24.795134,-1.652438,271.143187,-59.748387,-45.089915,198.067323,2.998306,-58.807688,199.498828,1.805645,-71.508295,204.455914,-4.055696,1
69.394272,259.481934,5.170538,-0.142743,-0.901332,-0.408931,-0.541411,0.416974,-0.730073,39.647171,224.124112,-26.820386,-1.536744,257.083536,-53.647906,62.843739,222.597191,0.481186,76.728223,226.036475,-1.819378,86.743778,233.110709,-8.986438,2
-48.521111,231.859207,6.546313,0.206462,-0.905939,-0.369659,0.406096,0.423062,-0.810003,-15.239232,204.329337,-24.122470,12.027558,266.497685,-57.941341,-36.835472,196.301791,3.486458,-50.750535,198.161955,1.645232,-63.287010,203.404988,-4.669052,1
73.620239,237.447922,-0.363578,-0.041425,-0.942424,-0.331845,-0.536311,0.301201,-0.788447,39.310153,194.792212,-26.165175,37.992054,190.722272,-30.439624,70.604884,199.392723,-1.928337,83.793655,203.500237,-4.546311,93.738980,211.256749,-11.642819,2
-46.008213,225.322769,4.024442,0.194006,-0.924372,-0.328478,0.390854,0.379951,-0.838374,-5.889028,195.466461,-22.634942,13.862972,256.805260,-62.857526,-34.471099,189.535533,1.494213,-49.226970,191.537091,0.751599,-61.744260,196.481543,-5.537390,1
75.921524,232.303040,-0.320125,0.004974,-0.948938,-0.315422,-0.561023,0.258460,-0.786417,40.149683,186.395775,-22.608295,54.225222,189.691907,-10.641354,75.393686,194.171376,-0.913682,88.120029,199.120154,-3.620478,97.762001,206.988589,-11.242550,2
-45.597736,214.360916,-1.063011,0.185734,-0.925802,-0.329232,0.395927,0.377172,-0.837248,-5.084556,182.365392,-27.170509,17.633624,240.034702,-67.788743,-34.201412,178.103726,-4.107091,-49.093277,180.190620,-4.840859,-61.540588,185.454541,-10.881119,1
79.766106,221.380661,0.248631,0.033730,-0.973420,-0.226531,-0.584679,0.164607,-0.794390,47.375986,175.888309,-20.462564,20.351138,184.742438,-51.529937,79.452988,180.649838,1.584987,92.455074,186.504178,-1.065034,101.861555,194.377296,-9.455639,2
-45.382187,201.503571,-3.131938,0.125094,-0.931952,-0.340319,0.399371,0.361295,-0.842596,-6.604793,165.451564,-30.331732,17.741840,234.119630,-67.804267,-36.696945,164.596677,-6.330759,-51.261740,167.475960,-7.142956,-63.422919,173.400063,-12.859167,1
83.088181,210.974899,0.595474,0.062879,-0.976821,-0.204614,-0.600661,0.126690,-0.789402,53.553504,166.739932,-21.497654,8.966534,207.737888,-58.299683,82.622999,168.185568,1.035297,95.881245,174.370459,-1.539101,105.207037,183.055399,-9.929577,2
-43.556080,194.844025,-3.948987,0.120377,-0.943653,-0.308267,0.406722,0.330148,-0.851809,-5.369976,156.935452,-30.251454,18.921021,231.896858,-66.887920,-34.386211,156.970087,-6.564261,-49.440199,160.406047,-7.105204,-61.651458,166.328818,-12.974531,1
86.595078,202.752548,-0.704994,0.074282,-0.978708,-0.191343,-0.608581,0.107512,-0.786175,57.177629,159.329498,-22.881684,11.781199,201.685982,-58.482533,86.287611,160.305688,-0.118799,99.664640,166.596268,-2.752629,108.855713,175.013196,-11.299450,2
-41.339096,190.283798,-4.807902,0.084341,-0.956908,-0.277874,0.421442,0.286954,-0.860258,-4.295017,149.359740,-30.067281,23.513044,223.647862,-67.724033,-32.919583,151.493518,-6.218035,-48.669239,156.151831,-6.232036,-60.734748,162.306908,-12.324424,1
89.398933,197.923676,0.563816,0.113325,-0.971011,-0.210464,-0.621791,0.095907,-0.777289,59.599366,154.630800,-21.427405,14.521535,196.229474,-56.948228,90.727304,156.171330,0.244337,103.963735,163.297900,-2.293083,112.730125,171.801222,-10.865228,2
-39.586781,186.657135,-4.715678,0.060173,-0.957737,-0.281280,0.427518,0.279364,-0.859758,-2.721517,144.541403,-30.238282,26.095692,215.773940,-68.676780,-31.962629,147.369957,-5.656718,-48.093378,152.933104,-5.308620,-60.115232,159.343832,-11.565738,1
90.720322,194.036087,0.962702,0.089187,-0.975672,-0.200273,-0.621330,0.102654,-0.776795,60.544057,151.445663,-20.861191,16.627935,190.835948,-57.071146,91.112726,152.276971,1.175982,104.610474,159.522414,-1.309084,113.474140,167.488573,-10.168866,2
-37.585701,184.986267,-4.188658,0.030203,-0.957670,-0.286280,0.428543,0.271158,-0.861872,-1.696838,142.490779,-30.215865,27.417838,210.177299,-70.076457,-31.635543,146.138542,-4.172884,-47.676231,152.173758,-3.902251,-59.433762,158.715814,-10.321697,1
91.686287,194.625229,1.720171,0.072222,-0.975428,-0.208147,-0.620275,0.119501,-0.775228,61.848704,152.283687,-20.717095,17.762777,191.495416,-56.350694,91.462722,152.774803,1.705971,105.110653,159.989072,-0.651339,114.037546,167.853552,-9.556497,2
-36.892895,187.162796,-2.982593,0.017194,-0.955116,-0.295734,0.426220,0.274559,-0.861948,-0.761858,144.422450,-29.290970,27.837297,213.490419,-68.759295,-31.691607,148.797453,-3.016998,-47.530513,154.808348,-2.785614,-59.111707,161.400749,-9.174982,1
92.674568,196.926682,1.907835,0.054190,-0.974588,-0.217352,-0.615416,0.138818,-0.775882,62.586061,154.728140,-20.952161,18.681757,195.194975,-56.265434,91.884747,155.450519,1.764746,105.631837,162.411195,-0.496873,114.702637,170.105676,-9.391936,2
-36.313347,190.936081,-1.785440,0.015795,-0.951625,-0.306856,0.433141,0.283116,-0.855707,1.006174,148.921423,-28.318688,28.292377,218.354303,-67.033935,-31.320741,153.128391,-2.167041,-46.894279,159.024821,-2.000755,-58.374271,165.531419,-8.474211,1
94.656868,201.212601,2.102272,-0.012332,-0.978403,-0.206339,-0.597109,0.172728,-0.783343,63.139036,159.492555,-20.917144,20.340859,200.246024,-55.672277,90.854211,159.198685,2.307373,104.762814,164.822105,-0.245096,114.570226,172.331590,-8.939313,2
-35.646549,197.939682,-0.884387,0.029452,-0.948599,-0.315109,0.435649,0.295910,-0.850087,3.884594,158.127165,-27.630071,27.591847,213.099593,-69.961183,-30.010144,160.424008,-2.260592,-45.244254,165.926703,-1.718362,-56.773337,172.321378,-8.093771,1
94.590828,205.735367,0.224507,-0.043252,-0.976501,-0.211130,-0.608862,0.193312,-0.769362,62.713005,163.277754,-22.765108,18.871356,201.580186,-54.939660,89.181332,162.479295,-0.127724,103.225327,167.603333,-2.817870,112.932695,175.561581,-11.356089,2
-35.937107,205.691132,-0.911005,0.040980,-0.942129,-0.332736,0.443489,0.315565,-0.838890,4.209626,167.636400,-28.107302,31.053965,222.438567,-67.226423,-29.709892,168.318568,-4.334796,-44.690141,172.952863,-4.214856,-56.053575,179.592587,-10.095075,1
95.737694,213.876266,-6.160741,-0.112450,-0.961702,-0.249968,-0.639375,0.262597,-0.722663,58.395309,170.174699,-26.354159,28.044585,185.862242,-46.481175,87.628397,170.754517,-7.932435,101.624079,174.888246,-11.592398,111.253925,182.945084,-20.089495,2
-36.393532,212.876190,0.377147,0.068206,-0.927057,-0.368663,0.442310,0.359322,-0.821736,5.086393,176.569603,-27.687379,33.586240,234.458928,-62.394643,-28.959463,175.855135,-5.885499,-43.535668,179.719699,-6.388688,-54.973177,186.318857,-11.857595,1
101.680435,209.936111,-20.837864,-0.265761,-0.940090,-0.213547,-0.669119,0.339344,-0.661155,53.754749,168.503908,-30.580777,41.298824,180.398819,-40.605901,79.521471,165.784833,-26.187428,95.603732,169.980237,-31.588127,108.320572,177.806952,-38.436283,2
-39.019089,226.294907,4.594450,0.107953,-0.910299,-0.399628,0.426171,0.405543,-0.808649,5.901047,195.374669,-23.852007,29.094975,253.724321,-57.440873,-29.023686,189.466112,-5.414280,-43.562574,192.705898,-5.867349,-55.122903,199.152950,-10.978783,1
114.658531,190.581131,-41.282951,-0.326532,-0.900585,-0.286922,-0.528311,0.425616,-0.734669,64.801966,157.002477,-53.731436,39.119201,213.807341,-93.043718,69.015907,155.083192,-74.275547,92.274718,153.975262,-73.446059,113.916611,160.860875,-69.854120,2
-45.234707,231.779236,5.804684,0.141421,-0.913139,-0.382332,0.425978,0.404761,-0.809142,-0.929659,204.283162,-22.252120,17.266290,262.771091,-58.579707,-34.396035,194.913252,-2.778139,-48.403854,197.238028,-4.201882,-60.067541,203.517223,-9.511387,1
130.066788,153.754730,-79.658913,-0.341040,-0.906504,-0.248883,-0.380248,0.375156,-0.845381,77.234422,125.632024,-92.670110,77.302386,191.269814,-146.455946,77.950531,142.771053,-145.738319,101.445254,130.442435,-145.393760,126.423000,128.027634,-133.733956,2
-56.977921,223.834656,4.400170,0.211239,-0.893255,-0.396829,0.405761,0.449494,-0.795810,-18.660780,199.121309,-26.498997,0.851013,253.028625,-62.702263,-44.795089,188.047433,-1.976701,-58.125340,189.099182,-3.660464,-70.167735,194.651137,-9.422923,1
134.896515,117.176758,-108.056305,-0.253653,-0.948223,-0.191138,-0.263815,0.257925,-0.929449,82.221665,92.971178,-123.361819,87.785876,131.247195,-185.351646,96.101353,109.738341,-192.847989,121.103743,101.596236,-191.274225,150.063058,103.801405,-180.632703,2
-73.519455,208.539566,0.494083,0.213104,-0.892221,-0.398156,0.373757,0.450965,-0.810516,-39.596492,183.889981,-31.944757,-18.649783,229.629086,-70.358453,-61.695395,173.272450,-3.227470,-75.322401,174.442055,-4.347705,-87.692395,179.430864,-10.524038,1
138.919708,70.756645,-120.496941,0.039027,-0.999217,0.006549,-0.200067,-0.014235,-0.979679,83.822806,50.605718,-128.889719,98.878896,40.039703,-190.962322,117.818412,37.961580,-200.857475,143.830927,42.214350,-198.705541,169.388655,52.847440,-185.532069,2
-94.657127,192.630844,-6.673615,0.241832,-0.903947,-0.352701,0.350153,0.420296,-0.837104,-59.998812,168.019794,-37.314810,-40.394667,202.444299,-78.580780,-82.733075,158.770940,-6.501240,-97.595895,159.329732,-7.338162,-109.964117,162.863264,-14.209965,1
