PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.098038,313.732788,7.701057,-0.490213,-0.288595,-0.822438,-0.044698,0.950675,-0.306952,42.927513,311.085602,-52.225712,11.482463,405.066895,-33.588509,41.660519,414.580841,-50.377388,52.938026,281.382111,-10.155343,66.844841,284.434021,-17.945381,2
-41.003044,452.457764,231.385742,-0.089444,0.851433,0.516779,-0.087618,0.510121,-0.855628,1.728751,513.730103,221.718369,-28.772329,543.779419,186.107117,-47.152401,548.620972,178.968643,-70.297577,538.712219,189.639771,-89.224525,517.610291,202.923019,2
58.285892,328.608582,-3.158291,0.141281,-0.253933,-0.956848,-0.172123,0.945521,-0.276341,68.360939,344.214111,-60.366203,34.491608,398.999817,-73.689301,55.605309,414.517273,-73.794060,72.210083,312.379913,-42.788242,87.817787,314.979187,-31.069725,2
-41.305088,444.339691,227.093185,-0.065410,0.869391,0.489776,-0.088983,0.483790,-0.870649,1.673030,505.045105,216.586014,-27.797865,534.734314,182.567078,-44.590588,540.029236,176.456116,-68.250984,530.535461,184.373917,-87.621033,510.085144,197.332962,2
59.233887,321.838135,-5.951921,0.284319,-0.229751,-0.930794,-0.233877,0.924910,-0.299738,54.587532,338.292664,-66.292801,45.464172,366.199188,-88.283089,53.907997,373.334991,-92.382576,67.743279,365.345245,-86.875053,85.934982,346.576569,-63.954727,2
-43.237076,438.542694,229.085480,-0.030874,0.884667,0.465200,-0.114901,0.459195,-0.880873,-1.852670,499.867401,217.379654,-29.431889,528.207275,185.076447,-45.064388,533.593018,179.337769,-68.964241,524.384521,185.912735,-88.417778,504.360107,199.235336,2
61.022327,320.875549,-5.234874,0.367649,-0.228320,-0.901501,-0.320916,0.878696,-0.353420,32.687492,330.593719,-63.044010,51.299030,337.317291,-92.601540,53.939144,356.983093,-96.865677,67.860855,370.088135,-84.661758,86.290863,366.453064,-62.609291,2
-46.203266,439.599274,232.569214,-0.020207,0.894231,0.447150,-0.127620,0.441276,-0.888250,-4.604005,500.135529,218.833847,-33.791309,528.699890,186.504105,-48.448521,533.924744,180.915955,-70.903297,524.907166,188.253662,-90.095146,504.816376,200.885880,2
62.646408,325.929352,3.859432,0.357411,-0.229578,-0.905291,-0.359054,0.861045,-0.360113,30.973162,331.399353,-53.490749,40.929371,356.742279,-87.205345,45.995216,370.237030,-90.309853,65.845917,379.109497,-76.191948,84.502563,375.457245,-53.564167,2
-49.045258,438.891663,234.376801,0.004966,0.913647,0.406478,-0.136924,0.403276,-0.904777,-6.867296,497.949158,217.141830,-35.974682,526.333252,186.337952,-49.782532,531.569336,180.286057,-71.586929,523.102295,188.705215,-92.176750,503.309509,200.230804,2
62.838657,324.165527,18.632341,0.304725,-0.183080,-0.934679,-0.423560,0.852923,-0.305156,29.756571,329.826080,-38.067383,27.830286,366.567169,-66.698769,36.736664,371.234863,-71.981483,59.347015,378.968506,-60.692963,78.952011,374.447144,-39.547726,2
-49.594238,440.213074,236.681961,0.003557,0.918459,0.395500,-0.134071,0.392369,-0.909984,-7.920257,499.086853,218.706604,-35.373161,526.855042,188.869919,-49.896919,532.098511,181.523285,-72.148476,523.932861,190.629150,-93.609352,503.621216,200.520279,2
61.715076,320.051361,25.432842,0.271001,-0.169752,-0.947493,-0.457967,0.843046,-0.282027,28.761520,325.590302,-31.761257,22.742376,359.962677,-59.064056,31.914862,365.542419,-63.928581,54.881187,373.034241,-54.396725,75.256508,369.766815,-34.475662,2
-49.354744,439.213806,236.378693,0.013007,0.914883,0.403510,-0.137984,0.401325,-0.905482,-7.658249,497.260834,218.045227,-34.775204,525.787048,188.449585,-49.017582,530.780396,182.464767,-72.126144,523.244202,189.953247,-93.859489,502.554443,199.490250,2
60.726753,317.226105,26.381445,0.271309,-0.165591,-0.948141,-0.460807,0.842505,-0.279001,29.040291,323.758942,-30.654364,21.228931,358.067871,-58.043125,30.516460,363.916107,-62.677124,53.728989,370.536652,-53.438267,74.314491,367.441589,-33.763718,2
-49.202076,438.060638,236.022354,0.008072,0.919797,0.392312,-0.140842,0.389460,-0.910211,-7.879034,496.167480,217.027420,-34.967361,524.051208,187.379211,-49.143795,528.788879,181.552383,-72.409508,521.349060,188.368576,-93.912178,500.613831,198.350220,2
60.585796,316.873383,25.520365,0.271091,-0.167018,-0.947953,-0.454879,0.845693,-0.279085,29.221434,323.840424,-31.660227,21.874046,356.756897,-59.387726,30.936615,363.221893,-63.489330,54.144363,369.153717,-54.495480,74.528015,366.617462,-34.663212,2
-48.431458,434.329865,234.738205,0.004041,0.931844,0.362837,-0.143772,0.359612,-0.921959,-7.998430,491.687073,213.600464,-34.617142,519.026489,186.058823,-48.200928,523.633484,181.416687,-71.957291,516.962036,185.510178,-92.387321,496.199585,197.222641,2
60.115433,311.620483,14.064973,0.304182,-0.221032,-0.926617,-0.437027,0.831929,-0.341909,36.789455,318.868317,-44.209789,21.946043,350.609100,-73.073677,32.473392,358.197662,-77.864517,56.682316,363.461517,-68.436340,77.727448,355.726135,-48.054081,2
-47.539127,431.111450,232.935547,-0.005801,0.932378,0.361439,-0.128042,0.357777,-0.924987,-7.093830,487.930084,211.638412,-33.001331,515.811768,185.255814,-46.133476,520.737793,181.642334,-69.998825,514.257935,184.052353,-90.309341,493.448578,195.854279,2
55.362087,317.380341,-25.663755,-0.057800,-0.535563,-0.842515,-0.229612,0.828433,-0.510859,32.633202,314.803253,-80.789268,9.731731,358.568756,-110.134171,22.525202,378.815155,-117.943954,52.484913,374.610962,-116.338120,70.201187,335.776062,-98.589615,2
-47.584286,428.218109,230.549332,-0.019818,0.941431,0.336624,-0.125250,0.331700,-0.935034,-8.180763,484.429962,207.396774,-33.907890,511.838440,181.820465,-46.641083,516.558838,178.911667,-70.155151,510.246521,180.880508,-89.809723,489.769836,193.148056,2
69.879501,303.768280,-62.651699,-0.429379,-0.534310,-0.728111,-0.081898,0.825929,-0.557794,44.216030,297.721375,-113.083786,28.739891,379.262054,-131.264709,27.338522,349.203705,-152.413345,52.286240,271.561951,-96.279968,77.774002,275.685913,-89.900040,2
-47.877739,422.177643,226.680847,-0.003366,0.950958,0.309303,-0.132278,0.306163,-0.942744,-8.617136,477.696198,201.879105,-33.340492,504.453583,178.018524,-45.705070,508.757813,174.359940,-69.109413,503.735413,176.314255,-88.049454,484.116028,190.468964,2
85.682404,241.877945,-82.181099,-0.417312,-0.622413,-0.662158,-0.087245,0.752710,-0.652546,58.088596,228.111420,-134.721558,50.066593,319.865082,-153.020218,38.553791,238.658325,-157.950928,70.477547,203.669312,-104.927002,88.419701,206.246918,-103.559578,2
-48.429237,418.613129,224.032745,-0.044321,0.954919,0.293540,-0.150755,0.284071,-0.946877,-11.069489,474.806824,197.493317,-37.582195,501.029144,175.875885,-50.060081,504.740143,170.658356,-74.003174,498.698792,171.268600,-90.403908,479.132751,189.073669,2
101.145172,189.599442,-103.431229,-0.315213,-0.817892,-0.481346,-0.100746,0.533176,-0.839984,75.049385,159.234894,-151.786026,63.412296,246.709167,-192.471405,60.060722,158.485626,-174.711746,81.597466,145.713287,-163.578354,108.762543,149.401184,-120.365608,2
-46.570747,412.330627,220.743378,-0.119986,0.966496,0.226910,-0.126617,0.211797,-0.969077,-10.612183,466.804443,190.551743,-39.402287,493.441437,171.663437,-51.851933,496.805054,159.656265,-74.321053,488.747223,165.287277,-88.186943,469.883606,185.042130,2
111.008949,126.313972,-121.982147,-0.225104,-0.930640,-0.288511,-0.104215,0.317409,-0.942545,84.054970,82.418205,-161.786102,66.049728,80.754852,-179.869156,72.781754,86.002876,-210.121582,102.272217,95.067604,-216.908463,134.840439,101.412674,-204.697113,2
-44.789150,409.347382,218.947189,-0.137010,0.967812,0.211113,-0.127486,0.194122,-0.972658,-8.588820,462.352692,187.186859,-39.576572,490.726074,170.631042,-51.477516,494.046967,158.580017,-72.934685,486.165833,167.785278,-85.674637,467.538971,186.152573,2
116.846413,97.315094,-121.685913,-0.128710,-0.972764,-0.192779,-0.089494,0.204996,-0.974663,75.721687,55.451180,-158.782043,85.603516,45.893559,-138.112381,86.127670,40.155792,-195.440948,116.038841,54.569889,-209.957397,149.683060,67.722519,-199.360153,2
