PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
101.831268,210.245468,-24.090490,-0.758731,0.547599,0.352793,-0.416727,0.008224,-0.908994,97.600509,271.206804,-51.090269,56.676502,246.039928,-88.598359,40.245309,231.880405,-87.504553,34.071243,217.246753,-73.418604,36.762709,202.317239,-51.224821,2
-125.302002,207.924072,-16.357641,0.663393,-0.457339,-0.592241,-0.127650,0.710709,-0.691808,-120.220736,194.327708,-72.921310,-124.802124,211.769356,-100.027211,-120.959264,239.193071,-101.520624,-111.038617,262.648923,-81.310820,-93.800196,262.000400,-55.687609,2
103.797134,192.810867,-18.112335,-0.580543,0.726014,0.368610,-0.625180,-0.107420,-0.773053,94.989066,253.942574,-51.099630,51.853006,227.168260,-80.304002,31.343497,210.340955,-72.084780,25.715093,200.924532,-49.649146,31.034726,189.801369,-21.885277,2
-129.916168,196.139969,-2.172290,0.870696,-0.363030,-0.331810,-0.157169,0.433897,-0.887148,-117.587359,155.369115,-53.632677,-116.504512,180.931142,-84.977526,-113.605433,198.714697,-89.963479,-114.971013,229.355704,-79.027187,-89.067819,202.744386,-27.718108,2
105.654106,176.538727,-13.138566,-0.597246,0.717755,0.357945,-0.691601,-0.234855,-0.683031,78.920531,228.991316,-43.232126,45.885391,200.715680,-73.670569,26.655495,181.952803,-60.090472,23.756553,174.655052,-34.209381,33.080766,167.048022,-5.307796,2
-131.679337,197.441406,-2.170897,0.953771,-0.277863,-0.114516,-0.032697,0.282839,-0.958610,-111.575544,149.962369,-44.702171,-101.923787,175.600092,-78.315896,-103.965012,196.520079,-88.581995,-118.707669,235.461435,-80.151766,-118.090471,256.809271,-51.173437,2
108.522781,162.875275,-8.659631,-0.599383,0.728896,0.330832,-0.724209,-0.317749,-0.612011,81.376279,209.966028,-45.972826,44.657090,179.453506,-67.026565,26.969862,159.375058,-51.292152,25.416430,149.358191,-25.291597,35.757671,144.767966,5.672472,2
-132.102692,187.627335,8.600785,0.966626,0.185835,0.176351,0.150590,0.144737,-0.977944,-91.045211,150.354280,-18.612091,-88.703983,179.729428,-66.257522,-105.584518,198.626283,-82.825907,-118.338869,221.778487,-73.102643,-132.965791,237.687115,-50.479036,2
109.099602,151.904434,-5.502011,-0.616802,0.711607,0.336410,-0.737700,-0.373564,-0.562360,97.007005,202.849178,-58.884143,42.299242,162.364847,-61.808401,26.483082,142.819345,-43.872963,26.847782,131.666423,-18.083782,38.267651,126.894676,11.824683,2
-119.460915,166.795807,16.647865,0.868131,0.356587,0.345246,0.410823,-0.125912,-0.902979,-68.644196,142.133299,12.046406,-53.625316,152.578441,-32.249147,-55.636967,157.383847,-48.968615,-69.787894,177.238051,-52.617400,-88.208196,193.733336,-42.538918,2
108.343407,140.145996,-0.846124,-0.584219,0.778591,0.229093,-0.766099,-0.435859,-0.472356,111.539632,184.538548,-70.172668,40.750109,141.942357,-56.615979,25.051948,124.258104,-35.274302,26.431016,122.463137,-6.784904,38.259307,120.553514,20.053063,2
-111.219460,146.904709,24.873674,0.651960,0.745375,0.139153,0.573293,-0.364445,-0.733836,-110.019444,196.281003,-26.615299,-65.514618,152.102231,-50.246393,-44.727187,133.515822,-36.316436,-37.290902,117.566118,-9.713104,-40.878038,114.588926,19.262957,1
104.886108,136.654648,-0.190210,-0.568074,0.797045,0.204965,-0.775696,-0.435365,-0.456894,106.287476,178.759105,-70.023045,36.940333,137.823154,-55.146606,21.334209,120.604982,-33.699035,23.255134,122.852304,-5.560630,34.926218,120.101719,19.730646,2
-108.133621,146.963379,24.516150,0.648375,0.748822,0.137390,0.590205,-0.380399,-0.712007,-107.901116,189.849637,-26.192603,-62.169712,148.421718,-51.625142,-41.900894,128.065837,-37.562786,-35.538955,111.135802,-10.776632,-38.305502,109.441910,21.388584,1
99.072754,140.365143,-2.651324,-0.526831,0.824855,0.205091,-0.792515,-0.389498,-0.469267,97.942844,182.796375,-69.134894,30.404150,143.511710,-56.341071,14.846496,131.380634,-35.696116,17.853384,135.757079,-9.332942,28.421461,129.444279,15.118606,2
-103.677116,156.692719,22.005627,0.597887,0.794012,0.109895,0.642998,-0.393212,-0.657220,-122.158167,193.214143,-42.887695,-52.809604,154.898267,-50.472852,-33.730969,135.026801,-34.871312,-29.998909,119.753333,-10.236309,-33.836230,118.785437,22.835522,1
95.484642,153.757507,-6.086693,-0.554585,0.802016,0.221825,-0.775159,-0.400985,-0.488200,88.747118,199.322960,-68.325265,26.259807,151.767650,-59.379297,11.462185,142.867392,-38.726940,14.478699,147.958621,-13.529782,25.292666,142.341270,10.810016,2
-106.112221,175.594833,16.563393,0.544538,0.832421,0.102735,0.668781,-0.357006,-0.652134,-138.799506,208.356339,-51.379027,-53.512864,176.777882,-54.089130,-35.627300,155.464571,-41.565177,-31.123543,140.727002,-16.447715,-34.041787,140.891646,18.629181,1
94.371063,164.621323,-8.085918,-0.558830,0.800001,0.218419,-0.763492,-0.393517,-0.512078,86.817228,211.319685,-68.460361,26.071626,161.864661,-62.551083,10.831309,153.543987,-42.136614,13.154508,158.210635,-17.447073,23.478124,152.956808,7.772684,2
-109.381271,187.462494,14.088819,0.514008,0.851665,0.102280,0.657748,-0.314792,-0.684305,-144.921288,220.800342,-51.748466,-60.463547,192.772722,-59.353732,-40.415520,173.104297,-47.237498,-33.526500,158.721477,-21.701774,-34.856980,158.044952,14.531863,1
94.285454,201.782486,-10.793935,-0.517838,0.804552,0.290756,-0.773119,-0.294622,-0.561680,94.314149,251.754747,-69.306771,27.841656,209.389035,-67.699025,10.687528,194.862898,-48.166658,11.325469,194.980672,-21.173137,21.026380,187.983987,7.345705,2
-116.256905,222.659561,9.749973,0.450413,0.877024,0.167203,0.637562,-0.184848,-0.747895,-158.439083,262.541814,-49.367455,-72.587740,235.461586,-66.542010,-49.035628,218.209343,-55.063530,-39.102811,204.865363,-30.542584,-38.364219,201.316655,6.324850,1
93.372452,227.944473,-13.050949,-0.473499,0.802231,0.363628,-0.788657,-0.202322,-0.580591,97.676009,278.361378,-69.421977,28.342513,245.132968,-70.152740,9.547445,227.276752,-52.246947,8.812647,221.939497,-24.259366,18.428806,210.948967,7.329868,2
-119.319427,248.038452,8.666680,0.425672,0.876447,0.225044,0.647501,-0.121297,-0.752349,-163.400504,288.219574,-48.792126,-75.727779,263.324170,-68.177007,-51.462101,245.520399,-57.053535,-40.851292,231.566472,-32.168397,-40.269686,225.869827,5.511684,1
94.539032,255.994171,-13.820642,-0.425065,0.803846,0.416115,-0.805267,-0.125890,-0.579394,101.253786,305.236514,-68.611739,30.724943,279.492691,-71.091531,10.468425,260.309958,-53.971822,8.329422,250.785498,-25.244271,18.695452,238.772827,8.355887,2
-121.525803,273.585205,9.314737,0.383660,0.887664,0.254671,0.664649,-0.073964,-0.743485,-165.666191,311.544699,-48.312209,-78.255627,292.645029,-67.003702,-53.836831,275.855392,-56.607102,-42.013265,262.434714,-30.926299,-41.732812,254.503368,6.274968,1
95.460419,279.356079,-12.218783,-0.421412,0.797153,0.432388,-0.790057,-0.088636,-0.606592,105.312024,327.758545,-66.425633,33.486387,307.431009,-69.521381,13.140497,288.177332,-55.822326,8.991772,274.210440,-28.212901,18.340885,263.966293,7.235939,2
-119.914673,295.253082,10.431874,0.339449,0.908213,0.244792,0.656017,-0.042079,-0.753572,-160.835628,331.549164,-46.414598,-78.243784,316.623550,-66.472159,-53.164002,301.064685,-56.859019,-40.461836,288.955225,-31.390486,-39.131960,281.139276,5.915883,1
93.014839,307.728821,-8.825713,-0.361841,0.790982,0.493375,-0.783808,0.028386,-0.620354,125.064382,356.426462,-65.531297,35.280033,345.576501,-65.985252,13.094607,326.359766,-55.371151,6.400425,310.746518,-28.056203,15.046949,300.961380,7.410798,2
-117.596275,326.355530,12.302560,0.271296,0.914562,0.299958,0.633036,0.065210,-0.771371,-164.483624,365.397507,-39.790984,-76.663407,352.501782,-62.382610,-51.257032,340.567169,-54.024674,-39.592544,330.017905,-32.376324,-35.360667,322.469501,6.989569,1
91.121407,323.544464,-5.400791,-0.333594,0.784121,0.523325,-0.783119,0.078547,-0.616891,128.730581,372.076459,-61.198446,36.082989,366.220663,-62.796566,12.148722,345.663623,-52.930771,4.358648,328.598917,-26.131139,12.250938,316.096750,10.098226,2
-116.560814,345.029572,14.380478,0.231390,0.921766,0.311138,0.612619,0.110389,-0.782632,-169.932101,381.218124,-36.447608,-76.700946,373.589603,-59.482350,-51.375376,363.050116,-52.026705,-39.091792,351.473245,-31.716689,-34.121310,345.813831,8.195060,1
89.654648,343.245422,-2.407196,-0.257808,0.808982,0.528283,-0.785665,0.142719,-0.601965,128.559845,390.507480,-57.958321,38.553044,389.187912,-62.169244,12.002311,370.443204,-50.246891,3.099804,354.265012,-22.983267,9.849310,339.050870,13.530668,2
-114.637024,363.994812,16.554550,0.233339,0.917156,0.323075,0.607421,0.121970,-0.784960,-172.124922,404.210925,-31.243348,-74.915206,393.266840,-57.079110,-49.534615,385.288733,-48.552456,-36.972252,374.695880,-27.785130,-32.792678,367.510657,11.113310,1
89.185577,352.082825,-0.936439,-0.254559,0.801880,0.540544,-0.788291,0.151721,-0.596304,124.598289,404.468576,-53.156692,37.433857,395.664105,-62.371087,11.264201,379.936160,-47.808774,2.745875,363.624786,-21.015278,9.473375,347.244803,14.542196,2
-109.635445,374.083221,17.458138,0.195054,0.918763,0.343262,0.618320,0.156484,-0.770191,-167.559040,416.699216,-29.091474,-69.803750,402.811673,-56.055250,-44.534931,398.054153,-45.959487,-32.477724,391.102582,-23.595263,-28.502599,381.122134,14.134398,1
89.394753,358.303314,-1.575055,-0.227375,0.802983,0.550925,-0.774021,0.194281,-0.602617,118.593165,416.330875,-46.310115,38.984171,401.677859,-64.042297,12.676775,389.409317,-48.195486,3.885692,374.159744,-21.967787,9.744618,357.624084,12.793960,2
-104.588577,379.330963,17.287312,0.169268,0.930512,0.324803,0.622763,0.154447,-0.767015,-161.773500,421.555020,-30.033574,-63.827611,405.188577,-56.254198,-39.434621,402.160580,-46.237217,-27.826972,396.214175,-24.053879,-23.420206,385.731158,12.886114,1
87.192268,362.456207,-7.464509,-0.148061,0.826234,0.543522,-0.735458,0.275442,-0.619059,116.677534,421.579901,-45.919063,40.820340,407.631549,-71.154429,14.576897,400.509113,-55.469574,4.685010,388.222031,-29.379201,8.788336,373.255795,4.122478,2
-99.315491,380.961670,15.401101,0.134891,0.945833,0.295303,0.620177,0.151841,-0.769627,-152.852032,419.927924,-34.081178,-59.650290,407.162936,-58.767560,-36.337971,407.513565,-48.329123,-24.391758,401.271408,-26.245618,-18.740565,388.496835,8.574686,1
84.219391,348.961761,-18.092232,-0.294810,0.776972,0.556238,-0.697669,0.222749,-0.680912,87.968702,410.584790,-37.934649,36.860935,393.768814,-79.466770,12.645694,383.350809,-68.720445,6.252942,377.051605,-40.135269,7.892794,357.189395,-13.854348,2
-96.214729,377.628357,9.935969,0.161163,0.933691,0.319761,0.581688,0.171875,-0.795046,-145.082926,420.262396,-35.223750,-57.867037,407.666544,-62.490825,-36.923188,411.529364,-52.898273,-26.047649,404.570459,-33.358708,-20.135198,389.495294,-4.484251,1
91.049828,328.614655,-31.747282,-0.544464,0.643573,0.537934,-0.626632,0.114228,-0.770899,67.875473,382.489026,-37.063448,39.417694,370.126303,-88.770097,20.448629,360.789764,-80.667158,16.514846,352.858871,-51.318202,23.159647,335.503384,-30.402758,2
-98.392723,370.506378,2.114959,0.240832,0.896567,0.371709,0.452247,0.235201,-0.860321,-138.704850,415.676968,-33.630171,-67.968834,410.626663,-68.191237,-52.151879,424.218921,-54.561128,-40.007815,412.961972,-40.476799,-33.828550,393.734717,-23.541739,1
104.771774,305.541718,-51.421276,-0.826415,0.331143,0.455393,-0.411175,0.197627,-0.889876,76.236758,359.994931,-57.665184,52.248859,350.099463,-98.529020,39.562231,339.141837,-102.163270,34.249415,321.803241,-84.585756,41.889548,302.564120,-67.892717,2
-101.995377,355.160461,-15.939355,0.318189,0.862390,0.393751,0.309354,0.298152,-0.902998,-133.304640,402.613626,-42.732210,-80.348465,416.009668,-67.883084,-68.042356,418.929120,-70.157130,-54.991426,407.070752,-58.658441,-47.493253,385.882739,-48.076980,1
114.659393,249.286209,-87.995453,-0.852887,-0.521941,0.012684,-0.196854,0.298982,-0.933733,69.586678,265.492155,-103.124032,71.816181,271.165468,-157.679892,58.903823,254.413831,-154.085605,69.085900,237.029257,-151.924388,83.755292,223.359752,-135.578407,2
-129.679169,325.449707,-21.140474,0.607533,0.760259,0.230022,0.069149,0.237869,-0.968833,-135.696312,382.995050,-36.728823,-118.666549,389.247809,-74.114693,-107.376545,385.199869,-82.092058,-92.296972,367.815817,-79.163281,-83.659081,345.063956,-68.789537,1
128.085983,191.048645,-107.787010,-0.610342,-0.760811,-0.220567,-0.138463,0.376625,-0.915959,89.642672,187.684631,-131.829951,89.781271,210.553607,-182.040711,83.884119,189.773901,-182.747379,103.481037,182.046036,-185.428181,121.779488,172.982315,-172.644599,2
-159.655594,296.048859,-4.473066,0.875600,0.476967,-0.076339,-0.181785,0.178959,-0.966917,-160.264072,363.470251,-18.257411,-157.493471,349.704767,-71.876842,-147.543208,336.649384,-83.478830,-136.425745,313.192584,-82.035165,-128.331636,286.856241,-69.678773,1
134.151581,132.051117,-127.248703,-0.387550,-0.879383,-0.276568,-0.164411,0.361139,-0.917904,98.906156,120.333965,-154.527921,98.220177,151.783798,-204.893149,95.382573,116.401450,-200.166803,117.981196,117.513534,-205.146027,140.641287,116.525368,-194.503200,2
-180.949097,254.667999,-13.385798,0.908372,0.311814,-0.278627,-0.330216,0.126096,-0.935445,-173.334500,310.990015,-39.068648,-193.578018,293.587122,-90.711391,-183.480525,279.052457,-101.900183,-174.256061,257.562320,-98.063970,-164.717291,233.913342,-82.280558,1
