PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.892642,221.801132,-46.357002,0.050448,0.891750,0.449707,-0.219939,0.449145,-0.865965,20.319243,275.780775,-48.440332,16.643948,274.060649,-127.395972,21.572525,292.645506,-55.127646,11.753531,246.971370,-19.659777,-3.547201,242.494446,-20.625382,2
13.660806,218.478500,-46.053005,0.024591,0.898108,0.439086,-0.231959,0.432359,-0.871356,17.659613,273.185793,-47.183935,15.679090,275.598018,-122.764967,16.919537,296.932472,-68.158543,11.020372,243.651927,-19.041550,-4.112899,238.739894,-20.071885,2
13.326453,217.139191,-45.702557,0.033700,0.902734,0.428878,-0.242283,0.423701,-0.872798,16.791347,272.366287,-46.032178,15.560662,279.204932,-116.779160,12.854730,297.994965,-85.436830,11.408013,243.015442,-18.393805,-3.729823,237.981116,-19.322207,2
12.323061,214.680405,-44.374302,0.073126,0.911418,0.404932,-0.267351,0.409073,-0.872458,16.238801,270.711269,-44.852371,15.950765,283.475304,-103.701452,9.104166,292.462553,-97.798948,12.687826,242.638945,-16.886689,-2.415660,237.467841,-17.152394,2
11.986148,213.705856,-43.734909,0.071785,0.909109,0.410327,-0.269996,0.413740,-0.869437,15.409904,269.948375,-43.604723,16.104441,284.264656,-99.526508,8.012465,291.086617,-98.755747,12.495127,242.274452,-15.940718,-2.525891,236.719080,-16.169931,2
10.999383,210.873566,-41.816280,0.044834,0.910292,0.411533,-0.278402,0.407012,-0.869962,11.020092,267.275018,-40.446257,14.200090,283.432040,-93.016890,3.875143,286.330518,-100.917568,10.901173,243.026913,-14.034210,-3.718920,235.313687,-14.087168,2
10.543032,209.754608,-40.988651,0.043598,0.911450,0.409094,-0.285372,0.403784,-0.869207,9.004699,265.889990,-39.004070,12.759800,282.304758,-92.697065,2.213293,284.055264,-102.108261,10.617073,244.324109,-13.410597,-3.819408,235.371704,-13.179549,2
10.229308,209.694595,-40.447422,0.040551,0.910899,0.410632,-0.291284,0.403896,-0.867192,7.406572,265.454991,-37.771669,10.836061,281.683784,-94.423989,0.868275,283.246504,-102.913507,10.276349,244.586160,-12.789943,-4.011725,235.407179,-12.409838,2
10.127340,210.253067,-39.759617,0.021721,0.908582,0.417141,-0.298618,0.404089,-0.864603,5.892660,265.725874,-36.395369,8.207275,280.718578,-98.431175,-0.837367,283.280522,-102.954576,9.334653,244.284602,-12.003759,-4.728838,235.283572,-11.612520,2
10.575660,211.593231,-38.653435,-0.019800,0.897096,0.441392,-0.307369,0.414636,-0.856505,4.516798,266.859503,-33.971885,5.899462,280.411444,-101.831747,-2.794360,284.994095,-101.157776,7.885391,244.707082,-10.504252,-5.776835,235.455037,-10.351854,2
13.057731,216.260101,-37.696247,-0.080967,0.856836,0.509192,-0.316610,0.462300,-0.828274,5.530691,271.070367,-29.270123,5.450899,281.427347,-107.845581,-3.894594,292.974158,-95.058601,7.111131,248.524345,-8.539271,-6.020897,238.481693,-9.300080,2
15.560414,223.715668,-40.093922,-0.035957,0.847575,0.529455,-0.333222,0.489310,-0.805940,11.849838,278.457150,-31.632611,6.879083,283.837845,-115.569685,1.123248,304.429108,-86.842524,11.314556,255.494415,-10.826587,-2.362781,246.519116,-11.431512,2
16.924160,229.052414,-42.587940,0.012656,0.851943,0.523481,-0.341124,0.495795,-0.798638,16.309438,283.610591,-35.494714,7.325179,285.584636,-120.861288,4.967238,310.728304,-88.932158,14.613315,260.671220,-13.864227,0.473764,252.629602,-13.978753,2
17.703249,233.067123,-44.852077,0.089245,0.860806,0.501047,-0.363114,0.496552,-0.788406,21.314256,287.388737,-41.205407,5.281865,285.094005,-125.853932,10.572602,316.335945,-83.304438,18.572323,263.354402,-17.113993,4.026853,256.925975,-15.982753,2
18.205938,236.117767,-46.116451,0.126331,0.860024,0.494368,-0.374837,0.502798,-0.778904,25.557852,290.727155,-47.456711,3.699165,285.996463,-128.044148,24.825392,306.395676,-49.095100,20.482483,263.865106,-18.645352,5.845970,258.784119,-16.807106,2
18.968884,238.389954,-46.489136,0.112392,0.859640,0.498384,-0.393496,0.499063,-0.772073,26.693066,293.156378,-50.999512,1.638171,286.395447,-128.865450,29.349382,293.983896,-36.113811,20.808831,264.487964,-18.951989,6.591525,259.564819,-17.141242,2
20.426090,240.000977,-46.040894,-0.006121,0.855865,0.517163,-0.412118,0.469051,-0.781121,23.519393,295.340631,-51.713876,0.656475,285.727783,-128.941384,27.322038,287.583228,-29.332323,18.336512,264.667725,-18.291689,4.768163,258.461258,-17.248921,2
23.931620,240.434998,-43.539150,-0.259903,0.799281,0.541850,-0.434986,0.404068,-0.804684,16.332640,295.739505,-49.155371,1.294545,283.266953,-126.917488,20.654778,282.573645,-22.098197,13.954531,262.241873,-15.561926,2.139545,253.019672,-16.147581,2
26.764637,243.228592,-41.700932,-0.404582,0.721259,0.562226,-0.437348,0.387327,-0.811606,14.174665,298.230052,-45.818483,3.551722,286.820204,-124.442140,17.434774,280.645662,-20.001876,11.180403,262.966539,-13.795901,1.157235,252.022180,-15.734534,2
27.870749,249.022614,-42.340580,-0.500489,0.658878,0.561596,-0.435992,0.368600,-0.821002,10.753461,303.260254,-45.301404,1.806024,296.743573,-121.674290,13.759548,283.880106,-22.235649,8.571515,267.154318,-14.877051,0.060268,255.046899,-17.690233,2
30.576439,257.442413,-42.696682,-0.702306,0.471910,0.532979,-0.369692,0.398043,-0.839577,-1.775276,301.634564,-38.526162,2.787458,314.449457,-114.390398,-9.751157,301.179834,-33.782479,6.193810,265.690265,-16.528908,0.311471,253.355934,-22.161367,2
31.724951,261.658142,-41.704273,-0.807597,0.328937,0.489478,-0.325121,0.444137,-0.834889,-8.956264,296.272961,-35.341835,1.787191,323.665170,-107.533804,-20.277481,308.283600,-56.291572,5.625367,262.983829,-17.666476,1.249741,250.749585,-25.043806,2
29.131527,279.838470,-42.461010,-0.920374,-0.292303,0.259750,-0.375249,0.473357,-0.796945,-26.527905,280.728796,-41.450183,-29.837044,339.513940,-89.080362,-32.113559,322.317075,-105.203009,8.726409,259.264664,-27.671294,11.945838,248.534628,-38.379021,2
25.734852,279.242950,-41.094505,-0.833121,-0.526057,0.170802,-0.426196,0.413779,-0.804453,-32.542619,271.818521,-40.983613,-42.966246,325.766324,-89.635866,-37.331681,313.831250,-110.968046,8.927510,253.399564,-28.873417,16.202052,244.673097,-39.720017,2
23.597771,279.175171,-39.416451,-0.721009,-0.680973,0.128147,-0.458374,0.330033,-0.825210,-40.664743,271.261536,-35.291887,-48.956236,312.478806,-92.879755,-39.868420,301.982715,-113.750802,6.186734,248.884283,-29.464401,17.174547,243.565776,-39.074392,2
21.095257,278.481964,-38.127281,-0.580844,-0.801248,0.143602,-0.506630,0.217759,-0.834210,-49.589017,267.647964,-23.749501,-54.780200,296.073807,-92.799426,-47.588104,272.766415,-98.330856,1.626825,241.919452,-31.688691,16.587464,241.097456,-39.165849,2
17.743586,276.556885,-37.813934,-0.447339,-0.881846,0.149117,-0.533668,0.129396,-0.835736,-57.597240,260.858051,-11.947607,-57.517185,284.056274,-94.021138,-45.776696,257.024399,-93.976357,-6.827588,230.580708,-40.986581,14.364411,236.320964,-42.700950,2
15.265745,273.845367,-37.977379,-0.301518,-0.944023,0.133819,-0.541378,0.053976,-0.839045,-62.116054,252.552036,-2.410321,-56.998689,274.251590,-98.099623,-42.430890,251.050798,-105.316334,-13.605535,218.322525,-64.059175,13.577742,229.625539,-50.423877,2
14.746662,271.384003,-38.363132,-0.166273,-0.981172,0.098261,-0.510368,0.000367,-0.859956,-66.082538,247.122369,3.906577,-52.773794,262.848059,-102.526390,-35.438660,249.652725,-117.993571,-11.338536,218.603876,-98.127792,15.919230,222.970357,-62.311329,2
14.736713,271.144745,-37.031452,-0.067706,-0.993441,0.092151,-0.479552,-0.048590,-0.876167,-68.299879,246.063567,10.477090,-47.695877,257.294910,-105.397532,-28.418650,257.431906,-126.899539,-1.457286,241.788998,-125.251537,21.415014,224.260938,-88.540078,2
14.359347,273.070526,-37.026016,-0.033448,-0.996124,0.081348,-0.473184,-0.055910,-0.879188,-67.444038,243.640860,8.314977,-46.016940,259.109106,-107.122944,-26.321429,262.861890,-129.007339,2.443171,256.782382,-131.401614,26.124373,233.430595,-101.029916,2
14.081682,276.598938,-36.905949,-0.006759,-0.998459,0.055086,-0.469170,-0.045482,-0.881936,-67.703922,241.520073,2.554789,-44.950480,263.909662,-111.434125,-25.682031,267.337830,-132.438501,3.558268,264.788440,-135.011145,30.242651,243.658859,-111.215538,2
13.992544,280.784760,-36.618462,0.013897,-0.999342,0.033501,-0.462293,-0.036129,-0.885991,-68.435921,241.960446,-4.305924,-43.786307,270.516672,-116.953491,-24.729316,268.949689,-136.296218,3.398882,263.226419,-136.324165,32.372689,251.231105,-117.124477,2
14.041445,284.384583,-37.208889,0.041479,-0.999088,0.010100,-0.462913,-0.028174,-0.885956,-66.792591,242.212265,-10.894837,-43.808585,278.312393,-120.621686,-24.560484,266.170532,-136.878970,3.149456,253.644202,-131.117918,32.052443,252.888338,-116.609285,2
14.617485,289.696533,-36.917038,0.047240,-0.998677,-0.020317,-0.476700,-0.004666,-0.879054,-59.937446,243.340050,-20.096312,-46.402945,293.249109,-120.762371,-21.768954,240.817616,-104.422614,6.589776,235.841701,-92.882240,28.525339,247.868973,-100.568720,2
14.962405,292.137360,-35.708294,0.025675,-0.999520,-0.017318,-0.489662,0.002529,-0.871909,-55.101775,245.868173,-24.575741,-48.693053,298.964020,-118.536136,-16.563523,234.644249,-77.877443,9.222358,234.656099,-69.594226,26.458265,245.551413,-79.533528,2
15.061554,293.935730,-33.471096,0.020873,-0.999541,-0.021954,-0.504384,0.008432,-0.863438,-51.180917,248.215453,-26.086918,-50.722969,302.847885,-115.032880,-14.761052,235.035292,-67.110361,10.917599,235.519580,-58.612687,26.867252,247.992300,-64.629428,2
15.764318,294.235352,-30.891186,0.022553,-0.999601,-0.017008,-0.494708,0.003625,-0.869052,-48.442053,250.632141,-26.286245,-49.889781,302.551315,-112.919717,-21.971035,234.126535,-85.188743,9.231736,231.743246,-63.403469,28.808548,249.418945,-57.473132,2
17.100050,292.791809,-28.181448,0.021919,-0.999274,0.031157,-0.474269,-0.037828,-0.879567,-47.760155,252.242065,-24.107146,-47.572709,295.539896,-111.561990,-26.383110,242.534451,-109.536996,6.271730,228.165131,-84.017150,30.267685,245.518329,-53.921267,2
17.988201,292.213623,-26.499695,0.012113,-0.998647,0.050580,-0.466446,-0.050386,-0.883114,-48.675951,253.736081,-21.905641,-46.574855,290.758157,-110.038590,-27.108748,262.178131,-125.062572,4.310979,240.060454,-108.308670,29.336924,240.946332,-61.642274,2
18.098839,292.951355,-25.475243,-0.000268,-0.999992,0.003861,-0.487857,-0.003240,-0.872917,-50.257364,253.769058,-19.183222,-48.235785,286.860266,-106.615626,-30.355468,281.850681,-128.340475,-0.597821,273.517361,-128.616859,26.938430,255.692480,-103.286622,2
18.087263,293.107605,-25.153612,-0.004528,-0.999767,-0.021127,-0.508895,0.020491,-0.860585,-49.957019,251.377127,-17.768262,-49.694129,282.165546,-104.192813,-34.062064,286.805768,-127.351299,-4.695064,286.155328,-131.011062,26.412427,271.113849,-114.593592,2
17.912304,293.830414,-25.446617,-0.002178,-0.998488,-0.054935,-0.531453,0.047690,-0.845744,-47.928766,248.410179,-18.646363,-51.232081,279.178271,-102.684842,-38.468839,288.469727,-125.983715,-9.863074,291.832938,-131.034792,23.401734,280.553171,-118.251665,2
18.114748,294.863037,-26.144421,0.008855,-0.995429,-0.095092,-0.547435,0.074754,-0.833503,-42.655072,246.193391,-23.072998,-51.769738,278.190491,-102.471385,-41.562466,287.728647,-124.613400,-14.514077,291.139291,-129.480475,19.471090,286.657819,-119.750983,2
18.551701,296.529388,-27.096115,0.015692,-0.989826,-0.141418,-0.548774,0.109704,-0.828741,-36.819365,245.908240,-29.408776,-50.858096,280.146042,-103.498153,-41.289371,285.085904,-123.109485,-14.938654,282.992722,-125.709858,17.176550,283.568671,-117.732256,2
19.416044,296.740540,-28.994452,0.036181,-0.978994,-0.200656,-0.542229,0.149430,-0.826836,-29.332924,244.178261,-35.963548,-49.916541,286.649463,-105.281407,-34.497107,274.039545,-116.798828,0.544534,255.908276,-96.177655,25.934634,262.063550,-81.625239,2
20.550804,295.731201,-28.851818,0.028941,-0.977899,-0.207066,-0.533666,0.160043,-0.830414,-28.787962,244.284683,-35.910019,-49.545943,293.617441,-105.513268,-26.717578,262.145483,-103.517201,9.314157,248.225052,-78.940654,30.911117,259.597101,-69.363935,2
21.297483,294.551727,-28.544113,-0.005193,-0.982933,-0.183893,-0.532391,0.158384,-0.831549,-33.249911,244.954561,-32.251884,-48.546627,299.657690,-105.295776,-22.985638,255.747723,-93.626714,11.513600,242.889795,-69.101032,32.202633,256.119806,-61.296157,2
21.923203,293.096527,-27.802979,-0.067883,-0.987420,-0.142809,-0.529993,0.156962,-0.833349,-41.047031,246.496935,-24.604488,-45.003198,305.708862,-105.350041,-28.515002,260.886514,-103.478484,4.017695,237.633891,-75.276389,29.298644,249.465656,-57.197040,2
22.624300,291.664063,-27.563410,-0.092291,-0.992253,-0.083160,-0.532392,0.119749,-0.837985,-44.035297,247.168831,-19.180003,-41.726919,307.095383,-106.354668,-32.284454,289.907312,-125.647242,-5.354078,242.346965,-98.888881,21.817910,242.037640,-68.138312,2
23.228762,290.388458,-27.911200,-0.102821,-0.993718,-0.044180,-0.538528,0.092955,-0.837465,-44.851595,247.291826,-16.697468,-39.238047,307.297333,-107.353732,-29.464412,296.948041,-128.046432,-8.041933,269.565701,-125.402612,14.531356,247.384142,-94.837405,2
23.666067,289.687195,-28.869883,-0.098368,-0.994454,-0.037226,-0.543373,0.085012,-0.835176,-43.858356,246.300708,-17.529964,-38.275637,306.940759,-108.038804,-28.099586,300.159485,-128.913316,-5.696536,281.775204,-130.388831,15.176657,257.458752,-107.071369,2
23.938530,289.991333,-29.628975,-0.082596,-0.994959,-0.056871,-0.549371,0.093070,-0.830379,-40.999475,244.889285,-20.457356,-38.810385,306.476563,-107.622308,-28.258481,303.850601,-128.315261,-4.329312,293.092535,-131.955008,16.112043,264.653198,-111.342806,2
23.852766,290.881409,-30.510822,-0.069568,-0.994734,-0.075268,-0.559497,0.101373,-0.822610,-38.114938,243.803856,-23.779858,-39.906055,305.923392,-107.688132,-29.808096,305.919397,-127.861800,-5.564494,298.497183,-131.938023,16.002241,272.801300,-115.265033,2
24.014284,292.053070,-30.824127,-0.064859,-0.994384,-0.083627,-0.562703,0.105653,-0.819879,-34.501938,243.964560,-27.449622,-41.412689,300.387430,-107.225250,-31.978432,301.755011,-126.750930,-8.143030,289.543158,-129.214365,15.310064,271.098218,-113.577307,2
24.414309,292.400574,-31.120186,-0.067875,-0.993586,-0.090441,-0.558194,0.112953,-0.821986,-32.668077,244.883783,-30.109522,-41.008247,299.445871,-107.273349,-31.451363,298.862772,-126.413527,-8.586842,277.922153,-124.243739,15.623662,261.179111,-104.261777,2
24.415134,292.042908,-31.823658,-0.061390,-0.991439,-0.115239,-0.552611,0.129908,-0.823253,-32.487359,244.172296,-31.467513,-40.385127,302.415295,-107.108446,-29.405365,292.843503,-125.315564,-1.827657,253.447638,-103.490854,26.502780,249.852228,-72.329774,2
24.499044,290.922058,-30.803087,-0.084810,-0.993542,-0.075377,-0.558711,0.110057,-0.822028,-36.719262,244.484337,-24.945276,-40.158704,305.250995,-105.164309,-29.480962,287.359680,-122.779977,-1.155066,242.563281,-92.992001,29.596764,246.462376,-57.756085,2
24.761171,289.606873,-29.861774,-0.110482,-0.992776,-0.046795,-0.550427,0.100322,-0.828834,-40.410851,246.060126,-20.656714,-38.098713,306.121039,-105.029144,-28.142405,283.484430,-121.897517,-3.490826,241.377774,-97.411734,27.930075,242.202640,-55.241636,2
25.421480,288.475311,-28.916273,-0.140957,-0.989707,-0.024728,-0.535874,0.097275,-0.838676,-43.563247,248.682472,-17.245249,-34.728058,308.319656,-105.265836,-24.894194,289.527374,-124.521609,-4.403695,245.322366,-104.896564,23.379120,237.870863,-61.999343,2
25.955704,287.174652,-28.551544,-0.137604,-0.990349,-0.016532,-0.528385,0.087514,-0.844483,-45.734026,249.705399,-14.455960,-32.294211,308.166129,-105.692938,-21.656873,293.294946,-126.102020,-2.437412,261.892679,-121.087920,19.561486,238.418884,-80.486857,2
26.009378,285.094543,-29.227327,-0.101668,-0.994498,-0.025234,-0.533829,0.075943,-0.842175,-47.877571,246.720613,-12.293642,-32.728884,305.419971,-107.367776,-21.639749,295.708530,-128.416010,0.723106,279.669806,-130.516578,21.743528,256.600723,-109.850749,2
26.212202,284.382935,-30.063665,-0.065257,-0.996777,-0.046659,-0.537200,0.074497,-0.840159,-47.158120,242.301355,-14.223856,-34.522038,302.397919,-109.350620,-23.231244,296.022464,-130.352847,0.871678,286.201385,-133.656053,25.491999,267.361502,-118.217432,2
26.160563,284.249359,-31.085682,-0.039279,-0.996121,-0.078738,-0.540031,0.087462,-0.837088,-45.404350,238.728366,-17.782813,-37.000888,298.230484,-110.498659,-25.597634,295.299579,-130.996817,-0.183784,290.938049,-134.919595,26.803705,273.093228,-121.442068,2
26.097584,284.387787,-31.876961,-0.028989,-0.994993,-0.095652,-0.544947,0.095952,-0.832962,-42.937353,236.516286,-21.306894,-39.423411,292.443924,-110.749685,-28.239717,293.720633,-130.966389,-2.779536,290.700668,-134.869949,25.557025,276.911090,-122.814504,2
26.328487,284.597076,-32.439640,-0.038712,-0.993719,-0.104995,-0.543063,0.109124,-0.832571,-41.138060,236.655516,-24.620228,-39.909238,289.457211,-111.072113,-29.156182,290.417899,-130.860422,-4.519431,281.395569,-132.699023,23.012846,267.993280,-118.779330,2
27.810795,280.974854,-33.589993,-0.068195,-0.990363,-0.120540,-0.550724,0.138114,-0.823182,-42.477709,237.460686,-24.397483,-39.363628,291.657892,-110.906354,-28.714623,275.773621,-128.345314,-0.206550,237.836192,-106.379689,29.737119,237.754971,-75.375948,2
29.116718,278.234772,-32.933334,-0.120223,-0.985552,-0.119304,-0.542076,0.165849,-0.823801,-45.712907,240.961479,-21.969363,-36.397762,295.326868,-110.563414,-28.015921,270.652231,-126.550567,-0.109078,228.516890,-98.583282,31.165711,232.660034,-65.004823,2
29.617744,277.144897,-32.753601,-0.136352,-0.982820,-0.124391,-0.535506,0.178760,-0.825396,-46.394205,242.178154,-21.963535,-34.715165,296.235645,-110.791313,-27.397339,269.045154,-126.240769,-0.452701,226.821005,-98.552840,30.754753,230.574174,-64.087068,2
30.925848,275.508301,-32.397076,-0.170865,-0.978248,-0.117626,-0.525644,0.191477,-0.828876,-46.547688,245.043726,-21.527249,-31.754002,297.144174,-111.072971,-26.937497,265.456635,-124.768437,-0.440326,224.245088,-95.723534,27.855985,226.405426,-66.403472,2
31.481909,271.621613,-33.128254,-0.192919,-0.977536,-0.084890,-0.547852,0.179085,-0.817182,-45.415552,241.531638,-19.602583,-33.287634,292.555719,-110.331201,-29.499197,264.819525,-125.143881,-5.141841,225.665897,-103.305777,20.957968,222.041365,-77.706540,2
31.460125,268.074707,-34.126068,-0.196273,-0.978083,-0.069508,-0.564854,0.170724,-0.807337,-43.988304,235.089041,-19.861165,-36.260526,287.108890,-109.565128,-31.241124,266.009723,-126.381754,-8.824099,232.838268,-115.890237,17.782022,220.897302,-87.664644,2
31.368114,263.867981,-35.349350,-0.204389,-0.976821,-0.063613,-0.582607,0.173611,-0.793995,-41.890855,227.976721,-21.747286,-39.982292,280.706427,-108.296432,-33.991473,265.535941,-126.350566,-11.122480,241.999808,-125.407914,15.395589,222.402097,-100.108040,2
31.358589,258.271118,-37.200447,-0.186329,-0.980888,-0.056039,-0.608340,0.159973,-0.777387,-35.955652,216.911481,-26.304812,-44.330822,270.809970,-106.894803,-37.019698,262.750073,-126.616788,-12.117447,249.271716,-132.087322,14.713452,227.884256,-115.428699,2
31.428984,251.923676,-40.419727,-0.181179,-0.982391,-0.045631,-0.622666,0.150503,-0.767878,-32.651952,206.934119,-33.432018,-48.989791,260.260083,-110.000145,-41.165366,258.302621,-131.259781,-14.544939,250.775923,-139.265204,14.263164,230.122624,-127.222682,2
32.289165,245.875641,-44.743908,-0.191009,-0.979896,-0.057615,-0.619308,0.165843,-0.767433,-28.383253,198.417429,-42.713718,-51.066785,250.082751,-113.380255,-42.962594,251.975256,-135.522086,-15.312394,246.250661,-144.145451,14.965015,226.024767,-133.286023,2
34.907368,235.115616,-52.302788,-0.184607,-0.980727,-0.063996,-0.606662,0.164940,-0.777660,-17.678025,183.703104,-57.130205,-50.578566,232.083482,-120.340807,-42.538274,235.092369,-142.805491,-13.864298,226.190302,-149.210302,17.719287,209.168030,-137.059579,2
38.081371,220.810501,-60.932274,-0.157067,-0.985126,-0.069698,-0.589894,0.150184,-0.793392,-5.496830,166.250729,-71.289018,-47.526772,212.065169,-130.613210,-39.515701,216.337320,-152.884484,-9.520272,209.208032,-159.488949,22.986628,189.360313,-139.998307,2
41.290310,212.968155,-68.174271,-0.157736,-0.984503,-0.076636,-0.565660,0.153696,-0.810189,0.557009,158.143018,-81.763776,-43.155818,203.874339,-140.781706,-34.766885,207.510486,-162.265057,-4.095502,200.534392,-168.471608,28.002654,179.613864,-144.922820,2
44.953938,205.116531,-75.597954,-0.160726,-0.983245,-0.086006,-0.533849,0.159896,-0.830325,5.650566,150.093654,-92.160091,-37.436960,195.313614,-151.033681,-28.499737,197.786902,-171.766724,3.172704,191.204039,-177.425809,34.375690,169.817435,-150.325167,2
47.908455,196.623672,-82.863846,-0.180653,-0.979701,-0.086897,-0.504088,0.168091,-0.847137,10.523029,142.399544,-102.279267,-32.838472,188.422180,-161.326411,-23.034751,187.777431,-180.651741,8.976061,181.249890,-186.125053,38.666548,159.169676,-156.052652,2
51.972668,183.722000,-93.705826,-0.204336,-0.972882,-0.108390,-0.460594,0.193257,-0.866317,16.602530,132.452544,-118.297018,-25.063900,182.839429,-178.546800,-14.279007,175.080246,-194.965646,16.836311,165.558488,-197.951689,44.209452,143.890909,-164.557333,2
55.098442,175.561005,-101.558426,-0.226846,-0.966475,-0.120282,-0.428741,0.209988,-0.878684,20.330993,127.119832,-129.257366,-18.469920,179.589375,-190.366389,-7.898934,168.385526,-205.587599,22.785684,159.118274,-208.253105,48.266117,135.837822,-173.444658,2
58.697369,166.945541,-108.583992,-0.239072,-0.961955,-0.132239,-0.397925,0.221288,-0.890330,24.530186,121.130322,-138.761004,-10.823783,176.334364,-200.851083,-1.166445,160.671097,-214.728378,29.195908,150.342064,-216.391721,53.457539,128.062482,-182.798803,2
61.281902,158.348648,-115.927795,-0.254961,-0.957869,-0.132219,-0.369722,0.222919,-0.902005,28.039408,114.295332,-147.310710,-4.391163,171.730846,-210.893449,3.964266,151.344910,-223.262625,33.884935,139.227168,-223.481715,57.665423,119.983244,-192.285748,2
63.646790,149.494476,-121.724396,-0.267522,-0.955752,-0.122351,-0.356218,0.216084,-0.909075,30.596612,106.791679,-153.136298,0.736964,165.183307,-218.310156,7.469702,141.698686,-229.547810,37.111375,127.896268,-228.734006,61.018050,110.949980,-199.296887,2
66.946159,140.637909,-125.674576,-0.266417,-0.950900,-0.157517,-0.321570,0.241749,-0.915505,33.385799,101.375734,-159.255057,8.444707,158.805080,-224.350749,14.938081,136.317703,-235.915587,44.017850,120.925399,-233.491142,68.527359,107.289585,-207.850464,2
72.186523,126.305702,-131.977325,-0.204497,-0.964873,-0.164929,-0.292740,0.221061,-0.930288,33.860883,91.548666,-165.830910,18.275085,141.985394,-233.578966,26.866357,120.969252,-245.683900,56.470649,109.368453,-242.555339,84.748647,104.906929,-223.309485,2
76.785469,116.009026,-135.875519,-0.199331,-0.965880,-0.165355,-0.258451,0.214585,-0.941890,30.289274,87.777583,-169.190433,25.494264,130.467985,-239.175549,37.249318,113.132410,-252.466824,67.304247,104.598246,-249.488821,98.520573,104.534582,-231.417743,2
81.883827,103.814445,-140.419708,-0.214223,-0.964386,-0.155141,-0.218669,0.202145,-0.954632,28.899897,81.969125,-172.601305,33.051328,114.452946,-245.175926,47.519250,99.621233,-258.176625,77.284576,90.378025,-253.608023,109.070869,92.216743,-234.900436,2
85.804565,90.374245,-141.607971,-0.176522,-0.972087,-0.154552,-0.174744,0.185473,-0.966987,25.509552,74.645097,-173.706013,39.746878,92.981969,-247.664799,57.501600,81.395370,-259.808238,87.436740,72.872124,-253.317372,118.651363,77.462488,-233.564352,2
