PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.892163,184.201843,-28.906506,-0.008239,0.886391,0.462864,-0.277625,0.442655,-0.852632,-1.986543,245.559959,-26.192886,3.599485,247.377219,-115.455827,-8.030001,270.877130,-92.832554,0.016595,213.604318,3.979242,-15.025840,207.224516,1.423353,2
0.858991,183.283844,-27.676800,0.022139,0.888209,0.458907,-0.303846,0.443284,-0.843313,-1.112349,244.982353,-24.925182,1.201798,251.442772,-108.961929,-9.416858,268.413498,-95.169800,1.863978,212.271049,5.535131,-13.307604,206.131453,3.688726,2
0.544870,182.537186,-26.415520,0.057701,0.892644,0.447054,-0.319095,0.440801,-0.838972,-0.499525,244.306996,-24.263064,0.063095,254.528204,-102.252090,-9.638953,266.738698,-95.409904,3.529743,211.252177,6.690057,-11.893148,205.671040,5.637268,2
0.135059,181.432526,-24.851242,0.074281,0.893400,0.443078,-0.329459,0.441343,-0.834669,-1.099063,243.118010,-22.641729,-0.919799,256.637019,-95.465759,-10.820426,264.989725,-94.819448,4.166369,209.581454,8.382508,-11.227037,204.302811,7.792956,2
-0.271350,180.238647,-23.128874,0.072172,0.889747,0.450712,-0.332893,0.447467,-0.830034,-2.786887,241.470392,-19.932746,-2.123318,257.869868,-89.582700,-12.959465,263.377237,-93.744869,3.694288,208.068466,10.482753,-11.452775,202.629478,9.995310,2
-0.619646,178.464294,-21.530691,0.063837,0.888269,0.454865,-0.337212,0.448185,-0.827900,-4.926368,238.944388,-17.561386,-4.500879,256.799834,-86.449106,-15.754903,260.333862,-93.796200,2.934642,206.224557,12.339493,-11.883846,200.505534,11.867053,2
-0.197213,175.127197,-19.243879,0.001413,0.888346,0.459173,-0.331194,0.433674,-0.837996,-9.464435,234.062547,-14.739565,-8.702719,251.993407,-85.998570,-19.259639,253.653310,-95.260803,0.655656,202.559421,14.774101,-13.726608,195.941260,13.902403,2
0.657194,172.896057,-17.593956,-0.059782,0.884256,0.463160,-0.327398,0.420954,-0.845936,-12.459202,230.681372,-13.050599,-11.040329,247.665392,-87.139289,-20.807908,248.972917,-95.999311,-1.031391,199.873701,16.463710,-15.036807,192.475943,15.152769,2
2.895878,172.162979,-15.852489,-0.115562,0.862569,0.492565,-0.322411,0.436466,-0.839970,-13.034709,228.876677,-9.085825,-9.640282,244.907797,-89.585149,-19.784249,246.901782,-96.131849,-1.238978,198.312250,18.869147,-14.936019,190.090918,16.706451,2
5.664128,173.526321,-15.675381,-0.116941,0.837621,0.533588,-0.322358,0.476171,-0.818136,-8.979871,230.398164,-5.069179,-5.134612,245.115918,-92.794884,-16.877329,249.766026,-95.250648,1.277662,198.717070,20.062937,-12.555207,190.407585,17.231667,2
7.538006,174.879944,-16.648661,-0.114567,0.835119,0.538006,-0.320944,0.481414,-0.815620,-5.996842,231.863606,-5.280137,-2.387824,243.309995,-97.464938,-14.611645,250.390993,-97.458594,3.113996,200.064063,19.028632,-10.852926,191.924573,16.034501,2
9.817770,176.354202,-17.610830,-0.143183,0.827858,0.542356,-0.312131,0.482262,-0.818533,-4.236525,232.956584,-5.888056,0.360853,242.102147,-100.922304,-11.768345,251.088457,-99.702856,3.978638,201.284772,17.945078,-9.851890,193.035661,14.479589,2
13.736241,180.602203,-19.345602,-0.180358,0.806479,0.563083,-0.296030,0.501421,-0.812984,-1.118882,235.697171,-6.191189,4.778988,245.714597,-103.074544,-6.273529,254.738370,-103.052304,5.897823,204.522672,16.246091,-7.720039,196.305888,12.056553,2
15.986549,183.111664,-20.774525,-0.217257,0.797427,0.562947,-0.305752,0.492105,-0.815076,-0.799074,236.354007,-7.500827,4.664974,246.547269,-105.246786,-4.827241,252.787808,-108.751324,6.783364,206.338824,14.425627,-6.506729,197.891151,10.226188,2
19.474163,186.062561,-21.436792,-0.390792,0.748224,0.536137,-0.294663,0.450115,-0.842953,-5.365023,235.913260,-10.169468,5.865027,247.310184,-106.777864,-4.181422,250.958080,-112.440818,3.499204,206.776990,12.352374,-7.973414,196.669145,6.958355,2
22.273521,185.924927,-20.972681,-0.532403,0.693027,0.486067,-0.314900,0.370852,-0.873674,-9.255321,232.523680,-13.986348,3.750856,240.655331,-109.584447,-9.547976,242.062961,-115.187160,1.611229,204.440765,10.903189,-7.928148,192.620280,5.472444,2
23.831497,186.671844,-22.711527,-0.563645,0.678616,0.470941,-0.345945,0.323788,-0.880615,-8.239207,233.360832,-18.819660,2.099381,235.557022,-113.928760,-19.155703,245.860710,-107.617582,1.791669,206.157484,8.480939,-6.361583,193.694785,3.479182,2
28.981256,191.807663,-26.824738,-0.767999,0.535792,0.350863,-0.268191,0.228443,-0.935888,-12.550249,230.797356,-32.209398,5.290150,236.346451,-118.824499,-27.815689,252.193813,-90.394318,-0.585729,207.098227,-0.121250,-4.835955,192.637228,-5.683791,2
34.541939,199.352005,-26.570328,-0.909248,0.332191,0.250832,-0.161033,0.274958,-0.947875,-13.608221,229.273596,-37.320715,9.664166,249.418051,-114.168226,-31.447158,245.214297,-38.584608,0.723547,204.665175,-2.978104,0.050849,190.297885,-10.436595,2
36.988266,205.076706,-26.338360,-0.955657,0.213106,0.203237,-0.124727,0.332274,-0.934900,-13.493097,230.456081,-39.007264,9.673690,259.495184,-109.955258,-22.157784,234.772325,-21.324274,2.609742,203.721461,-4.402383,3.573524,190.024014,-13.007155,2
42.457123,228.986816,-28.189636,-0.977647,-0.205008,-0.046674,-0.066197,0.510828,-0.857131,-13.815169,242.326028,-48.469606,-1.549378,287.994089,-98.105155,-0.411030,224.395740,-15.716985,11.480459,207.510901,-17.370867,18.949706,197.948642,-27.542826,2
44.038063,241.777542,-31.092960,-0.893753,-0.422619,-0.150329,-0.118165,0.545127,-0.829984,-20.250848,254.270001,-47.814270,-15.998765,289.217812,-93.102561,-2.023864,230.046419,-31.599960,14.817022,213.538043,-26.764715,27.624806,207.024065,-35.448271,2
45.275486,251.726563,-32.436958,-0.843409,-0.511742,-0.163651,-0.164108,0.535414,-0.828493,-24.557687,264.681607,-42.594183,-19.463864,292.260931,-92.310630,-26.853905,246.737589,-71.654016,14.525460,221.574619,-32.303419,30.032528,217.171899,-38.975405,2
45.303394,262.209290,-34.031864,-0.806245,-0.572122,-0.150483,-0.207200,0.511358,-0.834015,-28.435443,276.238721,-37.274049,-21.160259,299.861932,-93.813140,-23.689289,278.664777,-106.195291,11.266925,230.883224,-39.744048,28.929592,227.453630,-43.609003,2
45.262432,269.843536,-34.550007,-0.755810,-0.639699,-0.139775,-0.258192,0.487326,-0.834176,-32.693401,283.567990,-29.324740,-23.294452,302.148416,-92.553350,-18.275898,289.605905,-112.656104,7.552945,237.580014,-49.907114,27.547944,234.490678,-49.845010,2
44.635448,276.638214,-34.190826,-0.690772,-0.703338,-0.167777,-0.296747,0.487347,-0.821240,-36.702690,286.950009,-21.905406,-24.821379,305.963211,-90.224317,-14.230256,296.471213,-110.210711,3.919669,245.847765,-65.909749,25.430744,241.544495,-60.754976,2
43.389267,287.720215,-34.356831,-0.603896,-0.785484,-0.135370,-0.373316,0.428790,-0.822663,-38.938957,294.232700,-12.578241,-29.612657,313.168927,-91.106318,-13.257129,308.114124,-113.740190,0.373220,266.085651,-95.631825,24.036622,254.010626,-78.911056,2
41.467663,295.751373,-35.838734,-0.532106,-0.837859,-0.121882,-0.425395,0.389025,-0.817128,-40.852393,297.575464,-8.858554,-34.609889,316.369693,-91.780265,-14.600994,319.423126,-118.435165,3.145018,286.201468,-114.115657,25.521513,266.505768,-95.657163,2
39.426102,305.000763,-37.560951,-0.447802,-0.881019,-0.152571,-0.454248,0.371137,-0.809886,-43.576763,297.542932,-7.699469,-38.612735,319.865903,-93.308070,-15.925214,331.671298,-121.222350,8.260668,311.105615,-127.063599,32.166875,286.706448,-112.183185,2
36.100395,316.856659,-38.515671,-0.304765,-0.930645,-0.202528,-0.491631,0.335843,-0.803436,-45.797559,295.003592,-7.712452,-41.794123,321.448373,-95.684325,-20.513709,339.725735,-123.398338,9.958574,334.046341,-132.741113,40.451988,314.754346,-123.565715,2
31.595423,324.596619,-35.439388,-0.178926,-0.960592,-0.212718,-0.528926,0.276222,-0.802458,-48.866157,298.328177,-7.838933,-43.647808,326.447565,-100.812452,-27.262913,336.801825,-125.922878,1.758561,337.145541,-133.098457,36.627183,330.720337,-125.106865,2
29.599833,327.149628,-34.746517,-0.126410,-0.969536,-0.209810,-0.532884,0.244768,-0.810014,-52.403172,300.488290,-10.355746,-43.842382,331.715930,-106.954918,-28.962323,332.219504,-128.862511,-1.674537,330.402161,-133.673097,33.050200,330.827719,-125.836713,2
28.653555,330.088470,-33.945644,-0.058059,-0.979048,-0.195180,-0.521083,0.196483,-0.830582,-54.128119,301.027094,-13.590169,-41.720154,336.232297,-111.785318,-26.609838,324.807410,-130.524997,0.274176,317.586880,-131.187379,33.258175,325.439621,-124.305371,2
28.688364,333.370087,-31.531603,0.032488,-0.983262,-0.179275,-0.486311,0.141154,-0.862309,-53.674020,301.063931,-16.698293,-36.375528,342.590475,-114.283329,-17.347610,310.537634,-127.250005,10.836869,299.373077,-120.451006,37.292166,316.277521,-117.061376,2
28.038227,335.058807,-30.016319,0.044316,-0.986488,-0.157727,-0.475279,0.118051,-0.871880,-55.145610,303.494803,-14.616514,-34.782360,347.306445,-113.377003,-15.717740,311.816003,-126.492602,13.283974,297.737762,-117.637716,38.635508,313.470502,-113.616160,2
26.120626,337.286957,-27.427464,0.007919,-0.989409,-0.144937,-0.489435,0.122559,-0.863385,-58.550821,308.803342,-8.904754,-36.037860,355.045773,-109.609608,-20.500329,335.784293,-130.452061,7.374239,316.478500,-127.147102,37.265233,318.231357,-115.292477,2
25.240099,339.057251,-25.584509,-0.015246,-0.988853,-0.148115,-0.504796,0.135480,-0.852541,-59.699496,310.019171,-5.149343,-37.474118,358.898273,-106.687212,-23.680199,345.970822,-128.275107,3.745817,329.229089,-128.895468,35.298557,322.305582,-115.331778,2
24.219435,340.266052,-23.968292,-0.049317,-0.988387,-0.143730,-0.523964,0.148115,-0.838763,-60.645414,310.249326,-1.490597,-40.212921,360.984677,-103.692939,-27.750328,352.407343,-125.284568,-0.278935,338.626459,-128.531629,32.242779,324.460098,-114.861138,2
23.222954,341.484619,-22.305107,-0.064096,-0.986843,-0.148432,-0.545082,0.159211,-0.823126,-60.407636,307.906219,1.209522,-43.884373,361.608664,-100.331347,-31.910828,357.921677,-121.907039,-3.854393,348.533710,-127.264738,29.137588,328.915454,-114.453975,2
21.673050,343.111389,-19.974995,-0.081323,-0.985282,-0.150352,-0.570687,0.169707,-0.803441,-58.916993,303.093988,3.684175,-49.865412,359.432901,-95.127133,-38.064150,362.840189,-116.592474,-8.895663,358.612500,-123.795706,24.912019,337.582385,-113.956812,2
19.706036,344.829437,-17.715696,-0.127144,-0.983859,-0.125918,-0.587303,0.176976,-0.789781,-56.526372,299.836188,3.034534,-56.105887,354.200284,-89.349699,-44.172672,361.698599,-111.552533,-14.772229,357.045486,-119.834348,19.419949,339.215033,-111.464472,2
19.161642,344.732422,-15.999492,-0.137735,-0.986212,-0.091730,-0.594633,0.156400,-0.788638,-51.839046,298.918973,-0.016537,-57.067881,351.266492,-87.425158,-46.128284,356.318811,-109.459164,-18.850456,348.246594,-116.431229,14.522385,336.504242,-108.311260,2
18.866955,344.325684,-15.308240,-0.128281,-0.985774,-0.108604,-0.595795,0.164146,-0.786183,-48.438246,297.524423,-4.132647,-56.593656,351.813861,-87.186628,-46.391943,354.188556,-108.414508,-21.093758,341.653799,-113.233529,10.868850,331.606195,-103.928310,2
18.170609,344.310913,-15.446905,-0.135220,-0.980760,-0.140803,-0.598859,0.194113,-0.776974,-45.292725,297.986740,-9.420875,-56.785917,354.601727,-86.683178,-47.555927,353.731006,-107.001791,-24.283364,336.788696,-110.017400,6.561882,324.021539,-94.333084,2
16.701677,344.112671,-16.021633,-0.159235,-0.973920,-0.161630,-0.595876,0.225348,-0.770812,-41.740898,299.360785,-15.870732,-57.471493,362.196103,-86.296827,-48.900704,361.242398,-106.300752,-12.389481,298.841736,-69.543328,9.405529,306.531363,-66.641078,2
15.904702,344.305481,-15.952763,-0.176866,-0.970583,-0.163362,-0.595622,0.237684,-0.767295,-41.077618,300.388062,-17.868376,-57.951913,367.501154,-85.305059,-48.802174,368.347839,-105.544701,-6.125087,294.912802,-53.995225,12.288927,303.439816,-54.685977,2
15.386618,343.333771,-15.817962,-0.166220,-0.974387,-0.151463,-0.602215,0.221936,-0.766865,-40.293344,299.626697,-18.260174,-58.630161,369.483075,-84.539034,-48.890178,370.175040,-105.466620,-3.302165,292.384583,-47.776654,15.068321,301.811557,-48.094976,2
15.030377,342.284607,-15.815521,-0.155517,-0.976674,-0.148063,-0.605750,0.212686,-0.766702,-40.363765,298.977747,-18.558363,-58.803184,370.905487,-83.893572,-48.399870,371.989542,-105.506761,-3.126710,290.572556,-47.806700,17.074554,301.267410,-44.901924,2
14.783756,341.561798,-16.220863,-0.167771,-0.973778,-0.153655,-0.600079,0.224537,-0.767781,-41.878820,299.586499,-19.037062,-57.752240,374.832132,-83.542723,-46.184053,377.184335,-105.781292,-22.032064,301.060696,-87.137277,15.786311,300.075034,-45.962368,2
15.933464,341.130157,-15.919195,-0.182248,-0.969067,-0.166417,-0.592484,0.243307,-0.767961,-42.574062,299.490317,-17.947335,-55.680340,376.039883,-83.145678,-43.711680,378.840707,-105.330141,-26.441134,331.195615,-109.297567,11.406961,298.773846,-53.750202,2
17.064503,340.060211,-15.207386,-0.199074,-0.963636,-0.178257,-0.589467,0.263059,-0.763759,-41.974577,298.065576,-16.854121,-55.008165,371.308395,-83.028619,-44.102230,373.948187,-104.432629,-25.344527,343.635849,-109.865062,2.844240,304.846448,-73.778849,2
17.564741,339.087250,-14.918151,-0.198418,-0.962480,-0.185102,-0.594765,0.268348,-0.757789,-41.236325,296.017960,-16.218989,-56.107767,365.398358,-82.358545,-45.870535,368.871878,-103.311861,-25.403675,347.349570,-109.350204,1.286215,311.579059,-82.277324,2
17.893831,337.919434,-14.740973,-0.196443,-0.961931,-0.189997,-0.601944,0.271272,-0.751049,-40.624136,293.658533,-15.665396,-57.431351,359.297528,-81.175244,-47.613168,364.129901,-102.030119,-25.687415,348.360471,-108.613821,1.456602,315.860956,-86.175707,2
18.059860,336.736603,-14.618678,-0.198211,-0.961186,-0.191924,-0.608748,0.274186,-0.744479,-40.348808,291.845270,-15.198244,-58.527170,354.587366,-79.959784,-49.151107,360.791617,-100.850343,-26.379480,348.788095,-107.881558,1.254699,319.776334,-89.332570,2
18.091270,335.397980,-14.515150,-0.204514,-0.959745,-0.192518,-0.612437,0.278883,-0.739693,-40.675750,290.826965,-14.693394,-59.086697,350.112225,-79.267128,-50.549524,357.089209,-99.975078,-27.727629,347.141205,-106.977599,0.293273,322.555225,-91.689125,2
18.118042,334.122009,-14.583862,-0.207041,-0.959047,-0.193293,-0.614165,0.281203,-0.737378,-41.797524,290.334302,-13.935323,-58.861741,345.918375,-79.774514,-51.639344,352.601089,-99.975047,-29.545741,341.612537,-105.822875,-0.511578,321.473050,-91.020393,2
18.296295,332.877625,-14.751198,-0.216409,-0.958716,-0.184473,-0.613685,0.280535,-0.738031,-43.296521,290.369009,-12.309651,-57.906895,343.547839,-80.702992,-51.767000,349.371582,-100.377821,-30.758747,332.655060,-103.639778,0.127439,316.901105,-86.580538,2
18.199089,331.949829,-15.392920,-0.239559,-0.957264,-0.162040,-0.614146,0.278676,-0.738352,-45.908179,291.520935,-9.919486,-57.386161,345.587741,-82.181239,-52.122287,347.548895,-100.939087,-32.731481,322.923471,-101.181080,-1.740233,311.561392,-84.242597,2
18.002903,330.725861,-15.744542,-0.276466,-0.950099,-0.144497,-0.605434,0.288958,-0.741588,-50.856533,293.611301,-5.446017,-56.162137,348.817853,-83.364215,-52.679033,342.910052,-100.135900,-22.978893,290.465417,-71.374356,1.258688,293.968680,-66.778085,2
17.829578,329.251068,-15.562376,-0.298426,-0.945417,-0.130875,-0.599536,0.292382,-0.745030,-53.859430,294.810406,-1.930550,-55.056496,350.647122,-83.947160,-52.931107,338.682339,-99.353857,-20.319295,285.131192,-63.827837,5.581218,289.591113,-56.713424,2
17.890196,325.782593,-15.070994,-0.303984,-0.948345,-0.090753,-0.603056,0.265296,-0.752291,-56.703120,295.193610,4.368178,-53.496560,347.793436,-84.959781,-53.221917,328.888461,-98.130055,-21.501181,282.189050,-64.310426,4.302829,284.145840,-55.229190,2
18.489532,322.741211,-14.102908,-0.299215,-0.950867,-0.079509,-0.610256,0.254756,-0.750124,-58.615553,296.224255,10.498455,-51.932615,344.366376,-84.725948,-52.734699,325.411115,-98.007656,-27.691052,286.778683,-77.513861,-2.552200,283.857178,-67.393563,2
18.491198,321.076385,-13.456247,-0.306943,-0.948936,-0.072846,-0.621145,0.257730,-0.740104,-59.800599,297.481003,15.048495,-52.360908,344.073428,-83.271182,-53.387295,327.359760,-97.994089,-32.809866,296.939429,-89.180283,-5.147116,286.674463,-72.924492,2
18.513334,319.045013,-12.979582,-0.319545,-0.945020,-0.069485,-0.636176,0.268303,-0.723390,-60.813618,299.128461,20.673147,-53.811471,344.206741,-80.849413,-54.237122,330.885522,-97.463666,-35.421219,311.853622,-99.262881,-7.267800,291.537662,-79.048653,2
18.542185,315.165436,-12.851566,-0.330326,-0.940601,-0.078454,-0.643091,0.285125,-0.710730,-61.549138,299.063870,24.858698,-55.559638,340.720932,-78.906137,-54.881664,329.810696,-96.543282,-35.483799,317.006277,-102.064128,-9.247659,295.208936,-86.380652,2
18.504019,312.743256,-13.169629,-0.333453,-0.938980,-0.084414,-0.640906,0.291442,-0.710141,-63.188477,298.410626,25.685057,-56.795181,337.628339,-80.138217,-56.027341,326.578186,-97.878217,-36.994946,310.952164,-102.322965,-10.466551,292.757080,-88.384608,2
18.656267,309.679535,-13.852677,-0.326688,-0.939006,-0.107441,-0.634538,0.302157,-0.711381,-64.346642,296.280637,25.493084,-57.398565,334.231979,-81.288915,-56.380793,321.776010,-99.199516,-37.258025,298.523572,-100.135907,-10.019171,285.556274,-87.005337,2
18.563421,306.253876,-15.357366,-0.325751,-0.938863,-0.111457,-0.627917,0.302970,-0.716888,-65.378375,295.944464,25.446056,-58.058116,331.057050,-82.982939,-57.621341,314.373022,-100.434402,-30.246320,270.359930,-79.864666,-6.374781,271.125345,-76.030209,2
18.203665,300.041931,-18.238949,-0.332023,-0.940316,-0.074614,-0.630392,0.280040,-0.724005,-65.664057,300.576825,28.740783,-59.778715,327.967657,-84.981624,-59.106887,281.266837,-89.753438,-21.262297,251.043558,-60.447009,-0.278993,255.964252,-61.419312,2
18.926048,293.145111,-21.375389,-0.364884,-0.930556,-0.030423,-0.624829,0.268967,-0.732970,-62.606937,307.127008,25.511196,-58.767809,325.505649,-88.063275,-53.136846,255.752261,-70.327017,-19.237634,239.633072,-52.800559,1.629814,245.504836,-54.658609,2
20.601950,288.593475,-23.689358,-0.404343,-0.914464,0.016194,-0.618648,0.260418,-0.741254,-58.284489,311.714624,20.398770,-56.732000,321.998557,-90.886679,-50.978820,247.424612,-63.016326,-21.449751,233.310184,-52.030249,2.227490,239.332153,-51.106144,2
23.668941,281.812012,-28.993155,-0.458484,-0.887674,0.042752,-0.610079,0.279396,-0.741446,-51.087758,313.416736,11.734567,-53.236099,318.487653,-95.487910,-49.317332,241.049791,-61.567153,-26.138006,226.426988,-58.727502,3.813513,232.589664,-51.205042,2
26.519958,276.028595,-33.230400,-0.518854,-0.847704,0.110398,-0.602712,0.271167,-0.750471,-44.458907,313.349841,1.267496,-50.663641,311.780441,-100.100887,-56.618992,242.400294,-73.540929,-34.846099,225.195540,-72.007632,-0.001588,225.744885,-53.664835,2
29.521646,269.417114,-38.422710,-0.545286,-0.827023,0.136732,-0.593034,0.265324,-0.760207,-40.005893,305.685794,-10.744791,-47.430968,302.838947,-106.407460,-57.816150,243.015688,-87.143520,-36.679797,223.973717,-85.963633,-1.599703,218.946339,-60.853732,2
34.187969,259.365662,-47.065853,-0.575304,-0.796380,0.186558,-0.594186,0.250165,-0.764435,-33.957000,290.420285,-26.714850,-43.186572,289.342139,-115.489849,-55.701531,245.665009,-107.680287,-35.757645,220.889798,-101.618672,-4.800800,210.571306,-77.151594,2
38.065556,251.974045,-52.738358,-0.581907,-0.794353,0.174321,-0.581793,0.256842,-0.771718,-31.028094,273.817326,-36.802859,-38.927600,281.557677,-121.612203,-48.346976,249.629680,-125.037954,-29.976354,216.108801,-108.701160,-2.192333,205.323712,-89.281635,2
43.769680,240.804413,-60.710743,-0.594977,-0.793347,0.128855,-0.557228,0.291622,-0.777466,-25.491193,244.924210,-50.228550,-33.315733,271.450565,-128.602027,-34.551372,253.830020,-143.953410,-20.722806,212.884595,-123.220921,5.973719,198.008646,-100.847118,2
49.174843,230.770370,-69.950165,-0.598804,-0.798473,0.062249,-0.519930,0.328439,-0.788543,-17.191409,219.093126,-65.450724,-29.532292,257.644873,-135.832991,-25.883467,246.210133,-153.685298,-12.505280,208.946526,-139.254881,14.070266,191.322054,-115.235686,2
52.113960,224.228699,-76.730400,-0.580590,-0.813738,0.027317,-0.511250,0.338247,-0.790071,-11.011980,202.728865,-75.148999,-28.157227,247.872488,-140.895022,-22.463627,237.548558,-158.524899,-7.641389,202.204176,-146.559025,20.143442,184.747987,-121.779517,2
58.324768,201.154861,-91.584991,-0.502770,-0.861648,-0.069176,-0.470123,0.339714,-0.814604,6.738259,166.659029,-101.678829,-21.149945,214.440228,-157.710440,-13.219641,203.803600,-172.223874,7.512210,185.965425,-174.652364,33.455022,165.750928,-151.199902,2
61.715542,192.559387,-97.355919,-0.503439,-0.860002,-0.083342,-0.439527,0.337947,-0.832231,13.300572,156.882652,-112.004075,-16.205212,205.028700,-165.450704,-8.721313,191.099557,-177.661466,13.527702,175.707295,-180.854095,38.969182,158.277475,-161.573177,2
67.270393,179.529526,-105.190094,-0.477938,-0.872045,-0.105420,-0.414505,0.329715,-0.848218,23.062463,142.700775,-125.487625,-8.731593,191.039561,-176.943375,-2.393138,170.238087,-184.312650,22.164936,160.796242,-190.826947,48.482824,147.041257,-175.331593,2
70.629959,163.544296,-114.825798,-0.421352,-0.901396,-0.099738,-0.410666,0.287698,-0.865207,29.869878,125.848584,-137.464899,-3.614913,172.800906,-190.615195,2.839219,146.750699,-194.722370,29.350061,141.768506,-203.060926,56.586391,129.803001,-187.204047,2
73.312027,154.054016,-123.186974,-0.409052,-0.907435,-0.096113,-0.383934,0.266701,-0.884005,33.198571,117.225979,-146.579455,1.205075,160.437326,-201.093320,8.239524,134.703661,-204.223560,35.409062,130.017432,-211.912499,62.344988,117.483640,-193.457052,2
75.627930,137.672028,-133.088837,-0.389740,-0.916458,-0.090590,-0.364240,0.243748,-0.898841,36.284899,101.290781,-157.121880,5.227250,140.085965,-212.649556,13.479300,119.263191,-218.226950,41.682353,112.942924,-223.624228,68.821461,99.249464,-203.587766,2
78.437164,127.562607,-137.379730,-0.375574,-0.920506,-0.107763,-0.343362,0.246201,-0.906359,37.210776,92.648609,-162.888431,10.239994,130.475301,-219.067235,18.958278,109.777581,-224.979903,47.437251,101.705666,-228.221979,74.502662,88.945072,-208.206229,2
85.570091,110.767090,-143.887878,-0.349330,-0.931613,-0.100327,-0.317908,0.218562,-0.922586,36.289307,81.550270,-168.733853,21.364355,113.647163,-229.248792,30.247637,89.543851,-232.177531,59.156248,80.062746,-233.311554,85.923409,70.801369,-213.802180,2
93.601433,91.120522,-149.007462,-0.286204,-0.955786,-0.067532,-0.270193,0.148125,-0.951344,34.239433,69.211092,-170.356619,35.381546,81.268903,-236.596002,45.878736,59.166185,-234.598174,74.646180,50.092113,-231.340034,100.955182,48.031312,-214.807623,2
