PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.430735,202.005524,-42.924732,0.258822,-0.920745,0.291957,-0.394993,-0.376718,-0.837893,4.754155,131.256403,-48.142276,-15.365336,107.243610,-67.952212,30.759379,166.868903,-10.226589,46.617005,183.149879,-13.393909,57.559585,186.011565,-26.128949,2
18.763002,190.122208,-40.742683,0.304787,-0.896016,0.322893,-0.399482,-0.428028,-0.810682,6.352943,118.930282,-42.978284,-14.890112,92.894987,-63.307538,30.007513,155.999498,-7.453210,46.461878,173.954813,-11.171081,56.952010,176.382765,-24.288289,2
18.584433,186.415009,-39.932602,0.281773,-0.896883,0.340889,-0.399309,-0.432671,-0.808300,4.678905,115.809883,-41.445698,-17.829716,89.746802,-63.408897,27.762329,151.884818,-6.668553,45.553636,170.059558,-9.872264,56.241106,171.890799,-23.009844,2
18.087263,182.110504,-40.237766,0.259562,-0.881349,0.394780,-0.387219,-0.469473,-0.793509,3.091728,112.165855,-38.707458,-19.901052,85.218843,-62.143218,24.967385,147.559097,-6.228623,44.008067,166.106592,-8.705317,55.026106,167.302785,-21.734827,2
18.020597,182.833740,-40.337593,0.279001,-0.895530,0.346676,-0.412678,-0.437788,-0.798773,3.089530,113.157025,-41.562484,-19.583760,86.986362,-66.101756,25.492324,146.758202,-8.543973,45.077656,165.839868,-10.731754,55.655820,167.458162,-24.144224,2
18.524609,187.970261,-42.580116,0.237809,-0.935318,0.261966,-0.441967,-0.344364,-0.828299,-0.759631,119.523593,-49.401619,-18.613450,95.576303,-68.808745,24.668343,149.931638,-13.717904,45.230144,168.554797,-14.740229,55.545598,169.603789,-28.388367,2
18.744377,190.487228,-44.045841,0.201263,-0.951682,0.231938,-0.446844,-0.299911,-0.842843,-3.634072,122.980637,-52.981210,-19.173487,99.666045,-69.944596,23.622205,151.756960,-15.270685,44.529022,169.294386,-16.572237,54.964847,170.351468,-30.101397,2
20.473442,201.463272,-47.809578,0.044268,-0.989927,0.134480,-0.451779,-0.139898,-0.881093,-11.996196,137.740196,-62.926240,-21.612791,117.070801,-68.636791,19.478663,157.770616,-19.382609,41.302955,171.704744,-21.451428,52.367622,173.503775,-34.046452,2
21.854729,208.144287,-49.578758,-0.079143,-0.992094,0.097392,-0.460059,-0.050321,-0.886461,-17.507295,147.108168,-65.985771,-21.845831,131.268712,-59.458415,14.291821,159.035773,-24.546830,38.273420,173.623479,-24.047130,49.579782,174.930769,-36.092550,2
26.334888,216.362534,-50.568203,-0.264058,-0.960382,0.089109,-0.462595,0.045037,-0.885425,-23.766640,159.635307,-64.845057,-23.316832,153.720038,-50.212968,0.826401,157.301651,-32.091540,30.708492,179.384702,-23.331995,46.179095,176.728192,-37.005625,2
31.023903,221.961349,-49.994747,-0.433458,-0.898954,0.063219,-0.438925,0.149330,-0.886028,-28.372321,173.707947,-64.778066,-27.275763,172.058601,-50.707877,-7.907662,167.561687,-37.435854,26.696369,182.368584,-24.764391,43.202585,179.026169,-37.423492,2
35.848129,229.496964,-51.338654,-0.619589,-0.782539,0.061171,-0.397797,0.245868,-0.883916,-35.122562,196.590404,-64.234838,-28.983500,198.827112,-53.374197,-13.540397,187.752336,-43.412560,21.644062,190.080135,-30.135997,38.173620,185.136009,-40.850418,2
38.471996,237.631348,-54.454971,-0.732616,-0.679261,0.043348,-0.356229,0.328383,-0.874795,-41.554993,223.584511,-64.117913,-31.170961,222.958627,-62.595078,-9.239056,207.622661,-46.016291,17.213568,200.332324,-36.997683,33.024620,193.587741,-47.029392,2
40.753597,243.782761,-57.925514,-0.800540,-0.597332,0.048270,-0.309934,0.343737,-0.886446,-43.848225,248.449654,-63.581196,-30.384344,238.527397,-69.036612,-3.671846,220.516257,-46.674890,17.167931,209.356047,-40.830405,31.357641,200.715652,-50.252378,2
42.162685,247.442490,-61.691265,-0.851053,-0.521589,0.060446,-0.272881,0.340996,-0.899587,-42.973498,269.278386,-63.829926,-26.347749,245.851286,-68.931529,4.892736,229.666620,-43.922579,19.995172,215.397621,-42.813079,31.109054,205.961415,-51.845819,2
41.581367,251.207520,-65.749603,-0.903451,-0.413206,0.114181,-0.266690,0.333201,-0.904353,-39.687712,285.928653,-64.597101,-21.154060,254.732703,-64.096716,9.971605,238.227315,-42.761335,21.745073,223.151024,-43.770886,29.048969,211.955382,-53.012675,2
41.538078,256.196808,-70.193687,-0.938450,-0.302570,0.166622,-0.265159,0.321903,-0.908883,-36.153660,293.661563,-69.765964,-18.404162,264.925742,-63.080244,14.629140,245.269687,-44.380735,23.975319,231.752322,-46.173208,27.627399,219.152744,-55.496210,2
39.278286,263.170746,-75.079300,-0.942728,-0.204775,0.263307,-0.310538,0.250611,-0.916930,-35.165552,294.389120,-77.551421,-15.079188,274.267963,-59.037492,16.924111,256.646344,-45.354228,23.975776,242.647595,-47.098914,25.208154,228.890344,-56.316072,2
42.754154,313.146790,-73.092468,-0.958066,0.079523,0.275293,-0.201237,0.497215,-0.843967,-12.180266,366.814859,-71.649918,0.219015,339.230197,-51.971670,5.652858,315.427490,-43.524983,13.178427,298.331702,-49.518864,13.023832,285.465482,-61.724091,2
-57.961746,192.552643,-1.862629,-0.357915,-0.509046,-0.782795,0.719595,0.383867,-0.578644,-34.345836,142.084201,-63.886240,-17.167960,162.209438,-70.327034,-42.438270,172.066267,-57.183766,-33.580228,207.391716,-81.803635,-44.902553,251.205608,-84.023944,1
48.623322,382.014313,-77.686722,-0.973423,0.164593,0.159237,-0.019352,0.633711,-0.773328,2.701927,440.563095,-79.525088,-2.798016,440.668604,-85.679992,0.276553,394.279138,-58.483941,7.895755,372.736789,-62.395860,10.573163,360.681973,-76.482716,2
-42.423878,188.071899,-14.587266,-0.414564,-0.452336,-0.789639,0.772453,0.283817,-0.568123,-25.939362,135.296992,-74.564045,-36.244313,146.727435,-65.666413,-65.660522,155.336694,-40.434080,-73.343464,169.657574,-40.319571,-72.673513,177.951668,-57.923683,1
47.842430,412.027802,-75.835915,-0.971022,0.154535,0.182304,-0.033585,0.667005,-0.744296,2.176783,468.466281,-75.670997,4.461697,496.598291,-108.808774,-6.584954,435.284604,-63.446790,4.797736,406.385233,-64.430481,7.191037,394.608472,-78.930806,2
-38.735188,178.880951,-18.662098,-0.414933,-0.461288,-0.784248,0.767742,0.285049,-0.573863,-18.564565,121.245196,-75.688112,-32.512671,139.039990,-65.303996,-59.448811,144.633783,-48.650622,-72.229005,160.725748,-42.743057,-73.075061,168.275827,-54.742651,1
39.614880,437.628632,-77.764343,-0.826720,0.292396,0.480665,-0.116596,0.746753,-0.654801,17.585402,506.871362,-51.793527,14.304664,544.262869,-109.005830,4.753007,543.379727,-120.739211,-5.665760,444.175458,-50.842747,-7.814702,451.311493,-99.686739,2
-35.619644,165.910675,-22.606489,-0.449744,-0.510753,-0.732709,0.753569,0.223371,-0.618254,-16.960156,105.176663,-76.156590,26.131948,135.839851,-107.882146,-54.038736,129.374246,-60.010360,-65.130976,145.233139,-55.455555,-64.942946,158.049039,-66.980282,1
-30.615749,162.224503,-24.188370,-0.439760,-0.503791,-0.743509,0.737792,0.269419,-0.618932,-9.624003,102.924917,-79.468716,37.763725,140.587505,-108.677563,-45.087289,127.357158,-64.380474,-56.218637,143.495314,-60.240909,-55.839891,156.976659,-73.885371,1
-29.406626,164.542114,-23.262005,-0.398814,-0.505538,-0.765100,0.743932,0.309484,-0.592271,-4.986382,104.928412,-78.557763,30.011307,135.699425,-107.327641,-39.807415,129.942586,-66.577929,-49.334250,148.080602,-63.179185,-50.100663,161.513522,-76.972468,1
-24.080471,170.743561,-25.126961,-0.378992,-0.487575,-0.786534,0.742655,0.346842,-0.572857,1.296580,110.814097,-81.617481,-9.935976,130.913544,-78.749863,-34.000050,137.172093,-69.136604,-38.049377,158.321950,-70.339712,-43.294946,170.172211,-80.272761,1
229.948105,231.608353,144.689545,0.941990,-0.153262,0.298605,0.302598,0.772716,-0.557982,270.480913,281.906682,162.558049,269.577025,317.886095,87.716826,292.134846,322.328694,86.701194,270.799083,235.115694,134.552982,270.689983,207.488264,141.948340,1
-14.892320,183.682053,-27.339472,-0.361748,-0.487391,-0.794725,0.751070,0.352650,-0.558150,8.008652,124.679916,-84.858194,-20.365648,142.280571,-64.956021,-29.245811,152.216776,-60.319991,-21.909403,175.509128,-76.915320,-32.900409,183.438977,-83.101947,1
283.328247,278.591553,170.629883,0.822933,-0.327924,0.463947,0.520292,0.762996,-0.383580,319.005469,290.751440,193.857245,360.652191,349.000214,149.261137,371.030688,361.499823,139.525493,359.979764,344.997809,112.107780,313.626184,240.077991,181.621759,1
5.163624,199.511871,-33.031311,-0.421847,-0.379747,-0.823309,0.715479,0.418325,-0.559547,17.160933,154.932230,-99.753455,-5.122573,160.292531,-61.666311,-15.776087,170.266451,-59.490695,-23.817596,185.308064,-61.287695,-29.323932,193.665520,-68.002821,1
335.779694,320.569519,182.355331,0.787061,-0.524568,0.324599,0.616250,0.644913,-0.452022,391.461050,351.648044,251.663690,420.127887,400.147107,176.114339,421.536758,398.509561,133.040416,412.444672,367.155130,105.861414,385.479935,327.687158,90.726738,1
9.277233,187.672928,-40.376186,-0.396512,-0.442559,-0.804314,0.744197,0.358052,-0.563887,16.488187,151.279874,-106.667052,3.072027,148.467854,-70.582995,-10.793175,155.999034,-63.237769,-24.926559,169.668568,-59.952480,-30.874479,183.050464,-62.914743,1
342.866852,323.188751,173.882141,0.769014,-0.544973,0.334099,0.637281,0.612809,-0.467267,402.243857,355.945978,240.032079,427.197421,407.513782,161.232896,433.703326,396.175269,127.317075,422.469348,370.146613,101.696261,397.335751,334.274890,86.354705,1
6.081391,185.416672,-35.897511,-0.409372,-0.410482,-0.814812,0.781711,0.302717,-0.545243,0.675200,159.337057,-103.156919,-5.485255,144.416696,-59.643892,-14.588601,158.960863,-60.127114,-28.562418,171.481117,-53.619674,-35.840382,182.077161,-57.856266,1
331.630646,310.699829,157.332672,0.741399,-0.577867,0.341170,0.669618,0.603700,-0.432618,391.665677,341.580630,210.946225,419.198743,389.790225,141.216554,424.862024,382.282108,111.562427,411.733023,361.928146,87.066379,389.207462,327.966284,73.796941,1
1.648136,190.196182,-32.800587,-0.441251,-0.356631,-0.823476,0.793620,0.273259,-0.543596,-8.711767,162.495303,-99.186261,-17.289027,152.757074,-56.637295,-23.105548,164.070209,-59.587637,-32.137229,178.995757,-54.314431,-37.204405,192.667003,-57.230877,1
330.754211,310.352142,150.802551,0.730701,-0.566433,0.381091,0.682550,0.617759,-0.390511,390.352438,332.816238,196.164090,420.576288,384.339966,140.073238,422.808548,384.759851,106.310903,410.271844,366.641608,82.891071,390.432770,331.330292,69.608063,1
-2.398389,193.887405,-30.485861,-0.433910,-0.369766,-0.821581,0.790546,0.281145,-0.544053,-9.652419,160.069321,-96.123759,-22.096744,158.244307,-56.361837,-29.481293,166.097115,-57.828977,-33.821712,182.079475,-56.124405,-34.657248,199.118532,-55.643923,1
336.708435,312.992065,143.754044,0.753246,-0.522174,0.399943,0.656100,0.639404,-0.400867,394.531650,337.087363,186.933089,424.341388,386.763669,134.631174,424.469791,391.277100,96.974192,413.922137,371.351718,75.162256,395.201862,334.887061,61.596207,1
-11.468516,200.075516,-27.657026,-0.464941,-0.373842,-0.802541,0.749372,0.316536,-0.581589,-12.879008,158.324594,-94.828195,-28.034764,162.728320,-62.386789,-36.699129,171.830193,-57.409762,-42.598898,187.972881,-53.414914,-44.784375,204.646870,-53.964171,1
343.146240,307.743408,132.667618,0.791813,-0.520497,0.319554,0.610360,0.655327,-0.444981,404.926642,332.949783,175.193890,430.243527,384.178604,118.753598,426.546973,388.927994,82.690816,414.789212,368.902979,61.589794,391.687936,335.669000,47.230834,1
-25.313620,211.226685,-23.347296,-0.436561,-0.355570,-0.826428,0.689077,0.458444,-0.561251,-11.111207,169.311894,-95.647943,8.683247,183.258510,-107.729916,-46.685556,181.726976,-61.980766,-57.862269,194.808107,-50.757307,-60.864706,213.184616,-51.202571,1
371.957336,305.460114,110.439064,0.881777,-0.076228,0.465466,0.374016,0.714258,-0.591564,435.227142,346.637939,152.978605,440.911002,394.842902,103.699256,448.636783,387.037595,71.197257,437.072247,377.337064,59.243242,431.586649,338.470755,53.243319,1
-40.697910,205.749985,-12.713086,-0.392674,-0.392746,-0.831600,0.650018,0.521153,-0.553061,-16.790513,158.079430,-84.398736,22.869970,197.544044,-101.756600,-52.825223,174.692776,-69.105705,-51.293824,198.444307,-83.983911,-57.614804,220.800041,-75.900432,1
411.733368,309.280609,78.542374,0.801223,-0.128959,0.584304,0.509056,0.660136,-0.552343,474.439981,340.482837,120.636357,489.540408,375.454498,88.881528,500.794159,388.288123,59.070615,496.463715,366.397659,52.052240,486.049634,327.177899,50.136287,1
-51.418186,203.679321,-6.762680,-0.365888,-0.426329,-0.827266,0.625845,0.545181,-0.557760,-25.972258,154.875398,-78.074541,17.928126,204.218243,-96.685003,-43.311779,179.248532,-89.272793,-24.795164,234.091478,-102.492960,-52.662127,252.199382,-84.558978,1
460.567352,301.030151,33.681084,0.751320,-0.529580,0.393780,0.654948,0.525115,-0.543413,524.906509,331.941299,73.373366,559.118765,340.598663,36.477586,564.604800,358.168317,2.331692,551.956546,336.779916,-16.689421,528.919186,306.509271,-25.549416,1
-57.597740,199.225967,-3.313683,-0.362119,-0.444634,-0.819250,0.625135,0.536099,-0.567277,-34.600441,151.144255,-74.531566,7.497383,194.722507,-93.442843,-43.568133,175.783946,-90.501011,-25.186691,237.029320,-99.014857,-58.959291,248.527136,-82.095056,1
525.697632,280.807068,-41.260086,0.728203,-0.560966,0.393748,0.651770,0.389162,-0.650960,587.503815,327.807462,-1.569022,626.590540,320.367120,-51.157405,631.011151,323.594174,-80.334138,617.179309,294.192908,-96.605582,586.960999,262.833810,-104.375439,1
