PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-66.085564,203.345779,-14.090034,0.402379,-0.435193,-0.805418,0.056535,0.889917,-0.452606,-24.625262,221.778160,-43.311192,-54.083910,268.547536,-61.262354,-38.119975,283.860966,-60.781709,-61.366174,273.120760,-66.765921,-82.385553,254.126772,-61.232698,1
92.943108,220.352890,-35.148994,-0.978571,-0.202215,0.038838,-0.118060,0.396461,-0.910429,59.500886,254.114577,-48.988160,72.470545,264.228398,-109.547454,64.928520,253.401482,-121.279163,62.648517,233.717580,-116.965347,70.003909,214.294507,-103.966914,2
-78.997391,213.895615,-10.686951,0.544012,-0.547525,-0.635819,0.079276,0.787910,-0.610666,-35.748608,225.363638,-38.548492,-56.744861,283.134599,-61.495491,-66.004533,287.599580,-73.294540,-80.371931,274.060963,-77.374182,-98.414655,254.189415,-70.406193,1
101.054428,211.882446,-27.942348,-0.965897,0.017260,0.258351,-0.245548,0.255522,-0.935102,72.483974,252.845300,-42.128486,66.557210,246.528766,-101.466074,51.335900,235.338806,-104.433371,45.570333,217.375926,-92.317215,51.803117,201.475537,-73.382396,2
-89.773178,202.646194,-7.949573,0.644190,-0.578571,-0.500275,0.052757,0.686123,-0.725570,-43.919108,212.174390,-33.894206,-66.580380,267.906151,-65.971472,-78.935419,262.982216,-82.885151,-93.887249,249.343706,-85.152111,-108.324802,226.145923,-77.801413,1
104.817482,197.645660,-19.220217,-0.830944,0.324500,0.451921,-0.433687,0.131008,-0.891489,83.973280,251.425027,-35.288959,52.242577,232.955719,-78.910261,37.805103,222.599649,-77.949918,32.941006,207.135843,-60.498431,40.966430,191.118642,-41.902842,2
-98.667938,193.093521,-4.917279,0.733556,-0.560791,-0.383938,0.017992,0.580750,-0.813883,-51.406567,203.937425,-28.796222,-77.846409,249.065361,-71.932455,-89.795297,240.383717,-88.185341,-102.542301,225.254637,-89.141351,-113.460686,201.807520,-79.050182,1
104.554459,188.270950,-15.217405,-0.651393,0.532981,0.540017,-0.600608,0.072700,-0.796232,90.917432,248.859369,-35.469618,45.043016,229.556844,-61.755562,29.738773,218.703271,-58.422457,26.070453,204.033626,-40.182406,34.308697,186.960144,-21.678316,2
-104.681389,181.723892,-0.935804,0.832635,-0.512129,-0.210813,0.020669,0.409121,-0.912246,-58.133810,197.305444,-21.934166,-85.752062,221.840895,-77.800134,-93.279448,209.609555,-92.001995,-102.365794,193.585501,-90.129705,-110.442784,172.732146,-75.750874,1
105.303108,179.942291,-10.610962,-0.501467,0.690193,0.521694,-0.716904,0.006075,-0.697145,85.664106,239.230629,-30.079621,44.544456,225.700471,-51.511160,26.315939,210.575374,-47.684961,23.020947,196.372523,-29.551373,31.421166,180.444476,-6.729905,2
-107.870880,171.021637,5.927558,0.968549,-0.217201,0.121396,0.157267,0.156292,-0.975110,-70.659596,206.868597,-11.887678,-83.292775,191.706393,-75.917166,-82.593269,176.206648,-87.078877,-86.595815,159.989510,-81.563315,-92.715536,143.220569,-63.176115,1
104.578659,169.507172,-7.030853,-0.479987,0.721717,0.498736,-0.773406,-0.079787,-0.628870,74.339993,223.644611,-20.241099,40.171846,210.499263,-49.745917,21.101094,190.439958,-43.795533,19.334396,175.759258,-24.725150,29.484995,162.943678,2.686385,2
-110.896828,164.806564,14.851790,0.898431,0.306233,0.314710,0.355924,-0.088108,-0.930352,-93.146815,214.818733,-14.887001,-75.233133,172.579982,-66.254700,-62.291760,155.596451,-67.664116,-60.336105,139.621890,-55.809415,-64.189020,126.102074,-32.627758,1
103.973351,160.105530,-6.460646,-0.513492,0.736373,0.440547,-0.771306,-0.171092,-0.613038,69.947903,210.823900,-21.989211,37.567451,193.796574,-52.958369,19.431358,173.168411,-43.802696,18.781870,160.445557,-23.874413,29.177950,149.176028,3.955392,2
-105.040703,152.614090,23.782455,0.728507,0.619148,0.293145,0.500629,-0.189091,-0.844757,-99.772195,200.032524,-18.990071,-58.288830,157.492061,-51.704340,-42.103400,144.656816,-47.390054,-38.907155,129.802991,-32.717556,-43.288183,118.384523,-7.782146,1
103.600327,149.077545,-5.251699,-0.536617,0.769518,0.346243,-0.766661,-0.273192,-0.581031,67.252441,195.937201,-25.652938,35.722122,174.238379,-53.659715,18.775770,155.281346,-41.589774,19.032194,145.436827,-21.126961,29.644289,137.214453,5.464907,2
-97.925621,148.593292,24.906994,0.635798,0.721903,0.273161,0.627759,-0.277726,-0.727177,-84.844880,186.732646,-21.039039,-40.548310,148.087454,-42.985469,-24.444844,138.918388,-34.319096,-22.656162,126.860516,-17.551331,-31.062013,116.566525,6.362205,1
104.150040,141.285370,-4.052996,-0.575168,0.773733,0.265554,-0.749538,-0.368430,-0.549956,65.908403,184.071597,-29.788021,34.627417,157.300854,-52.598169,19.458780,140.775659,-38.812840,20.625318,133.723329,-18.323106,31.443269,127.947631,6.275728,2
-93.453781,148.280533,25.755007,0.513804,0.837554,0.185765,0.739731,-0.322848,-0.590395,-76.574957,179.338622,-21.543251,-28.657056,142.226791,-34.424142,-13.062966,136.468253,-23.743165,-12.484082,131.890085,-5.152180,-23.194369,122.388456,17.008999,1
103.635971,137.846130,-3.311207,-0.586285,0.779402,0.220914,-0.745110,-0.411788,-0.524635,65.657364,178.139890,-33.177488,32.779716,147.333072,-51.064130,18.867712,133.723058,-36.427327,20.931515,129.838924,-16.038161,31.887572,125.100101,6.541253,2
-91.420929,145.752548,27.522497,0.455426,0.883423,0.110231,0.768529,-0.327621,-0.549571,-77.476415,175.799689,-23.164054,-25.726795,140.734996,-30.585705,-10.995395,138.963437,-19.845113,-10.390403,134.211301,-2.981700,-21.195428,125.724005,18.706973,1
103.442238,139.894867,-3.398853,-0.570367,0.797195,0.197894,-0.748625,-0.405388,-0.524615,68.348802,178.686356,-36.727586,31.712014,141.527106,-52.123057,18.502049,134.742087,-36.266284,21.459780,136.044063,-16.107856,32.513183,132.168965,4.638259,2
-90.588387,147.863831,28.616928,0.388358,0.921309,0.019199,0.777392,-0.316364,-0.543668,-84.761430,177.079485,-25.963668,-26.939649,144.467366,-29.371264,-12.914573,147.102657,-19.287871,-10.924521,141.441429,-5.639334,-21.897927,140.996208,16.592632,1
102.950035,146.833221,-4.371070,-0.557383,0.806998,0.195134,-0.751908,-0.390980,-0.530818,69.868931,185.245448,-39.339808,31.063931,145.130313,-52.903659,17.503194,140.557639,-37.307592,20.509366,143.594891,-17.469218,32.302905,141.959782,3.138901,2
-93.471054,156.258057,28.679581,0.382887,0.923550,0.021303,0.766348,-0.304668,-0.565587,-94.133688,186.057785,-28.944170,-30.786904,152.723466,-28.803521,-16.535378,155.793404,-19.810441,-14.933206,151.096295,-7.215653,-25.285320,152.039746,15.830111,1
102.413719,157.900421,-5.442777,-0.539990,0.816761,0.203254,-0.753950,-0.362051,-0.548159,71.974229,196.714981,-42.180236,30.907944,156.733083,-54.023172,16.623785,151.450211,-39.374006,18.871495,153.718228,-19.939904,31.031759,153.859320,1.274142,2
-99.365791,169.229080,29.221563,0.397848,0.913570,0.084302,0.745631,-0.268433,-0.609901,-106.622838,201.607327,-30.128543,-36.855124,164.640187,-29.959244,-21.272774,163.484755,-22.039655,-20.941694,157.506531,-9.218163,-29.140796,155.308139,15.607248,1
104.116020,181.686584,-6.033277,-0.526708,0.791058,0.311138,-0.760315,-0.274734,-0.588593,83.268069,226.498196,-49.658543,32.834521,189.881094,-54.789930,17.427537,177.738469,-41.200690,18.198086,174.397939,-21.299040,32.383223,178.986104,2.505260,2
-105.388092,194.599747,28.259840,0.390022,0.894591,0.218150,0.713972,-0.144196,-0.685166,-123.382269,231.581828,-29.539244,-45.692162,197.391730,-35.835454,-28.202475,190.327328,-28.466415,-26.401337,181.550516,-13.726320,-32.448881,174.366679,12.863614,1
103.986122,198.466568,-6.869600,-0.504854,0.779541,0.370726,-0.766227,-0.206923,-0.608341,92.310079,245.754279,-54.705376,33.621790,215.210446,-55.420936,17.239814,199.947498,-42.517414,16.961934,191.926572,-22.501696,33.049654,199.536362,3.457701,2
-107.033569,213.419220,25.677229,0.356876,0.899754,0.251161,0.699008,-0.078850,-0.710754,-130.606645,251.128157,-30.890038,-49.390342,220.238503,-40.471787,-30.758805,212.348575,-33.177721,-27.381968,202.415781,-17.296725,-32.337169,193.983829,9.899366,1
103.940430,218.166946,-7.520458,-0.440979,0.796724,0.413242,-0.778172,-0.109990,-0.618345,102.495370,266.707881,-57.750383,36.510099,244.929669,-57.425706,18.053079,228.709358,-44.691999,15.997013,216.755835,-24.509810,30.947302,220.918953,4.501542,2
-106.894234,231.835922,22.438955,0.324887,0.908305,0.263498,0.681001,-0.031344,-0.731611,-135.350780,270.073769,-32.761121,-51.086801,242.525716,-44.648757,-31.609539,234.696611,-37.663457,-26.808834,224.101341,-21.158915,-30.650721,215.015002,6.361934,1
105.234062,249.205902,-6.024178,-0.354575,0.816198,0.456177,-0.770048,0.021838,-0.637612,120.217574,297.953915,-58.665251,45.125983,288.388614,-59.471208,23.150199,272.176007,-47.667617,17.750440,257.895895,-24.929077,29.347694,254.814326,6.863827,2
-109.141487,262.070129,21.992224,0.298946,0.898207,0.322267,0.670297,0.042721,-0.740862,-142.036057,303.169736,-30.915349,-54.311988,280.153735,-44.038934,-34.292410,272.151404,-37.648770,-28.245839,260.817303,-20.728156,-31.095608,249.646158,6.756947,1
104.075569,267.790009,-5.047686,-0.329711,0.818600,0.470303,-0.773266,0.051632,-0.631976,124.401801,316.501135,-58.813366,45.764455,310.132114,-58.755990,22.599380,292.987234,-47.309713,16.533743,278.786801,-23.005659,28.362461,275.414795,9.507960,2
-108.686646,281.081329,22.264154,0.258962,0.907442,0.330889,0.671358,0.077187,-0.737103,-143.322501,321.168381,-30.713641,-54.100662,302.259619,-42.972135,-33.852635,294.990186,-36.678178,-27.128579,283.641061,-19.390758,-29.503196,271.881955,8.410095,1
101.988930,285.992004,-4.149367,-0.275949,0.812708,0.513184,-0.764525,0.138002,-0.629648,126.876664,336.336935,-55.269920,47.606036,334.034421,-58.106116,22.916705,318.223639,-46.994156,16.064311,305.503641,-20.861087,27.512249,299.208667,11.341711,2
-108.136986,300.079559,24.149000,0.238625,0.892925,0.381764,0.671814,0.132079,-0.728849,-144.018272,342.714697,-26.882098,-54.203559,326.234711,-40.138568,-33.726352,318.263196,-34.539843,-26.475701,306.171671,-17.399621,-28.404441,292.877911,10.457072,1
99.966125,302.327728,-2.678252,-0.226670,0.816788,0.530545,-0.763892,0.188844,-0.617095,128.303587,351.936493,-53.729207,49.118858,354.398007,-57.552353,22.830309,339.114404,-46.074335,14.095778,324.166763,-19.939316,24.024843,315.657303,13.195011,2
-106.047905,317.184875,26.171276,0.180930,0.899301,0.398147,0.672475,0.182284,-0.717321,-143.997793,358.555515,-24.807717,-53.101947,346.156784,-38.045391,-32.012834,338.395328,-32.415852,-24.045694,326.456787,-14.957859,-25.370214,312.953491,13.674887,1
98.053268,317.221802,-0.270865,-0.210565,0.812760,0.543215,-0.780214,0.195081,-0.594314,125.404584,367.915356,-51.321676,46.360617,370.013251,-54.057076,19.966151,353.958463,-42.310312,11.410797,338.036774,-15.685007,21.232569,328.225928,16.824173,2
-105.137199,332.717468,28.843550,0.135235,0.900597,0.413081,0.659278,0.229431,-0.716040,-145.977975,374.924002,-20.503356,-53.121883,362.899905,-35.166006,-31.996993,356.547528,-29.901031,-24.024807,345.738354,-13.247291,-24.639549,333.756308,15.843722,1
97.219963,335.510284,3.812818,-0.165612,0.813947,0.556833,-0.779197,0.238103,-0.579792,126.884168,387.331284,-46.111063,47.780776,391.889429,-48.463322,20.042226,374.724609,-38.376012,10.100239,356.676434,-12.627750,18.959017,345.635504,21.146808,2
-104.628876,354.400726,32.613659,0.091547,0.892719,0.441216,0.654188,0.280136,-0.702540,-148.649733,397.277206,-15.582461,-53.369814,385.240915,-31.874490,-31.991078,379.724680,-26.481783,-23.692703,369.646646,-9.633436,-23.509075,357.604202,20.591420,1
98.627907,343.051270,6.837838,-0.184294,0.781350,0.596262,-0.744442,0.285137,-0.603741,127.106316,397.732120,-36.890166,51.360741,402.149530,-43.573262,23.451853,384.788632,-36.499729,13.257751,367.417490,-12.391347,19.253756,352.408765,20.222743,2
-102.887993,362.442413,35.004436,0.074086,0.876715,0.475271,0.651594,0.318226,-0.688591,-147.585436,406.501901,-11.782577,-52.094638,394.602225,-29.379782,-30.584951,389.800183,-23.730698,-22.125102,379.849976,-6.882401,-21.731049,367.048541,23.229972,1
99.835579,352.392456,8.292804,-0.147345,0.773212,0.616792,-0.718875,0.344594,-0.603716,130.263993,406.488312,-33.277157,55.846840,414.830917,-40.659499,27.069183,398.678323,-34.608855,16.092761,381.731912,-11.584508,20.491978,365.182465,20.400049,2
-100.376663,367.831421,35.842953,0.048164,0.883775,0.465427,0.650804,0.325715,-0.685831,-145.221303,411.513940,-11.151281,-49.964630,399.687900,-29.149514,-28.431444,396.059665,-22.948606,-19.775321,386.685498,-5.696992,-19.247030,374.095688,24.599287,1
97.846626,356.758240,7.903160,-0.119680,0.766304,0.631232,-0.694250,0.389908,-0.604970,128.998353,410.622339,-31.371013,57.174378,421.633936,-40.854041,27.559249,406.826920,-34.914746,15.615738,389.809015,-13.170478,18.245621,371.656964,18.303558,2
-97.949028,371.758179,37.652847,0.049341,0.879716,0.472932,0.652269,0.330208,-0.682281,-142.521639,417.000262,-8.331297,-48.441032,403.719302,-28.557543,-26.511016,399.943274,-21.935397,-17.318679,390.595667,-3.866506,-16.622506,377.681320,26.750343,1
97.335167,356.479431,7.492418,-0.130415,0.766783,0.628519,-0.695631,0.380941,-0.609082,125.237811,411.141550,-30.580096,55.243519,419.710913,-42.148387,26.227947,405.275372,-35.378687,15.015888,388.962103,-14.018362,17.886542,371.215146,16.617304,2
-95.829178,375.090118,38.745449,0.061030,0.871965,0.485749,0.653539,0.332924,-0.679742,-140.549232,421.183862,-6.655111,-47.265436,407.305191,-28.602686,-24.767585,403.065704,-21.568356,-14.985432,393.287515,-2.832683,-14.215435,379.779660,27.930255,1
96.861153,355.582489,4.993095,-0.189014,0.728875,0.658039,-0.660444,0.401552,-0.634483,121.636469,413.597855,-25.932478,56.027869,420.605319,-42.905671,27.736790,406.815720,-37.457984,16.388112,389.818195,-18.985398,17.705012,370.355338,9.540403,2
-92.683998,377.404846,39.816822,0.102049,0.861994,0.496541,0.646435,0.321930,-0.691724,-136.653556,423.738284,-5.178820,-45.136540,409.638156,-28.456117,-21.807771,404.740094,-20.930634,-11.619394,393.952921,-2.326818,-10.675320,379.966885,28.454465,1
94.552170,348.106232,-1.757190,-0.254825,0.714435,0.651649,-0.645830,0.375818,-0.664578,113.745155,407.955435,-29.041737,52.795921,412.494601,-48.978643,26.545861,399.963019,-44.017125,15.967478,382.987027,-26.669356,16.193067,362.116327,-0.232383,2
-91.526154,375.864502,39.723030,0.114980,0.867379,0.484183,0.648271,0.303797,-0.698178,-134.910957,421.462323,-6.287065,-43.598149,408.345059,-28.105695,-20.094187,403.291046,-20.109455,-10.158264,392.904874,-1.330690,-9.355182,378.997583,29.549486,1
96.405182,337.446106,-10.489054,-0.376290,0.658887,0.651363,-0.631071,0.332462,-0.700870,92.836774,397.810403,-22.060572,50.905991,399.660583,-56.143308,27.647946,386.321451,-54.007827,18.225895,369.453922,-36.711347,19.719066,348.766721,-11.893882,2
-91.578957,371.149231,38.980854,0.193475,0.828519,0.525475,0.631713,0.304598,-0.712853,-136.923330,421.421762,-2.523904,-45.904966,407.132230,-29.036925,-21.616807,399.703494,-21.832446,-11.077899,388.109155,-3.207184,-9.422243,372.165082,27.565012,1
99.097725,311.460114,-24.108921,-0.538325,0.600132,0.591649,-0.616329,0.198449,-0.762074,76.576823,365.944940,-30.403594,46.916488,365.973944,-70.473468,27.372459,352.832648,-66.698627,21.066972,337.037082,-48.863065,27.380951,319.601257,-25.169773,2
-93.010033,363.972107,37.376881,0.275711,0.803319,0.527885,0.595753,0.288173,-0.749690,-139.961637,418.406616,1.021175,-52.181699,402.814160,-32.880362,-27.019434,394.530606,-26.462653,-15.170724,382.309552,-7.553990,-11.874453,365.172144,23.310886,1
105.422333,283.787109,-38.790939,-0.774652,0.357382,0.521721,-0.471102,0.224242,-0.853099,75.344808,336.642389,-43.202647,49.287562,334.779163,-79.281519,35.812750,321.047955,-84.713448,31.118165,301.901065,-72.981258,37.980514,282.151163,-54.157568,2
-96.017746,351.920868,39.274136,0.390237,0.771687,0.502210,0.565713,0.229388,-0.792054,-140.825650,412.040610,7.237670,-57.485648,391.464233,-32.065596,-33.354477,381.016565,-27.745164,-20.786649,367.614343,-8.904290,-17.200011,350.793423,21.575370,1
110.673325,250.015320,-54.790817,-0.948815,-0.056803,0.310683,-0.315705,0.198583,-0.927844,65.870872,285.037262,-63.822444,51.473667,281.323499,-107.350784,42.655543,268.881537,-109.044107,44.129499,248.531163,-100.275891,56.276921,231.775269,-84.160706,2
-100.982224,334.925781,46.648003,0.546982,0.704677,0.451931,0.507258,0.150463,-0.848557,-132.504237,403.703217,20.973632,-63.261260,377.006137,-22.642465,-42.048342,361.627750,-23.082650,-29.850628,346.358484,-5.476677,-26.196460,330.210175,25.018420,1
115.099403,190.272018,-83.167618,-0.818759,-0.572672,-0.040994,-0.147298,0.278532,-0.949064,70.420596,192.572707,-102.913538,71.099832,208.633592,-154.957326,60.634198,190.290627,-149.906787,73.940258,174.278383,-148.882092,88.247897,161.360576,-127.992070,2
-103.350105,305.031738,64.218689,0.640594,0.627590,0.442459,0.440041,0.172180,-0.881316,-105.058823,376.105014,50.354434,-66.251212,357.997238,5.535362,-47.775047,341.485199,-0.665507,-36.117124,324.678836,15.076387,-33.192971,306.266190,43.013047,1
118.096344,171.531799,-88.793488,-0.745526,-0.659741,-0.094515,-0.139208,0.292831,-0.945976,76.788808,164.330110,-109.792123,77.561620,189.803642,-163.159915,67.204867,168.398018,-157.572063,84.507012,155.725014,-160.345273,98.712486,143.615512,-142.380814,2
-102.045090,293.286560,72.132797,0.662319,0.597179,0.452450,0.438473,0.180720,-0.880387,-92.826750,361.345462,61.577325,-63.117982,348.913251,18.714054,-45.395565,332.796664,11.435522,-34.507853,315.424258,26.736053,-32.832462,295.964148,53.241995,1
121.815247,108.281982,-122.082306,-0.403370,-0.886942,-0.225002,-0.199082,0.325069,-0.924498,84.976269,87.721399,-148.609290,79.046474,96.383768,-191.253587,77.074023,87.194831,-188.248566,98.071031,81.914225,-191.804181,118.668446,81.960210,-181.937291,2
-83.399597,243.198471,109.856956,0.659960,0.414219,0.626798,0.604490,0.202664,-0.770402,-52.936504,301.429155,114.309132,-27.933748,299.071407,88.879888,-12.371897,286.194853,85.499045,-8.586383,264.960808,93.402163,-14.907258,241.113417,108.014597,1
