PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-42.292534,304.462433,-72.887924,-0.863198,-0.038343,-0.503408,-0.126287,0.981812,0.141763,-88.716850,307.711172,-91.862514,-73.958331,382.717746,-70.385891,-27.337069,416.364996,-69.147759,-67.582635,380.524051,-83.184132,-39.879692,346.045712,-96.884846,2
106.215790,221.798462,-40.767414,-0.266608,-0.948339,-0.171967,-0.830781,0.316575,-0.457802,58.288984,185.367729,-55.129631,23.494990,188.019321,-58.805090,112.592673,181.805948,-31.541039,122.392052,185.472470,-38.622629,124.665735,189.965590,-51.499059,2
-42.279037,301.296936,-71.091644,-0.203874,0.188975,-0.960585,0.065522,0.981627,0.179208,-89.412212,335.080334,-71.222862,-54.069403,382.767975,-99.619293,-49.809070,378.237872,-105.095490,-49.086338,385.811765,-110.781094,-26.729066,358.690613,-99.009916,2
109.825500,210.448853,-38.252007,-0.192883,-0.960268,-0.201694,-0.842380,0.267465,-0.467824,64.148640,172.461673,-54.271144,12.809976,193.031224,-66.603064,117.945139,172.392816,-30.439419,128.118121,176.870157,-37.220428,130.597406,181.975339,-50.210923,2
-39.912098,285.044098,-65.513519,0.097103,0.062385,-0.993317,0.234751,0.968439,0.083770,-49.272875,320.648672,-103.775034,-33.364885,343.075916,-125.127670,-40.201591,311.635654,-121.383097,-25.063665,330.217599,-140.664124,-9.437627,327.126431,-118.537940,2
112.076477,205.419052,-37.191517,-0.125172,-0.981090,-0.147629,-0.876485,0.179071,-0.446887,68.990625,164.973915,-50.392620,14.378575,183.772964,-61.922528,122.609612,167.620824,-28.130723,132.494279,174.031071,-35.631057,134.330479,178.712758,-49.028647,2
-37.986450,276.387115,-65.507332,0.605216,-0.313423,-0.731765,0.326025,0.936193,-0.131338,-27.061539,307.889972,-122.703124,12.381365,346.534436,-112.218439,-3.436027,290.187509,-117.426219,-7.217669,252.527393,-101.315016,21.530810,291.967761,-105.307056,2
113.977859,201.560150,-36.261002,-0.091290,-0.986664,-0.134758,-0.887342,0.142017,-0.438697,71.958711,160.431815,-48.614142,16.717280,177.586568,-60.244808,125.261189,163.382468,-27.105305,135.126651,171.031863,-34.826355,136.814041,175.774675,-48.334942,2
-34.057426,268.525116,-66.449089,0.868090,-0.492352,0.063322,0.476890,0.791728,-0.381763,0.814264,261.356400,-127.735297,14.604239,326.124594,-100.288552,15.813896,283.463144,-92.561222,22.711303,253.744124,-65.474149,38.483901,294.689084,-67.664252,2
114.020950,196.350540,-35.680069,-0.067831,-0.988328,-0.136404,-0.897569,0.120146,-0.424187,72.688853,154.209787,-47.245020,20.258692,164.319832,-57.599908,125.321652,156.750101,-27.151187,135.460262,166.124680,-34.931780,136.982829,171.163806,-48.459998,2
-34.482353,262.741547,-65.857765,0.763970,-0.170149,0.622414,0.595940,0.555899,-0.579510,25.979805,243.365207,-90.424170,41.902201,297.196539,-92.546124,17.877047,250.039278,-43.525640,15.535623,268.525546,-42.209828,5.852797,276.425513,-37.574641,2
114.099098,195.479919,-38.649658,-0.114749,-0.981498,-0.153278,-0.884219,0.171239,-0.434551,70.369763,155.746202,-50.751974,21.090241,164.555466,-61.052326,123.045396,155.452826,-30.719957,133.824206,163.971021,-38.157244,135.757786,169.130956,-51.584721,2
-32.414513,263.145538,-63.416031,0.716337,-0.100473,0.690483,0.621692,0.541197,-0.566220,30.429056,247.221515,-80.707166,52.411840,293.906158,-76.247575,16.116418,249.284486,-30.907412,18.437446,277.742523,-41.797268,-13.299877,287.797925,-43.014571,2
114.332756,193.212555,-52.853085,-0.293901,-0.941936,-0.162415,-0.757130,0.333132,-0.561940,59.767111,162.292276,-64.540461,23.289407,171.632330,-82.210342,113.913099,151.445323,-42.988189,125.842061,155.754408,-49.031762,130.817542,160.983681,-62.066188,2
-33.356655,261.404663,-61.733910,0.809469,-0.169950,0.562030,0.559436,0.513899,-0.650338,25.758373,239.003403,-90.048067,51.392937,281.064944,-81.074118,63.799190,263.773041,-50.232512,15.128083,276.200720,-54.216103,9.047638,276.225385,-38.853920,2
116.390244,182.630463,-69.365410,-0.340155,-0.937068,-0.078729,-0.691843,0.306082,-0.653962,57.038556,154.797754,-76.910085,26.326326,164.040236,-103.901976,111.025846,141.129622,-55.549783,122.846888,142.942201,-61.251708,129.418848,147.113161,-74.333771,2
-32.522961,260.652252,-58.811649,0.886589,-0.357837,0.293108,0.459225,0.604994,-0.650457,7.649723,236.240356,-107.140840,27.633627,251.985728,-77.779576,6.118575,225.972232,-43.996871,16.592085,275.487750,-65.484062,26.380090,271.186383,-52.505998,2
119.744919,151.107956,-100.778557,-0.291109,-0.949220,0.119315,-0.647885,0.103840,-0.754627,61.595026,120.628854,-102.303734,29.503043,140.442841,-150.902889,97.612535,99.781568,-84.818004,116.720376,105.907229,-88.336526,128.577542,112.032787,-100.183942,2
-45.768799,246.842926,-56.303604,0.814682,0.210325,0.540423,0.449830,0.358945,-0.817809,-9.040902,303.116354,-51.618488,-33.508005,267.911353,-21.606244,-35.397918,253.838910,-21.550190,-35.077158,240.448196,-23.634099,-28.387557,227.146129,-31.734595,1
122.112236,128.462433,-117.488571,-0.222586,-0.969052,0.106743,-0.593455,0.047812,-0.803446,65.477316,93.039888,-118.169847,37.011818,115.499094,-174.866263,70.994369,65.692940,-133.958986,103.114828,69.493118,-121.912340,123.234544,83.310327,-124.574622,2
-49.918140,244.465302,-54.004093,0.842378,0.202150,0.499534,0.417095,0.342374,-0.841910,-6.371572,295.835120,-48.322926,-31.949285,267.100708,-19.580003,-38.520505,251.316774,-19.826773,-39.592853,238.907620,-21.970549,-33.042972,224.131133,-29.638297,1
118.285233,111.937943,-129.346603,-0.226588,-0.970517,0.082191,-0.549009,0.057563,-0.833832,61.332612,73.545766,-129.508556,39.043562,90.715440,-184.897337,60.026194,56.096297,-166.067526,88.844221,50.040617,-152.811024,112.673114,63.027737,-146.887828,2
-54.665302,244.066574,-47.941681,0.872161,0.158288,0.462904,0.368536,0.409708,-0.834458,-8.345388,291.085161,-42.527756,-27.958665,266.667058,-14.170793,-41.016922,248.116643,-13.984867,-42.535212,235.838858,-17.139330,-36.459487,221.807875,-26.132094,1
118.906593,97.522949,-140.898438,-0.241676,-0.968851,0.054047,-0.522859,0.083100,-0.848359,59.177041,58.788720,-139.191945,44.772009,67.220988,-192.679089,59.663790,45.835537,-184.412413,85.871247,37.255677,-174.993243,107.982269,46.638102,-169.365057,2
-62.990002,241.011597,-39.314564,0.903047,0.123694,0.411346,0.320811,0.442582,-0.837378,-18.403935,287.959583,-37.037421,-33.481428,261.723270,-6.404909,-46.264189,243.675699,-6.285534,-48.137859,231.560265,-9.882212,-42.925362,217.941200,-19.908580,1
118.996414,96.188995,-143.577240,-0.264365,-0.964301,0.015343,-0.523731,0.130187,-0.841877,57.568716,60.602473,-141.248674,46.842276,64.940417,-194.988628,59.880346,47.271295,-187.873923,85.519582,37.642025,-178.237224,106.072139,46.469636,-174.766286,2
-68.146370,235.240799,-33.642967,0.912622,0.119683,0.390892,0.310341,0.419572,-0.853023,-25.877585,285.233769,-33.027596,-41.415133,255.245872,-1.922879,-50.540494,238.477412,-1.051803,-52.492741,226.366304,-4.362361,-47.844789,212.395334,-14.343825,1
-74.153221,223.705139,-24.787945,0.920358,0.126831,0.369939,0.299705,0.378943,-0.875545,-35.099379,279.421149,-25.851126,-50.665265,243.688432,5.548674,-56.142736,228.072081,7.406383,-57.268999,214.073755,4.453383,-53.850813,201.445341,-4.983773,1
-76.735275,214.471527,-16.514597,0.913164,0.175368,0.367938,0.297965,0.328738,-0.896186,-40.666463,274.484784,-19.756961,-55.015140,236.637694,12.833892,-58.188060,219.194769,15.263881,-58.907706,205.067368,13.286766,-55.792127,194.239270,4.801746,1
-77.313477,209.380737,-11.740290,0.910127,0.210551,0.356843,0.288302,0.296736,-0.910401,-42.749654,271.166968,-17.114870,-56.103378,232.985042,17.220840,-57.603709,214.075731,19.699783,-58.973096,201.744058,18.598449,-55.596050,190.709830,10.411061,1
-76.293526,203.088821,-6.450875,0.896430,0.265066,0.355181,0.279287,0.284397,-0.917125,-43.895737,265.914510,-13.305938,-56.180007,228.105569,22.779398,-56.847766,209.624794,25.537300,-57.572019,197.346817,24.743367,-53.736620,186.303058,16.719750,1
-73.359039,195.460358,-0.188617,0.875717,0.304244,0.374908,0.290951,0.287143,-0.912631,-43.240419,259.474615,-6.812445,-55.178579,220.903183,29.713143,-55.102498,202.947678,32.515000,-55.280590,190.726486,31.978558,-50.883017,179.811803,24.060073,1
-69.380783,186.472061,6.427007,0.856616,0.331028,0.395764,0.311206,0.280318,-0.908060,-40.368424,250.345021,-0.222135,-52.922560,212.662492,36.666898,-52.990376,195.823555,39.777903,-52.215572,182.639879,39.428452,-47.359310,171.742265,31.754780,1
-63.866131,176.971725,13.627146,0.852057,0.294134,0.432994,0.358375,0.275131,-0.892116,-34.509038,240.937781,9.610228,-47.032642,199.032162,44.633411,-48.884659,186.198318,47.420743,-47.996431,172.324426,46.944170,-43.217046,161.314903,39.526571,1
-58.508350,168.832291,20.476881,0.839218,0.296237,0.456023,0.380593,0.279005,-0.881649,-32.174481,235.781230,18.032042,-42.454932,189.891077,51.840412,-44.400274,178.817558,54.190498,-43.137090,164.344705,53.731506,-38.255769,153.282530,46.707987,1
-51.030949,161.504990,25.160500,0.784822,0.348924,0.512159,0.419818,0.308571,-0.853544,-30.907966,231.770001,24.743314,-38.716360,183.952420,57.571929,-39.857657,173.119997,59.529191,-38.373209,159.256267,59.021599,-31.700853,147.146559,52.743043,1
-42.890686,153.466568,31.307184,0.741528,0.357823,0.567537,0.459748,0.345079,-0.818262,-25.815268,226.235364,35.425644,-31.853373,174.935062,64.949393,-33.592078,165.645517,66.627204,-31.904681,151.345685,65.832391,-24.503996,139.187775,59.737997,1
-24.905804,140.109482,45.024738,0.674293,0.299550,0.674981,0.516472,0.462003,-0.720978,-9.839315,213.204984,64.198391,-15.522231,157.389328,81.829531,-15.434822,148.170755,83.534211,-14.128621,133.495218,80.679847,-7.088266,123.913574,73.347468,1
-16.946712,129.766525,52.960953,0.711568,0.201076,0.673231,0.544016,0.448716,-0.709014,8.571057,198.263329,76.821520,-5.023795,144.820184,90.272329,-5.788370,135.651709,91.884882,-5.849846,120.575473,88.188895,0.224836,110.848302,80.188033,1
-8.438450,120.838623,58.402874,0.680414,0.234588,0.694266,0.591708,0.383050,-0.709333,19.600074,188.914842,79.750995,0.380385,140.049069,94.905646,0.087096,131.091916,96.794416,0.570322,114.796225,94.561046,7.152938,103.838688,87.977304,1
12.326173,105.732552,74.502800,0.505824,0.320087,0.801053,0.673089,0.434345,-0.598578,31.152866,177.520605,100.939455,14.431557,128.521197,114.772314,13.965635,119.346954,116.877370,14.577615,106.098760,114.260097,24.430366,93.104880,109.860299,1
18.506819,96.258202,85.539696,0.556430,0.306797,0.772180,0.673122,0.378398,-0.635391,44.528182,165.934573,108.857669,24.715112,119.910681,125.342606,24.221582,111.867824,128.662084,24.027795,98.748397,126.803513,31.792556,86.139024,121.392156,1
33.279377,77.482544,114.054626,-0.674258,0.147998,-0.723514,0.736357,0.060220,-0.673908,27.887309,31.867416,54.848508,0.734977,69.970045,93.697791,-5.000558,75.523455,97.487855,-2.466719,83.111932,100.745013,4.389805,99.385320,106.153321,1
