PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-95.134674,124.536842,5.588284,0.449611,0.892809,0.027231,0.762338,-0.367662,-0.532603,-76.095563,149.279231,-28.306190,-33.520009,127.862215,-38.476670,-23.135725,127.720100,-34.303083,-25.358574,119.848988,-26.852552,-34.171584,114.146797,-6.130939,1
55.578575,106.821297,-11.469975,-0.274924,0.894827,0.351713,-0.949872,-0.196144,-0.243458,24.616116,137.063429,-32.323396,-0.696732,135.741408,-22.476032,-24.858272,122.287251,-14.419878,-8.978003,131.800209,-3.086989,2.421302,117.473964,4.610660,2
-71.942230,127.377136,-1.481392,0.219510,-0.965349,-0.141129,0.823807,0.260899,-0.503262,-35.265265,96.823071,-8.126183,-31.829218,82.471600,-5.836936,-69.285364,91.977209,6.232871,-79.885736,96.672443,-1.781820,-83.655969,101.130243,-12.238727,1
67.342430,94.919098,-10.393226,-0.339934,0.921856,0.186084,-0.934222,-0.308273,-0.179436,34.484233,126.884113,-20.235174,24.058242,129.253595,-19.950848,2.016280,127.099786,-20.142433,11.702960,123.573773,-7.198832,23.175085,112.088019,4.599255,2
-80.627014,128.716095,-1.602896,0.245430,-0.952230,-0.181721,0.758346,0.305362,-0.575903,-36.713223,96.349878,-2.769357,-58.027634,87.600507,0.659995,-76.951025,93.031055,3.425128,-88.002106,97.063708,-0.965884,-93.429022,102.214807,-10.562029,1
65.695656,99.711830,-11.074018,-0.343092,0.882503,0.321678,-0.927988,-0.265469,-0.261468,33.172667,134.941731,-18.069253,27.808900,133.068587,-19.013920,1.645146,133.544551,-18.972465,3.733757,123.287862,-8.196178,13.767608,107.103896,2.137111,2
-79.890709,129.690506,-3.972182,0.242304,-0.955013,-0.170991,0.781094,0.296562,-0.549494,-38.211258,97.781241,-6.720506,-50.844786,85.978439,-4.308234,-75.886949,93.788705,0.814820,-87.071648,98.085562,-3.909636,-92.123808,103.134409,-13.694529,1
48.686966,118.139015,-10.712518,-0.145007,0.985038,0.093129,-0.979418,-0.129546,-0.154782,22.986665,158.883003,-27.199077,8.292221,162.659163,-27.255487,-7.181304,163.932881,-23.649988,0.252902,159.753462,-10.529142,7.405024,149.144930,1.502441,2
-77.312386,144.737152,-5.612220,0.214305,-0.966687,-0.139960,0.831617,0.255734,-0.492964,-39.200500,111.967151,-9.064614,-36.998541,98.816577,-9.426229,-68.587123,102.295587,-1.898532,-80.405171,107.393182,-7.589873,-85.647578,114.559973,-17.119559,1
54.156967,149.339127,-9.914989,-0.015395,0.981106,0.192860,-0.975317,0.027756,-0.219056,35.098553,192.905020,-27.689538,11.337983,197.852835,-26.048672,1.188404,199.413699,-21.589618,15.585031,196.243130,-5.805103,26.964723,185.038809,5.290728,2
-77.485359,168.678864,-7.493795,0.206034,-0.962189,-0.178166,0.828923,0.268374,-0.490778,-39.000555,136.022174,-12.766423,-36.328371,121.797058,-13.470061,-66.734230,124.068726,-6.349123,-77.615077,128.249066,-12.278036,-83.816829,136.890460,-20.786181,1
53.245560,196.347412,-12.221612,0.174519,0.939776,0.293879,-0.953057,0.236222,-0.189427,48.183142,238.569629,-42.381526,1.667263,237.907349,-24.263559,-3.117457,245.805591,-16.559944,5.250783,243.867737,-8.844268,15.865776,229.796704,4.425824,2
-75.967712,219.909393,-6.419775,0.204849,-0.915314,-0.346751,0.824956,0.352114,-0.442113,-35.789218,188.080841,-15.447810,-43.949356,178.951666,-14.843649,-76.935077,186.538531,-7.071559,-85.366028,190.381195,-12.590985,-89.511249,197.272015,-21.467619,1
62.790394,225.003082,-8.106736,0.143407,0.847476,0.511096,-0.902835,0.323561,-0.283190,64.062888,266.016486,-46.569284,11.691982,278.187946,-24.301378,1.923919,277.056671,-14.812088,1.078746,265.353766,-4.290901,11.453676,252.011115,8.832931,2
-79.501114,259.364166,-2.210745,0.227855,-0.862929,-0.451037,0.803960,0.428056,-0.412816,-35.787674,229.515045,-11.604040,-45.081946,219.589801,-16.797897,-81.730215,229.710992,-4.781050,-91.576425,234.156439,-8.924903,-95.538956,240.797321,-17.715843,1
91.208633,240.699081,-4.340230,-0.298066,0.739796,0.603207,-0.823531,0.120225,-0.554385,89.212985,288.439621,-38.655909,42.655795,291.913107,-17.156195,30.737404,288.357590,-10.182321,22.896087,268.707492,-1.019122,28.736511,250.559018,10.616754,2
-79.607872,290.505829,1.857135,0.250803,-0.833388,-0.492506,0.780406,0.475094,-0.406511,-34.388351,262.357684,-8.207305,-59.556181,253.271368,-7.556109,-79.420940,261.384943,-1.050800,-91.828032,266.141425,-5.029821,-95.866014,272.872040,-13.077282,1
90.600304,263.727600,-2.213083,-0.337135,0.714524,0.613021,-0.791746,0.137128,-0.595260,81.208714,313.169031,-25.831899,46.158369,319.950671,-16.413202,32.312027,315.969666,-9.140881,24.696194,295.988904,3.942814,26.086094,271.610901,13.726635,2
-76.742218,295.715790,7.795448,-0.156813,0.987268,0.026673,0.897260,0.153699,-0.413886,-75.700665,342.232733,-24.013123,-48.791205,334.273065,-18.173273,-51.432712,348.224969,-17.696814,-47.624017,347.086493,-4.996602,-54.577350,337.148065,11.220738,1
90.106102,283.169769,1.142045,-0.341649,0.679733,0.649029,-0.775789,0.185839,-0.603005,81.977629,333.513226,-20.430584,46.555806,341.826410,-11.684687,32.255296,337.233099,-5.478792,25.615278,317.279095,9.167900,23.185396,288.220135,14.759159,2
-75.503876,317.115265,12.353855,-0.191314,0.976161,0.102514,0.881451,0.216814,-0.419567,-73.685059,363.933917,-16.983738,-66.943890,367.464386,-10.240667,-42.897269,373.634796,-16.509223,-45.593155,370.993268,0.836113,-44.699905,359.357135,14.668726,1
89.041336,305.706512,4.315734,-0.298644,0.665621,0.683931,-0.756429,0.271873,-0.594895,90.560275,361.503949,-16.321143,50.384686,367.042010,-1.615110,35.193737,363.222894,-0.929241,27.412275,343.312201,12.612700,26.621417,319.525385,18.099600,2
-69.997665,349.815704,14.902802,-0.199073,0.977623,0.068001,0.887979,0.209302,-0.409495,-76.505289,401.052179,-19.891542,-69.271994,402.535675,-6.492295,-63.032782,408.409528,-2.610213,-54.344656,406.296051,8.476119,-55.346616,394.642804,20.980297,1
85.991371,316.466156,5.434227,-0.209704,0.684496,0.698205,-0.763404,0.331556,-0.554333,96.791188,372.497040,-19.054216,51.022618,378.330463,1.479017,36.730653,377.334222,0.107250,29.174608,359.039301,15.755875,26.583457,336.053290,20.690009,2
-63.608120,363.325104,13.559767,-0.176959,0.965708,0.189985,0.888538,0.239772,-0.391164,-66.895879,416.592413,-14.173531,-67.633636,414.946295,2.433174,-65.202746,419.705939,8.335071,-60.310351,415.087067,19.793118,-59.689153,401.428009,29.538043,1
84.059456,321.984741,4.356293,-0.104897,0.680277,0.725410,-0.729123,0.443441,-0.521286,102.270491,376.738501,-19.614088,54.894582,386.794678,1.467684,39.371543,388.170483,-3.546876,27.865629,369.234619,11.277108,25.545934,346.852368,19.229689,2
-56.811104,366.545959,10.802427,-0.195770,0.941576,0.274060,0.867199,0.296707,-0.399913,-60.402806,420.316589,-12.585279,-66.378847,414.573987,5.936375,-69.201192,410.798938,15.408613,-66.384908,403.989099,25.471493,-59.969930,395.870886,32.604974,1
83.368912,326.598297,-0.040051,-0.092135,0.639735,0.763054,-0.657323,0.536541,-0.529197,106.951816,380.960870,-18.418859,65.141620,393.758771,-4.235780,42.699506,395.253986,-8.683852,27.889142,377.111920,1.854039,25.641892,354.671564,13.133378,2
-55.377060,372.645538,8.822803,-0.242270,0.940824,0.236971,0.855696,0.322318,-0.404839,-58.657715,424.410724,-15.249006,-60.611929,425.762555,-1.860208,-69.998190,415.729718,11.785022,-68.672086,408.761823,22.711251,-60.998401,400.845001,30.020115,1
42.703114,331.032196,-29.534464,0.317256,0.748674,0.582096,-0.775680,0.557989,-0.294904,53.445506,383.186078,-38.761394,22.952050,402.104657,-44.714171,2.347852,401.516376,-41.586300,10.843706,382.709100,-17.789404,-1.610437,370.345184,-7.602148,2
-68.860001,349.272614,11.660971,-0.247719,0.949421,-0.192965,0.894885,0.147909,-0.421075,-70.211777,388.275592,-31.002856,-48.663608,392.077252,-35.745644,-48.458588,400.101837,-27.742681,-43.309229,404.944806,-11.950393,-46.557507,397.856769,6.537287,1
37.211472,320.402283,-63.425957,0.074629,0.630906,0.772261,-0.722157,0.568245,-0.394446,38.449643,368.666980,-73.535448,17.170892,381.095959,-56.269127,10.027770,386.929504,-69.942815,24.286343,354.629114,-36.247101,19.756908,338.102209,-36.855884,2
-113.241516,326.137634,25.238874,0.246350,0.844462,0.475600,0.681508,0.197974,-0.704523,-115.999347,382.739490,5.260411,-74.162982,369.073254,-28.574274,-55.880148,363.931799,-21.771634,-46.819413,352.943176,-4.897336,-47.487553,339.745593,20.381346,1
42.279999,303.337280,-107.234085,-0.402307,-0.003406,0.915498,-0.189951,0.978543,-0.079831,82.755133,335.624512,-71.944379,24.302118,366.868481,-81.751816,16.847101,365.228857,-85.203152,21.157565,372.005347,-95.546970,9.944277,322.734155,-75.712265,2
-121.117683,309.824066,26.940748,0.469536,0.784077,0.405905,0.557292,0.093387,-0.825048,-120.143056,366.788617,6.031603,-86.967317,342.401678,-37.583656,-65.588643,333.921844,-31.271030,-56.357393,321.748187,-15.559107,-53.538844,307.095941,11.327837,1
41.618725,308.745331,-118.881256,-0.924292,-0.065286,0.376061,-0.280584,0.784170,-0.553489,5.892921,342.585394,-94.760083,5.309730,374.719086,-138.995270,-3.721678,369.815668,-144.993353,-2.428544,337.731512,-133.794586,-7.436980,332.352289,-144.573700,2
-133.380585,293.905701,29.137642,0.512304,0.777642,0.364441,0.484738,0.088464,-0.870174,-130.426593,350.476819,10.020148,-103.960046,327.288440,-36.572474,-84.717200,315.922253,-36.220480,-73.868286,303.805652,-21.112901,-67.760471,290.281873,7.607953,1
23.568098,338.250397,-126.204376,-0.064597,0.464781,0.883066,-0.709079,0.601277,-0.368338,9.675828,374.483966,-89.041663,7.252165,388.646515,-108.324438,-11.382549,404.511871,-110.054199,11.928440,361.588873,-90.873541,-6.388122,362.978961,-96.087341,2
-145.583176,274.172394,33.927177,0.521542,0.798239,0.301343,0.452238,0.040869,-0.890960,-141.477512,329.242072,12.138702,-116.475656,304.785602,-32.439953,-99.492416,291.706085,-34.775459,-88.713315,279.970978,-20.609452,-80.511447,270.221344,10.568508,1
