PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.670965,261.306519,-43.143219,-0.768364,-0.567269,-0.296349,-0.238689,0.683616,-0.689708,-54.105826,264.598599,-43.973301,-31.540369,265.018561,-60.165376,-11.986888,236.871909,-48.736404,2.789046,227.958220,-52.635773,15.388882,227.224393,-62.936939,2
24.174246,254.318192,-42.678291,-0.747352,-0.587899,-0.309581,-0.267920,0.693022,-0.669282,-56.180156,252.607632,-47.238027,-32.013151,249.497638,-54.579075,-8.923458,226.587495,-43.618639,4.769551,219.110683,-48.330897,15.525376,218.781149,-60.120959,2
19.833370,245.963913,-41.255268,-0.729322,-0.592849,-0.341496,-0.290447,0.720217,-0.630023,-57.322099,240.838722,-50.843255,-32.092147,236.544226,-50.237145,-6.327968,216.368816,-39.549010,6.965525,210.075465,-44.718477,16.333125,209.567336,-57.946136,2
16.358261,239.101898,-39.591496,-0.733950,-0.593998,-0.329369,-0.319576,0.729915,-0.604232,-57.712493,232.898894,-52.051870,-34.126011,227.537719,-46.032947,-5.589999,208.405772,-35.135548,7.471488,202.637566,-40.657617,15.656643,202.243063,-54.429467,2
13.446801,234.370010,-38.423576,-0.743072,-0.604593,-0.286899,-0.357994,0.721335,-0.592888,-57.112271,227.067899,-52.652357,-37.716507,222.529793,-42.404479,-5.146516,203.592526,-31.277435,7.850215,198.047182,-37.219031,15.033763,197.310903,-51.311158,2
10.483836,227.397263,-36.802319,-0.739176,-0.624130,-0.253142,-0.403170,0.711109,-0.576002,-55.637949,218.777412,-53.599855,-40.168377,218.734426,-38.785765,-5.710615,195.941274,-28.163587,6.506439,191.482283,-35.388000,13.784698,190.687141,-49.326091,2
9.080380,222.817841,-36.306683,-0.756606,-0.635230,-0.155015,-0.444503,0.673548,-0.590552,-53.484687,213.273136,-52.853663,-52.125607,222.755180,-41.192000,-6.120810,192.092699,-24.269368,4.989120,186.960075,-32.190296,11.386977,185.368396,-46.597231,2
8.625260,212.820358,-34.682442,-0.744342,-0.665252,-0.058257,-0.506073,0.618848,-0.600763,-47.468262,198.165235,-53.660055,-87.258137,239.088719,-64.151916,-4.625138,182.778304,-19.672309,5.183282,176.572447,-27.732600,9.023717,174.334260,-43.130303,2
9.396465,209.731812,-33.928566,-0.731093,-0.682268,-0.003640,-0.534282,0.575818,-0.618851,-44.174643,191.653951,-52.886208,-86.893895,239.585755,-65.388620,-2.858011,180.328447,-17.070183,6.269879,173.540762,-25.011773,9.148586,170.615258,-40.631128,2
10.433563,206.744324,-32.847324,-0.715630,-0.697840,0.029891,-0.555195,0.542338,-0.630577,-41.014470,186.091402,-52.003304,-87.195849,231.920051,-63.306333,-1.204233,177.465865,-14.774554,7.556272,170.461245,-22.629435,9.909973,167.130312,-38.330741,2
11.626358,203.485229,-31.983227,-0.687650,-0.723772,0.057373,-0.579487,0.499520,-0.643952,-37.987163,179.191819,-50.728277,-87.248319,221.325232,-61.687371,0.903442,174.056839,-12.789045,9.929433,167.112237,-20.375400,11.915598,163.402854,-36.098159,2
13.595119,201.670517,-31.375109,-0.671876,-0.737946,0.063382,-0.582778,0.473901,-0.660142,-34.328190,175.087409,-50.567996,-85.537711,211.927403,-60.122041,1.380228,174.929819,-8.137723,12.235648,165.147913,-18.921119,14.249934,161.256828,-34.645722,2
15.480578,200.398346,-31.317051,-0.655676,-0.753650,0.045832,-0.582744,0.466523,-0.665406,-31.240754,172.697082,-51.639580,-82.929487,202.090593,-58.485953,3.250051,172.878320,-8.425271,14.364478,163.418883,-19.122595,16.669680,159.836200,-34.917486,2
17.691004,199.986923,-31.559196,-0.636323,-0.771194,0.018760,-0.580190,0.462412,-0.670489,-27.549655,171.214222,-53.466527,-78.832983,191.887202,-56.575247,5.449752,171.458665,-9.306526,17.026092,162.556000,-19.947228,19.926057,159.455251,-35.746103,2
22.749615,200.708664,-32.681606,-0.609918,-0.790994,-0.048257,-0.566658,0.477887,-0.671210,-20.950219,171.301214,-57.624145,-54.146267,163.644702,-39.080336,10.062401,169.949316,-12.264015,22.256722,162.215852,-23.000038,26.473066,160.392467,-38.642410,2
25.449364,201.058167,-33.566711,-0.620320,-0.783772,-0.030064,-0.562461,0.471223,-0.679402,-19.334195,171.823318,-57.479057,-35.851528,161.573322,-26.331205,12.366865,170.859740,-12.489187,24.880002,162.978796,-22.988750,29.128627,160.733414,-38.499017,2
28.333878,202.023956,-34.632576,-0.624758,-0.780818,0.001111,-0.567446,0.453054,-0.687565,-18.347353,173.070979,-56.412333,-18.624443,169.581158,-18.230019,15.312279,172.587315,-12.508262,28.222382,164.617049,-22.805130,32.314492,161.715915,-38.120963,2
31.606842,203.100143,-35.401974,-0.609564,-0.792097,0.031847,-0.578279,0.416822,-0.701322,-16.978732,173.129850,-54.651584,-13.229561,169.523679,-16.894128,18.979211,173.848200,-12.013733,32.189741,166.050008,-22.169408,37.079560,162.842683,-36.868046,2
35.123718,205.023651,-35.930714,-0.593774,-0.800795,0.078488,-0.595336,0.371608,-0.712379,-16.760705,174.501906,-51.013112,-11.024420,170.976949,-17.370136,23.127103,176.284579,-10.775087,36.372524,168.287398,-20.682961,42.683547,165.058891,-34.511433,2
39.151848,207.679520,-36.045906,-0.583470,-0.795831,0.161912,-0.619951,0.307672,-0.721802,-16.154875,175.831688,-44.491628,-10.047324,174.510552,-16.521307,23.336798,177.747903,-8.854175,39.207551,170.367381,-17.026056,45.924421,166.915324,-30.631241,2
50.035606,208.735611,-35.457813,-0.542772,-0.793792,0.274395,-0.619374,0.157648,-0.769106,-11.505537,178.010502,-32.670617,-11.760037,177.651215,-22.191387,19.855841,174.798257,-9.153178,39.751772,171.328816,-12.030018,53.629520,166.966404,-24.730465,2
54.811077,212.079117,-35.073849,-0.512154,-0.802676,0.305631,-0.630815,0.110034,-0.768092,-8.760077,181.260201,-27.082345,-14.314505,180.222713,-26.942135,17.302727,174.209871,-11.910149,42.992409,173.467296,-12.374650,57.122888,170.555619,-24.587491,2
61.941296,221.656830,-34.151073,-0.416431,-0.850853,0.320366,-0.662756,0.042879,-0.747607,0.099145,185.549061,-20.803512,-16.956646,186.155371,-37.464343,22.287928,177.955018,-15.470157,49.821915,178.515586,-14.278182,63.708797,178.262955,-26.415058,2
-129.308044,176.543518,21.156279,0.544399,-0.803227,-0.241776,0.475700,0.533028,-0.699707,-64.210023,151.203184,6.677343,-86.008674,137.565969,25.639258,-44.139800,182.881570,-43.491414,-66.746559,171.327420,-50.641162,-94.594118,162.219452,-46.287197,1
74.977692,245.738480,-29.718195,-0.387816,-0.877917,0.280822,-0.675799,0.063638,-0.734334,19.862234,205.115355,-21.600810,-22.895225,235.611273,-68.725895,35.563174,199.385216,-13.727924,60.925154,199.117893,-15.521253,73.284676,200.262357,-28.000870,2
-117.487007,202.010513,-0.138697,0.388831,-0.916895,-0.090073,0.643960,0.340395,-0.685162,-56.719150,164.790420,-1.491811,-81.492111,154.901729,13.884233,-27.147612,205.056308,-66.893086,-53.823768,185.498840,-74.881420,-84.727363,175.380462,-69.250063,1
82.932869,262.509521,-27.292315,-0.410631,-0.892885,0.184768,-0.661240,0.152086,-0.734596,30.728334,221.993999,-27.486614,-11.721880,274.933090,-80.219989,45.244100,216.935154,-15.513829,69.995491,217.003102,-18.109142,81.499525,218.264108,-30.489470,2
-111.205437,219.274338,-6.277795,0.318851,-0.945340,-0.068311,0.702515,0.284099,-0.652503,-51.328973,175.477757,-1.030421,-77.769587,168.755264,7.310174,-17.309312,221.557626,-69.960199,-45.158272,205.850597,-82.574651,-78.177629,199.107548,-82.834283,1
93.499413,286.398071,-25.009514,-0.476082,-0.877889,0.051549,-0.614099,0.289926,-0.734047,46.562709,247.419193,-36.550926,3.995420,309.349870,-80.843571,57.254546,244.104281,-18.557197,82.408002,244.147700,-20.124471,92.893935,245.005295,-32.679131,2
-102.175819,242.178833,-10.320629,0.268010,-0.958515,-0.097054,0.747100,0.270382,-0.607235,-44.170425,193.548882,-2.368221,-73.555877,190.121994,4.402285,-4.796503,241.783176,-68.248330,-32.723613,231.736015,-85.347904,-67.054028,229.407561,-90.296664,1
99.358467,300.325348,-21.944324,-0.490573,-0.871200,-0.018689,-0.595003,0.350561,-0.723241,59.012638,259.277872,-39.337329,8.208318,314.292963,-72.578895,67.338810,259.320169,-16.272504,89.438718,258.676384,-18.128736,99.408767,260.383852,-30.782318,2
-96.419998,260.248810,-11.000183,0.283826,-0.950915,-0.123301,0.751241,0.300431,-0.587689,-37.098699,211.437332,-2.359374,-66.905891,209.144959,0.664727,1.265802,255.625083,-64.600932,-25.443092,247.517127,-81.686720,-59.297124,247.189899,-88.103894,1
100.591042,303.498749,-20.814842,-0.486183,-0.873205,-0.033739,-0.589976,0.356479,-0.724466,63.961549,260.695964,-40.293475,8.711545,308.444304,-67.726511,70.517953,262.466333,-14.195226,91.274182,261.933546,-16.407129,101.040796,264.141084,-28.935784,2
-93.357132,267.928802,-10.294260,0.283299,-0.948185,-0.143830,0.753918,0.312884,-0.577677,-33.512219,219.451538,-1.605842,-61.554457,216.381535,-2.007761,4.420572,262.852638,-62.999833,-21.464278,257.656215,-80.761633,-55.035176,256.859262,-86.703980,1
97.983536,298.395203,-20.393850,-0.437360,-0.899037,0.021191,-0.619226,0.283983,-0.732061,65.008704,252.189211,-38.793221,4.473289,287.521352,-61.262146,75.997254,258.395547,-6.775524,92.651545,257.774673,-11.313710,100.934274,259.919983,-24.162033,2
-91.110405,275.449249,-8.785678,0.291243,-0.943547,-0.157785,0.753232,0.327854,-0.570222,-30.505113,228.320213,0.060081,-57.346615,224.337436,-2.858271,6.706001,270.321078,-60.620677,-18.129785,268.418402,-79.153683,-51.589743,266.790691,-84.794085,1
92.563103,285.403351,-20.385942,-0.349003,-0.931137,0.105735,-0.663056,0.165625,-0.730018,63.552014,235.896754,-35.067856,-2.319776,265.142946,-59.131223,76.040767,246.406816,-1.589874,91.231969,245.610632,-7.374691,98.868021,247.579543,-20.665335,2
-91.660149,277.816803,-7.687180,0.274464,-0.950847,-0.143386,0.753473,0.305301,-0.582296,-31.968371,229.824757,0.673224,-57.650801,225.385857,-1.575737,6.254451,270.675310,-59.982097,-17.969891,271.329990,-78.363134,-51.531266,268.994630,-83.268282,1
88.924835,271.974854,-20.264324,-0.272874,-0.946243,0.173678,-0.692625,0.067934,-0.718092,62.929188,220.490871,-32.007344,-7.552841,247.947756,-58.575742,76.358521,234.032244,1.484795,91.761290,233.683323,-4.571380,99.114655,235.412180,-18.157797,2
-93.001083,279.060150,-6.744598,0.280242,-0.948097,-0.150252,0.751621,0.314086,-0.580013,-33.687759,231.074000,0.354076,-58.262611,226.711588,-0.942597,5.166586,272.468523,-59.020446,-18.343265,274.086974,-76.563542,-51.653460,271.920451,-81.463844,1
86.033768,249.928665,-18.653437,-0.181027,-0.954518,0.236908,-0.720784,-0.035121,-0.692270,62.969480,196.271848,-26.750043,-12.012771,224.388316,-57.586916,74.367530,208.133247,4.454928,91.997896,210.290300,-1.818150,99.933619,212.871064,-15.731867,2
-95.572655,277.563232,-6.526726,0.304706,-0.941865,-0.141582,0.739706,0.327659,-0.587771,-36.932736,231.552657,-1.598490,-58.736169,224.812637,0.442666,2.544927,274.364462,-60.564579,-20.715627,274.427267,-76.597579,-53.551214,271.925603,-80.780404,1
83.925163,224.370697,-14.203458,-0.038555,-0.968588,0.245663,-0.727872,-0.141216,-0.671014,64.670178,168.596320,-20.946786,-10.865161,184.618241,-48.972062,78.658405,181.553188,8.565956,96.923640,186.997340,1.031249,104.861036,189.425897,-12.732489,2
-98.895126,275.016113,-6.307529,0.331701,-0.936832,-0.110995,0.733982,0.330195,-0.593500,-40.315601,231.417577,-1.650909,-65.719157,224.422571,6.799669,-0.901549,270.168034,-59.200603,-23.829299,268.214857,-74.741519,-56.149363,266.097009,-79.082037,1
84.311119,208.997482,-11.482944,-0.013544,-0.967064,0.254174,-0.719361,-0.167134,-0.674230,63.789920,153.082146,-17.430793,-7.256034,161.930018,-42.576173,81.567582,169.052221,11.247534,99.478777,174.727149,3.426974,108.283430,175.639282,-10.397492,2
-101.034203,271.891083,-5.661988,0.341062,-0.935794,-0.089259,0.730905,0.323697,-0.600831,-42.962622,229.341826,-1.054359,-67.271430,221.529182,8.585362,-3.194235,266.783900,-58.799536,-26.225706,263.841478,-74.243621,-58.423346,260.921230,-78.240001,1
88.345963,190.948166,-10.579551,0.015549,-0.949595,0.313092,-0.711017,-0.230659,-0.664268,63.962910,134.157259,-11.830286,6.167175,130.506660,-28.479465,88.081211,155.510618,14.775289,105.712363,161.088567,6.029505,114.488056,160.508452,-7.475238,2
-103.427124,267.015747,-5.134790,0.336108,-0.940726,-0.045449,0.736427,0.292585,-0.609974,-45.564403,225.366351,1.078668,-70.712084,217.474624,12.006159,-5.617231,258.987804,-58.455397,-28.650312,255.062753,-73.610318,-60.617238,251.610038,-76.957410,1
91.832367,185.612534,-11.524363,-0.003098,-0.951574,0.307403,-0.692535,-0.219714,-0.687111,65.273772,128.827458,-12.961909,13.712444,122.753284,-26.906790,90.156350,149.253015,13.758830,108.321914,154.977691,5.687334,117.582553,154.851183,-7.731321,2
-104.664322,264.444366,-4.778504,0.332848,-0.942126,-0.040131,0.735156,0.285909,-0.614656,-46.893898,223.485250,1.267388,-71.625547,214.493680,12.327708,-7.231635,256.917390,-59.703700,-30.360087,252.036098,-74.116795,-62.166222,248.721684,-76.996717,1
95.551239,180.455917,-13.790634,-0.064249,-0.945117,0.320354,-0.675275,-0.195185,-0.711271,64.770054,125.093980,-14.530590,18.075311,119.116553,-27.572697,90.430174,143.380853,12.403144,109.236695,147.962666,4.894283,119.196242,147.912598,-8.384119,2
-105.934799,261.509247,-5.703802,0.363895,-0.931167,-0.022554,0.716501,0.295312,-0.631995,-47.525874,223.865106,-0.047248,-70.132244,213.317618,11.367725,-9.523792,256.921938,-63.540486,-32.689413,248.598986,-75.921168,-63.643124,244.677940,-77.217895,1
96.051933,177.932098,-17.804420,-0.121796,-0.909668,0.397077,-0.674790,-0.217492,-0.705234,59.700970,125.730022,-12.253451,17.691720,119.417862,-25.650147,84.422273,137.863710,10.155149,102.881419,140.249650,2.960894,113.954509,140.017863,-9.524388,2
-107.145164,258.717407,-10.077092,0.386656,-0.922215,0.004174,0.664676,0.275535,-0.694468,-47.138304,222.320622,-5.523711,-73.231131,215.021219,10.261766,-14.816006,247.087747,-70.107924,-39.649956,233.929005,-78.121440,-69.474067,230.965851,-77.365463,1
98.758072,179.582550,-21.211771,-0.192479,-0.876000,0.442239,-0.687746,-0.201040,-0.697559,49.047719,135.501856,-7.157694,17.848209,126.656965,-26.381244,78.718679,137.274100,7.393361,96.968990,136.035139,1.246123,109.605864,136.792951,-11.057511,2
-110.595818,257.048309,-14.919113,0.488827,-0.872201,0.017727,0.582416,0.311153,-0.750983,-47.149825,228.176674,-12.173397,-73.383463,223.171646,5.340574,-21.870058,240.446642,-71.025532,-46.423880,224.210880,-74.736901,-74.322160,221.202319,-72.201375,1
106.549271,190.319000,-24.698679,-0.392526,-0.786373,0.477012,-0.624067,-0.153262,-0.766193,33.428897,173.224281,-2.490802,25.985032,149.370058,-31.284827,55.736042,141.710486,-5.942357,83.202824,141.496179,-2.857303,102.872124,144.682516,-10.761684,2
-115.160149,245.542282,-22.509132,0.716604,-0.684914,0.131804,0.400170,0.248959,-0.881977,-42.562785,241.770607,-17.116543,-47.742606,228.018404,-28.231555,-35.880114,222.233407,-55.856201,-56.071213,205.957446,-52.280969,-76.845074,200.744728,-52.320550,1
109.897301,198.438293,-28.905689,-0.558118,-0.642174,0.525468,-0.567620,-0.166437,-0.806292,26.370458,215.927885,-5.522715,25.714659,169.040200,-40.065544,33.086042,154.186343,-29.963260,72.969243,154.888672,-5.279283,97.748601,157.608569,-9.271998,2
-116.944168,233.721390,-24.061182,0.824422,-0.508007,0.249515,0.308748,0.034188,-0.950529,-39.849449,254.015328,-23.748352,-45.662132,226.209522,-39.826785,-43.393972,212.288483,-42.527424,-60.556592,197.575649,-32.342731,-81.487899,191.810471,-27.585049,1
111.486908,209.259338,-35.607285,-0.733999,-0.374758,0.566394,-0.453220,-0.350825,-0.819459,34.986475,279.400960,-35.384967,27.136939,187.080892,-53.434209,25.070771,173.583595,-46.179943,83.944539,193.548656,-1.192212,95.685334,186.250342,-7.542181,2
-114.613449,214.182022,-21.711042,0.917825,-0.130807,0.374815,0.285457,-0.438674,-0.852103,-42.019550,266.277457,-48.474272,-43.279182,207.151575,-58.995061,-45.457072,203.502242,-29.444717,-65.042830,200.662920,-4.935433,-81.763482,192.798462,-0.612555,1
109.632248,215.205414,-37.767704,-0.757748,-0.287167,0.585963,-0.444277,-0.430667,-0.785585,32.322489,273.064105,-47.089298,24.835461,193.560139,-53.607326,20.809523,180.135645,-45.028755,85.999814,207.147189,-2.249847,94.917916,198.131218,-9.078025,2
-111.840797,210.317368,-18.261230,0.943336,0.037224,0.329745,0.300035,-0.520179,-0.799620,-48.478674,262.439335,-58.156384,-38.001257,210.410598,-52.825642,-43.724234,210.829646,-23.333736,-61.954758,208.374236,-0.174188,-76.738408,197.182867,3.846719,1
105.477478,223.167633,-36.772167,-0.758005,-0.181081,0.626608,-0.474254,-0.506522,-0.720082,29.755481,249.922205,-41.664574,18.486277,202.769698,-47.597000,18.425503,192.389973,-31.676695,84.476084,222.215045,0.375910,91.800017,210.885136,-6.188918,2
-105.967316,208.167419,-14.382109,0.949022,0.057347,0.309951,0.289527,-0.547372,-0.785212,-47.345229,237.686253,-57.112125,-33.045488,213.165045,-37.255816,-31.575678,209.424532,-20.129479,-48.900378,206.825439,2.481680,-65.058227,194.880648,7.224165,1
102.556183,225.461563,-35.217476,-0.750411,-0.113997,0.651067,-0.486178,-0.572123,-0.660535,29.255213,238.176343,-36.632839,14.358406,204.033943,-43.094743,19.362104,200.077762,-21.332339,81.054927,228.079321,2.495421,88.335970,216.124260,-3.140687,2
-101.586578,208.951126,-11.315620,0.938207,0.075290,0.337787,0.316398,-0.582067,-0.749060,-43.761709,224.439635,-49.219790,-29.102472,216.295486,-25.934819,-21.169868,208.252435,-16.933561,-41.315748,207.239669,6.415969,-57.872129,195.128059,11.249554,1
98.810966,224.468964,-34.357983,-0.731299,-0.116651,0.672007,-0.479020,-0.613534,-0.627786,32.917206,219.840382,-27.560274,10.505659,199.032627,-38.247309,16.551563,196.576031,-16.566618,75.441785,225.726012,3.467162,82.413601,214.171238,-0.925854,2
-93.808441,206.954636,-8.808929,0.929009,0.045990,0.367188,0.314876,-0.619519,-0.719062,-34.480073,207.446631,-35.918399,-21.367962,214.615297,-14.683685,-9.716447,199.930293,-13.133144,-27.806340,198.075634,7.511929,-46.192885,187.854540,13.138381,1
96.930496,221.116547,-33.616833,-0.691444,-0.157300,0.705097,-0.474656,-0.636861,-0.607543,32.685552,211.583554,-26.025043,8.825787,190.341322,-34.092318,18.778966,190.226221,-12.348504,72.461608,217.856173,4.357626,79.913145,206.012399,1.895470,2
-89.010376,202.625351,-8.196756,0.921392,0.015427,0.388328,0.303894,-0.651446,-0.695174,-29.431568,194.206958,-25.597834,-17.180054,208.364783,-10.728700,-5.015240,191.722981,-9.722936,-21.136480,188.321777,8.280334,-40.940732,180.135763,14.450565,1
92.062965,209.726883,-32.869179,-0.606809,-0.244928,0.756170,-0.470874,-0.655664,-0.590239,23.873155,200.493705,-29.954145,4.259436,169.315197,-32.594154,10.675958,159.162083,-21.500885,63.945537,193.560382,5.154236,75.046928,183.509119,3.871659,2
-80.637070,190.900055,-8.001899,0.872439,-0.081405,0.481895,0.302459,-0.684580,-0.663226,-18.546203,182.231435,-28.591209,-10.641294,188.405167,-4.422294,2.171868,168.525679,-2.839780,-12.143701,161.173500,11.612997,-35.043961,159.586420,18.125997,1
87.806969,200.718643,-32.363560,-0.525519,-0.326987,0.785436,-0.463050,-0.664552,-0.586478,19.672537,187.336318,-28.179089,2.977518,151.946947,-31.028555,10.383321,140.574388,-23.173881,49.972618,166.277983,9.727504,73.587741,169.775110,5.391820,2
-72.948906,179.987701,-10.159821,0.843043,-0.101395,0.528202,0.317685,-0.698578,-0.641144,-12.973705,162.968893,-20.990681,-1.027129,172.552193,-4.589750,10.135809,153.471372,-1.347623,-5.345221,146.892802,12.977122,-33.533223,152.146552,19.678858,1
82.888992,186.449600,-31.540173,-0.539832,-0.330627,0.774124,-0.451153,-0.662758,-0.597672,9.796380,179.751845,-32.273495,-1.295585,138.456785,-31.804034,5.955263,128.976504,-20.135105,41.535581,150.411622,11.795319,68.275934,156.992371,7.393155,2
-62.995819,167.101730,-11.378050,0.719669,-0.185093,0.669191,0.422906,-0.647540,-0.633910,-8.910865,141.019286,-5.778442,13.355574,143.860547,-1.064213,14.024011,139.836946,12.441555,-5.284140,137.260428,25.374159,-37.891321,143.606651,24.607183,1
80.611748,179.212158,-30.957495,-0.533360,-0.341989,0.773673,-0.441750,-0.667386,-0.599544,11.732296,165.424900,-27.242270,-2.923019,130.351141,-30.610132,5.500807,122.733538,-15.698018,38.242863,140.849379,13.256160,65.640155,149.785802,8.962516,2
-58.860104,158.047867,-11.834716,0.654005,-0.272963,0.705527,0.442377,-0.618549,-0.649384,-6.368696,129.206897,-3.391934,24.472161,117.768144,-13.157417,12.875415,127.238996,16.738203,-20.658854,138.854845,29.599330,-42.694989,135.981509,25.387413,1
79.069191,171.990433,-29.965296,-0.519748,-0.367838,0.771075,-0.431310,-0.666113,-0.608494,18.132363,148.468597,-23.772874,-1.432266,122.880310,-25.034395,6.778753,114.009023,-10.720420,41.456385,137.624642,15.386624,65.064502,143.461662,10.512063,2
-57.475815,148.994797,-9.862589,0.680580,-0.161895,0.714563,0.479394,-0.639138,-0.601402,-1.272400,126.001309,-0.613531,32.633204,109.518812,-26.904022,18.440173,125.252998,20.729416,-28.604177,144.331432,34.297835,-45.925002,134.380096,32.111410,1
80.490845,169.139267,-30.077957,-0.527218,-0.337805,0.779698,-0.432433,-0.683213,-0.588407,21.364298,144.384286,-21.910006,0.429362,120.203260,-24.136694,7.724332,110.867271,-9.571426,42.128554,135.131850,14.881589,64.637801,140.637301,11.141348,2
-60.853622,147.051361,-7.722460,0.771728,-0.110454,0.626287,0.402584,-0.677503,-0.615561,-10.570587,119.348262,7.164019,25.633390,111.128595,-29.670624,20.970306,122.135218,11.904831,-27.901389,145.031181,31.834571,-44.358147,134.550536,32.462260,1
82.492195,168.565430,-32.110691,-0.508366,-0.316693,0.800793,-0.445168,-0.699378,-0.559191,20.601702,147.250090,-25.223026,2.112801,116.606387,-27.357084,9.530361,106.986565,-11.681256,43.856950,133.237646,14.058209,66.979950,140.205000,10.163089,2
-63.284031,147.070389,-6.687269,0.832124,-0.024520,0.554047,0.361008,-0.734432,-0.574702,-13.078139,124.874992,7.912208,22.218002,114.023531,-21.122538,23.843929,122.540009,5.882605,-27.591819,148.053626,27.105891,-44.960673,135.990755,29.883348,1
83.015900,170.680557,-32.740681,-0.521917,-0.321630,0.790036,-0.445175,-0.687342,-0.573916,20.258328,150.817283,-26.828110,1.978267,119.379872,-30.020518,8.981515,109.289708,-14.628901,43.919874,136.293378,12.919128,67.020327,142.454918,9.000913,2
-63.816360,149.079163,-7.536578,0.860178,-0.044118,0.508082,0.323870,-0.722323,-0.611030,-12.947898,128.146085,2.491894,2.197511,138.475983,-15.294281,22.730003,126.245940,1.332113,-15.593898,143.048007,22.407775,-38.817758,134.760624,25.951517,1
82.373405,176.912750,-32.618042,-0.536190,-0.303037,0.787825,-0.458547,-0.679036,-0.573276,16.383607,162.255464,-29.494498,-0.151061,128.004565,-30.535916,6.597397,116.929457,-15.786527,45.802625,148.019902,12.305568,66.013170,149.603057,8.420922,2
-58.219856,155.834930,-10.603932,0.810591,-0.037800,0.584391,0.391064,-0.707860,-0.588220,-8.234510,135.049333,4.169426,18.136897,143.624082,-7.520938,25.150937,138.679793,8.353924,-9.269783,148.346262,23.549860,-32.947658,141.312852,25.301549,1
80.548111,182.074020,-33.188583,-0.581635,-0.249596,0.774211,-0.482086,-0.660844,-0.575220,13.169487,171.970734,-30.510141,-5.128860,140.140495,-32.107001,0.764606,128.672814,-17.241035,47.983403,163.817485,10.358601,63.589544,158.974597,6.667048,2
-50.073826,169.106201,-15.813161,0.644881,-0.169301,0.745295,0.502701,-0.640570,-0.580484,-8.593359,139.736723,9.576243,35.624590,128.160255,-16.715137,22.686903,147.812186,20.597087,-23.691839,163.611245,25.707806,-38.249994,152.071355,23.959429,1
80.296799,186.281235,-34.470875,-0.662828,-0.167998,0.729682,-0.494180,-0.633974,-0.594864,18.044639,174.625812,-27.261628,-8.308249,155.341611,-35.553175,-3.308274,146.354190,-18.565492,49.402552,177.867136,6.430722,61.837496,169.313840,3.398177,2
-49.585846,176.193207,-16.127308,0.632553,-0.224883,0.741151,0.525889,-0.577816,-0.624155,-9.597157,143.032106,8.258546,38.277982,131.527640,-31.377029,17.278570,158.148991,22.479516,-29.766836,170.956857,23.865342,-39.871515,158.583148,22.747628,1
83.385902,195.210449,-42.444496,-0.752522,-0.062746,0.655571,-0.501680,-0.590278,-0.632368,15.392216,195.110730,-38.101967,-6.043690,178.069475,-48.115751,1.782450,177.728484,-22.435056,56.256682,196.265224,-5.632219,64.722127,184.653620,-8.536967,2
-61.948925,192.806503,-18.123764,0.856692,-0.018039,0.515513,0.424957,-0.541803,-0.725163,-9.631417,173.934333,-7.667742,26.190745,168.871931,-50.817283,-8.437512,203.416733,6.799174,-35.677872,198.579388,14.904898,-42.553790,184.482735,16.193257,1
91.051537,201.588638,-49.962982,-0.776886,-0.195306,0.598585,-0.431891,-0.526479,-0.732318,21.921968,201.236497,-50.938341,3.831417,181.015057,-60.772109,13.264460,180.225426,-35.153682,65.208905,198.394787,-13.932534,74.844220,186.887164,-19.242023,2
-78.403229,203.571991,-9.219116,0.979963,0.101768,0.171219,0.198948,-0.541534,-0.816799,-24.428911,210.088060,-40.159237,-0.277245,204.513059,-49.037886,-26.829060,222.582012,-2.620771,-41.192468,214.288877,11.800185,-46.434285,200.036861,14.577732,1
111.131889,205.942291,-70.999619,-0.837754,-0.425823,0.341824,-0.256800,-0.245208,-0.934840,35.610172,213.339684,-82.455531,33.453719,189.081745,-108.457795,34.649036,174.479718,-104.626671,70.767668,183.032966,-48.750981,89.382361,177.264006,-50.954469,2
-98.501373,223.329742,-2.350330,0.988003,0.087926,0.126963,0.153023,-0.446389,-0.881658,-46.507816,253.903286,-46.391382,-33.372927,240.659869,-23.420940,-40.424802,237.517752,-4.302791,-53.355839,227.022382,12.417353,-57.413819,212.177946,14.333506,1
120.769547,199.848251,-87.704979,-0.706481,-0.692763,0.144792,-0.206121,0.005688,-0.978510,49.512184,187.983360,-99.015799,54.175941,185.595177,-144.603801,57.357067,169.258494,-157.766660,77.191030,153.999512,-91.675067,103.137835,157.358307,-84.044911,2
-111.548080,230.092529,-1.418025,0.991431,0.122577,0.045158,0.087867,-0.369963,-0.924882,-65.059978,275.211928,-49.120856,-54.856820,253.437309,-19.102722,-49.177314,246.175156,-12.573499,-59.877317,234.530484,6.421313,-64.975992,219.657561,7.819215,1
129.916336,177.944916,-109.785210,-0.355669,-0.925765,-0.128294,-0.223293,0.217465,-0.950184,76.856777,142.832064,-132.233790,75.244439,170.809206,-190.626278,84.515107,156.550653,-202.489614,102.612931,130.509641,-178.710021,127.445882,129.247705,-136.485284,2
