PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-62.739075,235.181473,-10.864503,0.936449,-0.261676,0.233644,0.316410,0.342428,-0.884662,3.256090,264.057133,-11.886551,0.043297,289.379527,-76.617118,-3.264536,235.022874,-2.809858,-14.638604,217.126254,-1.961566,-25.864987,204.826975,-8.973683,1
57.839314,276.910553,7.419012,-0.583222,-0.591755,-0.556488,-0.560391,0.789044,-0.251737,-17.780891,251.688224,-5.685951,-41.961045,315.138950,7.802280,-17.058143,363.725008,-8.908771,18.092752,369.817497,-30.325856,56.045706,351.770483,-53.357952,2
-62.386326,235.887405,-11.114028,0.933151,-0.281520,0.223551,0.318294,0.358000,-0.877796,4.144062,264.079296,-11.523460,0.520283,290.806280,-76.115122,-1.189533,235.048502,-4.309876,-12.648177,217.269646,-4.103884,-24.574400,205.350550,-11.159686,1
58.443100,277.554993,6.608602,-0.585270,-0.586010,-0.560403,-0.557114,0.792795,-0.247186,-17.204281,252.603736,-6.852891,-41.114877,314.327049,6.261571,-16.246075,364.695807,-9.130845,18.917432,370.755623,-30.584299,57.186640,352.947385,-53.532817,2
-61.393112,236.884232,-11.585866,0.935800,-0.292179,0.197254,0.304350,0.387229,-0.870302,4.802834,264.886343,-12.550948,-0.932321,295.045277,-77.371789,-0.599100,235.311432,-5.288096,-11.983518,217.772005,-5.797599,-23.750741,206.210593,-13.243994,1
59.074894,277.991852,6.240516,-0.592965,-0.578192,-0.560435,-0.548751,0.799512,-0.244240,-16.795992,253.784276,-7.333058,-39.953024,314.755965,5.728679,-14.723094,365.957248,-9.104788,20.319557,371.592365,-30.646615,58.474117,353.553584,-53.641233,2
-60.987148,236.907776,-12.115006,0.939467,-0.284163,0.191451,0.295963,0.391447,-0.871307,4.752652,265.339790,-13.666998,-1.985601,296.022083,-78.715882,-0.842341,235.543354,-5.523491,-11.952987,218.068520,-6.172054,-23.366358,206.456374,-13.730266,1
61.019268,278.282379,6.299129,-0.586128,-0.558410,-0.587054,-0.539127,0.809672,-0.231889,-14.826333,254.652985,-9.342552,-38.918243,316.631584,6.410688,-13.536882,365.716676,-7.874577,21.400453,371.918088,-28.609638,60.446798,355.105077,-51.323427,2
-60.189301,238.367981,-12.956479,0.941109,-0.291391,0.171480,0.285668,0.414004,-0.864288,5.209697,266.610796,-15.179932,-1.593741,298.326323,-78.739430,-1.299713,236.043499,-5.962675,-11.769287,218.955386,-7.319999,-22.960820,207.685732,-15.300786,1
63.033592,275.100067,6.016952,-0.571227,-0.535595,-0.621963,-0.508317,0.825799,-0.244275,-14.097970,254.630173,-9.451557,-35.318758,317.266058,2.418771,-10.634468,362.297763,-12.167653,26.189209,369.106377,-30.990984,65.823297,351.878407,-51.738089,2
-59.815884,240.405594,-12.990903,0.940081,-0.296136,0.168971,0.287165,0.420542,-0.860628,5.463009,268.080360,-15.548985,-0.926135,300.209975,-78.353946,-1.278303,237.550709,-5.510720,-11.547127,220.596885,-7.045639,-22.861189,209.480960,-15.196062,1
66.233833,271.060516,-1.670193,-0.679161,-0.488074,-0.548200,-0.431032,0.869739,-0.240344,-12.537826,259.694930,-11.454183,-26.181665,320.719209,-1.809685,-1.341476,362.438409,-20.034157,35.068721,365.937563,-40.916368,69.837139,343.965826,-63.367968,2
-56.729446,240.586319,-17.411615,0.930559,-0.328108,0.162497,0.301801,0.436073,-0.847795,9.005127,267.135453,-19.403880,0.706157,302.786806,-83.300208,0.466793,235.239496,-8.755264,-11.969212,218.615438,-10.192351,-22.967332,207.983443,-18.940935,1
70.352615,262.868805,-12.566216,-0.723742,-0.500333,-0.475252,-0.398743,0.865302,-0.303738,-7.448581,254.393922,-21.949379,-19.438207,307.094830,-17.134144,3.648560,353.070911,-36.501114,35.904077,351.799451,-59.175282,69.093390,327.841261,-80.937862,2
-55.678333,237.636414,-21.366249,0.919572,-0.329651,0.213815,0.339688,0.393477,-0.854276,9.866295,261.116762,-23.454159,3.067647,297.676976,-88.791766,2.372647,232.270079,-10.663845,-12.670460,215.410348,-10.838099,-23.491653,204.426842,-19.631061,1
87.980331,235.947052,-33.350506,-0.716759,-0.522617,-0.461658,-0.329505,0.837306,-0.436285,14.567555,229.095313,-52.219800,1.380412,272.199142,-53.552183,26.462675,324.716852,-72.021559,53.517525,315.968288,-91.808596,91.516768,291.727922,-108.076259,2
-58.995834,227.546906,-23.873631,0.880811,-0.333955,0.335629,0.423536,0.238891,-0.873813,8.520761,246.827139,-22.465522,7.607283,275.454181,-95.091634,16.475509,224.373735,-21.095456,-11.038170,205.836037,-11.662147,-24.119675,194.274669,-17.655199,1
114.069702,206.882889,-66.058662,-0.645587,-0.635229,-0.423912,-0.322924,0.730086,-0.602241,50.791140,190.926249,-93.082412,34.784703,253.768859,-108.655391,52.277776,274.935061,-132.221264,65.274560,206.180666,-124.425512,99.379311,229.697631,-147.863518,2
-70.891495,227.977402,-26.865950,0.902512,-0.355586,0.242963,0.349247,0.274197,-0.896015,-2.867569,249.030304,-26.664610,-7.751878,274.084249,-98.396526,12.962976,235.777589,-65.503849,-19.156915,206.706902,-26.712348,-39.075007,194.943999,-26.827507,1
144.389313,150.403091,-105.535683,-0.434133,-0.775408,-0.458554,-0.226446,0.586612,-0.777566,94.674506,126.925034,-136.379277,88.737470,204.065524,-179.715751,94.693032,172.906506,-194.067468,112.528436,134.540849,-184.285060,139.774762,128.954786,-162.723600,2
-85.610054,223.800308,-28.561298,0.939975,-0.291745,0.177007,0.265772,0.300541,-0.915992,-19.700227,247.614713,-30.939745,-33.811520,273.911779,-104.169631,-22.745131,249.155042,-106.499752,-34.571450,206.745158,-34.344505,-54.596912,193.437679,-31.636702,1
146.580994,116.869659,-113.720062,-0.289687,-0.859218,-0.421694,-0.137962,0.473470,-0.869938,99.491770,96.396127,-145.905299,105.447049,160.366370,-202.084196,111.344156,119.567975,-210.847836,137.546992,114.808915,-213.980795,162.420406,112.512917,-197.448293,2
-90.660698,219.376724,-26.151131,0.946986,-0.268670,0.176167,0.250034,0.271989,-0.929250,-25.942223,243.339697,-30.134088,-42.060615,267.376933,-104.899754,-36.042225,244.876794,-113.648927,-36.212942,203.528020,-36.272977,-56.950462,189.778142,-30.634244,1
