PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.366837,235.840240,9.837070,-0.587106,-0.394113,-0.707094,0.165732,0.796463,-0.581532,1.340093,266.219595,-13.677738,34.188763,313.002280,-43.646864,50.887811,312.807574,-55.676123,67.503848,297.990369,-56.216737,80.687551,271.776683,-49.118435,2
12.333253,235.209579,21.695345,-0.595602,-0.446761,-0.667580,0.044151,0.811604,-0.582537,-32.940791,262.309931,3.064101,-9.291672,311.687984,-29.928312,5.968645,313.094448,-43.083792,23.655454,299.230328,-45.857131,41.269396,274.873345,-40.112916,2
-3.270922,233.560272,30.303701,-0.618218,-0.455995,-0.640215,-0.028510,0.826989,-0.561494,-52.510111,258.623158,15.795440,-32.240897,310.076900,-17.681288,-19.028726,311.871088,-32.056639,-1.949712,298.023672,-37.010289,17.302450,274.879642,-33.030051,2
-19.482943,232.267197,40.190693,-0.651373,-0.474463,-0.592113,-0.128337,0.838022,-0.530330,-72.484395,254.674935,31.705474,-56.219239,309.535940,-1.374023,-44.357801,312.659991,-16.848897,-27.124541,299.690150,-24.173117,-7.046075,276.721499,-23.306808,2
-33.814716,230.932724,49.267426,-0.684044,-0.479041,-0.550093,-0.197503,0.847595,-0.492520,-89.508734,251.136826,45.977155,-74.990122,309.565467,14.431555,-64.516651,313.413087,-2.069323,-47.589535,300.809440,-11.723507,-27.246037,277.720817,-13.833613,2
-47.325630,231.265594,58.508148,-0.699858,-0.508806,-0.501313,-0.289646,0.843706,-0.451957,-105.690349,246.592274,59.417175,-94.362876,309.839389,31.004247,-84.932209,315.049712,13.683886,-68.049588,303.199179,1.374884,-47.678777,280.121736,-3.948476,2
-57.935753,231.341293,65.252937,-0.714812,-0.526149,-0.460663,-0.362407,0.842084,-0.399445,-117.642942,242.325639,69.503041,-109.367452,309.544341,45.046572,-101.245235,315.751250,26.874408,-82.411222,306.508434,12.907673,-63.992146,282.440267,4.171704,2
-63.103416,231.038925,69.082214,-0.711141,-0.538194,-0.452355,-0.413157,0.840511,-0.350489,-123.983207,237.874333,74.755545,-116.826994,309.240131,55.157761,-108.589434,316.909483,36.338639,-91.010163,307.770919,20.279228,-70.178853,285.738207,9.881079,2
-63.461784,231.952576,69.765816,-0.704046,-0.549746,-0.449554,-0.446701,0.834943,-0.321449,-124.919387,235.909325,75.763370,-118.989984,309.239542,58.787429,-110.740765,317.766260,39.436489,-92.544603,309.703477,22.511395,-71.543568,288.184480,11.130419,2
-60.413483,234.319702,66.392929,-0.717373,-0.542492,-0.437124,-0.438226,0.839127,-0.322217,-122.046706,238.658508,72.082343,-114.428793,312.395787,54.933253,-105.920830,320.595584,34.818500,-87.698903,312.166167,17.680788,-67.199670,290.220302,6.539372,2
-42.109879,237.633804,49.459919,-0.718987,-0.540691,-0.436704,-0.377934,0.831465,-0.407224,-103.236527,244.155196,48.832130,-88.381112,317.713555,27.691086,-77.980291,323.538836,6.668920,-59.588902,312.423286,-8.862941,-40.410031,288.411668,-16.628431,2
-29.105896,239.717056,38.128113,-0.723027,-0.518842,-0.456109,-0.320538,0.836831,-0.443812,-88.895976,249.489125,33.897558,-69.026649,321.231078,11.384895,-59.395505,324.331161,-10.537231,-39.030984,313.044900,-24.193135,-20.843527,288.186187,-29.876897,2
-14.396072,240.687515,25.850185,-0.710531,-0.520310,-0.473733,-0.275863,0.825314,-0.492704,-72.064323,252.107198,17.146105,-49.138555,321.493844,-7.558707,-38.721275,323.339185,-28.947746,-20.329776,309.706008,-41.644379,-1.990843,285.064283,-44.524055,2
2.633057,240.410461,16.227646,-0.687815,-0.490154,-0.535406,-0.193954,0.834871,-0.515144,-51.629407,254.309004,1.135937,-25.710830,321.135559,-21.865006,-13.341599,322.733667,-41.694881,4.393141,307.646608,-53.050752,21.659842,282.852434,-53.696975,2
17.470154,239.388016,6.196970,-0.659610,-0.498671,-0.562354,-0.146196,0.819035,-0.554804,-33.637922,253.464247,-13.887260,-6.271366,318.687960,-37.007399,6.605428,319.022948,-56.225893,23.597351,302.790563,-66.083803,39.804213,277.982459,-64.598184,2
31.536472,238.427521,-0.064052,-0.666921,-0.467377,-0.580324,-0.087017,0.822347,-0.562294,-16.763436,254.189563,-23.180224,12.231771,318.224980,-44.645454,25.202774,317.631500,-63.484398,41.447313,300.348833,-72.805403,56.047078,274.539603,-70.984945,2
43.009899,236.865494,-4.614354,-0.666071,-0.462805,-0.584946,-0.055860,0.812975,-0.579612,-3.093070,251.661533,-30.869475,26.366889,316.793911,-50.417299,39.086395,315.125687,-69.353719,54.750595,296.957975,-78.349633,67.113763,269.816625,-76.493280,2
52.748375,235.273895,-6.407742,-0.677379,-0.437155,-0.591654,-0.010890,0.810147,-0.586126,8.387811,250.336778,-34.991735,38.524377,315.663486,-52.766814,51.718420,313.081735,-71.626587,66.538670,293.284657,-80.961671,76.183620,264.593422,-79.390048,2
60.513550,231.864777,-6.383511,-0.668429,-0.434887,-0.603387,0.017622,0.801761,-0.597385,17.372531,245.104808,-37.775175,46.743724,312.210295,-53.631240,60.871456,308.453465,-72.705038,75.373745,287.000407,-82.374514,82.733172,257.326282,-80.538064,2
67.248055,232.431656,-5.604533,-0.701764,-0.406170,-0.585281,0.046359,0.793773,-0.606444,24.385714,245.300539,-37.852054,53.867662,312.868133,-53.345618,68.451882,307.459733,-73.245457,78.025977,281.687182,-84.495246,83.664263,252.630297,-81.661697,2
72.840393,233.777771,-4.499036,-0.687895,-0.428189,-0.586051,0.039047,0.784441,-0.618973,29.765564,243.490943,-38.598647,55.276284,313.755850,-52.469739,71.591171,307.048222,-73.470982,77.868916,278.687358,-86.151256,69.985028,237.438649,-71.444178,2
81.434868,240.362000,-2.509954,-0.708220,-0.446947,-0.546500,0.017357,0.762832,-0.646364,38.156592,242.322216,-37.136049,58.650627,318.686356,-51.584100,73.675790,311.239725,-73.190726,50.165692,244.256078,-67.025658,67.380309,221.119466,-39.048237,2
83.678078,240.601318,0.528816,-0.701921,-0.476617,-0.529286,-0.011294,0.750468,-0.660810,40.164150,238.127595,-34.326158,55.632753,316.643037,-49.682937,71.402915,310.700456,-70.556863,52.448726,223.005517,-34.984507,71.442700,216.435980,-27.067775,2
86.151520,241.046097,4.068408,-0.679014,-0.508073,-0.529907,-0.032885,0.742147,-0.669430,43.207911,234.856256,-31.531398,53.706710,314.686153,-47.432031,70.646322,310.619056,-67.283457,60.917790,216.242727,-17.579542,77.058559,213.853905,-17.986525,2
87.156013,240.250992,6.962676,-0.635030,-0.572237,-0.518924,-0.081208,0.717487,-0.691822,45.428168,228.319669,-28.954382,48.436993,308.823188,-47.496314,67.985372,308.431469,-65.631073,67.246810,210.982320,-7.287334,82.547303,210.462056,-10.891117,2
87.941566,243.595001,13.156564,-0.602053,-0.639101,-0.478626,-0.159543,0.683640,-0.712167,48.808457,223.273340,-22.192429,41.586596,305.708762,-43.263000,61.202454,309.981978,-59.527970,75.027250,211.157831,5.960396,89.211100,210.974630,-0.953836,2
88.397438,247.387192,15.885183,-0.589087,-0.667805,-0.454987,-0.200573,0.666272,-0.718229,50.621218,223.915838,-18.527456,39.583868,306.042704,-41.646872,56.960852,312.670748,-56.117023,77.876756,214.254390,10.572499,91.533823,214.680843,3.328347,2
88.306343,250.786713,18.352255,-0.578654,-0.687455,-0.438822,-0.232356,0.654716,-0.719276,52.269166,225.000439,-15.428303,38.323625,306.756027,-40.158787,53.058933,315.428735,-52.588710,79.677221,217.844530,14.411603,92.992990,218.346157,6.682153,2
87.525063,253.353043,20.903030,-0.581991,-0.690597,-0.429374,-0.250738,0.654678,-0.713111,53.396005,226.204650,-12.747321,37.509455,308.217484,-37.853998,49.600930,318.378082,-48.314335,79.453765,221.188721,17.823394,92.625315,221.008737,9.508878,2
86.613556,256.074219,24.316435,-0.576331,-0.694996,-0.429911,-0.272982,0.659574,-0.700316,54.015746,228.662627,-9.962095,35.953184,309.579057,-34.265332,44.561283,320.069922,-43.192585,79.078567,224.464066,21.618772,92.383124,224.002711,12.716768,2
85.043449,256.742310,28.925724,-0.549105,-0.707887,-0.444275,-0.307869,0.665532,-0.679914,54.994738,229.148009,-6.719311,33.490455,309.464229,-28.950056,40.593609,320.007881,-37.571268,78.611453,223.622620,25.819474,91.934414,224.611438,16.978483,2
-86.645706,152.755341,58.649948,0.399208,-0.832702,-0.383720,0.345697,0.524330,-0.778185,-25.072382,144.303381,38.799155,-27.046244,173.124174,-10.137947,-70.315689,119.940322,61.867467,-88.565541,120.395893,61.739690,-100.744421,121.863575,52.948239,1
82.274239,259.255096,39.810863,-0.538365,-0.648276,-0.538424,-0.296912,0.743866,-0.598754,56.197821,237.848601,0.030697,37.080404,321.611784,-12.303728,34.085574,303.937138,-17.740831,76.120221,224.342348,31.493041,88.741539,227.319306,24.806422,2
-73.878677,171.624786,36.967808,0.357137,-0.891418,-0.278975,0.443281,0.424648,-0.789415,-31.798695,146.941959,11.536924,-11.206252,199.111449,-27.482901,-59.257085,137.545553,42.659864,-76.138889,137.368331,38.829329,-87.523022,140.384057,29.751183,1
80.569382,258.896088,45.541092,-0.541007,-0.590222,-0.599124,-0.286694,0.799138,-0.528380,54.801335,243.684439,3.495065,39.027542,327.592471,-0.647799,34.817296,256.636200,5.631742,73.174086,224.487067,33.113414,85.935824,228.077596,27.055456,2
-66.358528,181.713318,30.394867,0.235052,-0.923618,-0.302788,0.468103,0.380577,-0.797521,-24.120604,154.790123,4.212603,-2.315025,200.100664,-35.902040,-57.459822,147.710464,36.991640,-73.812688,149.288197,32.825592,-84.717930,153.297215,23.854571,1
75.712845,252.784012,47.401749,-0.509786,-0.580001,-0.635387,-0.307909,0.812648,-0.494767,48.200447,242.231631,4.854549,34.229888,323.594047,4.524269,51.036409,224.064904,30.103504,69.682010,220.355013,33.950885,82.226863,224.190025,27.325589,2
-58.377731,188.093491,25.428535,0.157790,-0.935221,-0.316961,0.473702,0.353327,-0.806701,-15.794316,159.863325,-1.023213,6.651413,200.830157,-41.819716,-54.970569,153.806491,30.591975,-68.258955,156.045692,28.082363,-78.885213,160.857927,19.298660,1
71.233528,243.837357,45.710560,-0.478504,-0.614704,-0.627035,-0.335978,0.787924,-0.516037,41.378886,232.879106,3.799140,27.503855,313.671220,2.524881,52.189636,212.846636,36.182421,65.479420,211.769778,33.161935,78.350281,215.905552,26.188421,2
-53.655338,188.452682,21.521797,0.124005,-0.944254,-0.304971,0.475478,0.326305,-0.816973,-15.148537,156.777407,-5.745476,12.756020,198.997813,-45.668764,-51.402409,153.397588,26.362803,-64.121680,156.093267,24.264615,-74.674742,161.272280,15.527724,1
65.649857,229.976196,40.447441,-0.396544,-0.727750,-0.559583,-0.394396,0.685490,-0.612009,34.602172,211.541964,0.260390,15.467673,293.806403,-7.208331,51.509800,197.959694,37.487068,62.884416,195.739961,31.677288,75.462956,200.515180,24.596587,2
-48.876846,189.152573,19.090036,0.107221,-0.950059,-0.293073,0.491018,0.306916,-0.815294,-14.681452,155.532891,-8.634919,20.479181,197.848393,-46.119178,-46.989946,153.388358,23.852979,-59.516045,156.295538,21.363664,-69.921571,161.825648,12.518099,1
58.563126,195.686295,27.350445,-0.164378,-0.906196,-0.389599,-0.466314,0.419440,-0.778859,31.515605,157.796069,-7.129009,8.558757,253.549030,-25.668474,52.246416,159.682681,31.805698,65.441127,160.922713,28.673223,77.819505,166.565079,20.073912,2
-45.274567,191.495377,19.752871,0.160775,-0.928397,-0.335007,0.510198,0.368731,-0.777004,-11.169881,160.409457,-9.774727,23.479799,214.936368,-42.225112,-40.319850,155.069590,23.347266,-54.057769,157.359075,19.415525,-64.613811,163.468450,10.705740,1
62.013435,173.604126,22.427479,-0.104170,-0.932137,-0.346798,-0.503503,0.350135,-0.789867,30.895934,132.713998,-8.482986,9.459531,230.657276,-28.149697,57.817676,135.201962,27.978307,73.233705,139.598601,23.884344,83.510455,146.094455,15.385723,2
-44.685539,179.052887,18.408703,0.110863,-0.944520,-0.309178,0.500497,0.321828,-0.803698,-10.675845,144.825212,-10.515964,19.041809,196.992548,-48.758106,-38.486493,141.367846,22.493070,-53.792265,145.160201,19.369205,-65.342474,151.604745,10.601607,1
66.560257,165.280106,26.955212,-0.031816,-0.932227,-0.360471,-0.493305,0.328312,-0.805519,37.653007,123.859998,-5.236132,10.806241,212.042401,-31.469413,65.610317,126.276881,30.118900,79.837512,132.308929,28.076464,89.738451,139.056148,19.946304,2
-45.611423,169.124374,17.286900,0.105184,-0.945429,-0.308384,0.493930,0.318817,-0.808943,-14.109632,132.573194,-11.768393,18.966547,185.509312,-49.881680,-39.199258,131.445228,20.499023,-55.585905,135.320973,18.099146,-66.353957,141.628503,9.656410,1
66.852249,154.514587,28.096727,-0.052639,-0.941853,-0.331876,-0.514235,0.310451,-0.799489,38.931349,112.884295,-2.878226,5.157645,181.428885,-37.560965,64.485508,113.472192,30.037337,79.400073,120.663094,29.201714,88.968967,126.998944,20.468233,2
-47.731575,159.193787,18.066933,0.084832,-0.949962,-0.300626,0.484643,0.302957,-0.820572,-17.672338,120.702617,-10.991143,15.488037,171.276144,-50.942602,-42.115766,121.716635,20.675320,-58.378747,125.653773,19.479281,-68.995031,131.871713,11.056230,1
66.925713,143.047485,33.408619,0.002180,-0.933129,-0.359536,-0.524029,0.305151,-0.795158,42.783947,103.375730,0.324441,5.050563,141.313737,-35.929289,66.654134,101.859417,32.177618,80.463418,108.870361,32.170387,89.794021,116.202136,23.819305,2
-48.897018,150.451614,22.938692,0.137100,-0.960667,-0.241500,0.497455,0.277602,-0.821873,-19.324426,110.930693,-4.124495,17.714230,156.597513,-43.495504,-39.327810,110.998773,26.196950,-57.598841,116.017166,25.409209,-68.261807,121.428056,16.351069,1
67.294411,138.070572,35.335674,-0.000866,-0.923379,-0.383888,-0.526171,0.326871,-0.785047,44.506422,100.518830,0.933082,8.994212,125.051510,-33.157980,67.373184,97.635709,33.283232,80.866019,104.110156,33.334272,90.037494,111.460135,24.870795,2
-48.527321,147.043564,24.540163,0.161845,-0.960022,-0.228397,0.495044,0.279204,-0.822786,-19.876483,107.665546,-2.848956,19.501325,155.627739,-41.092268,-37.027263,106.640970,27.107222,-56.001438,112.027081,26.919666,-66.836821,117.300263,17.746959,1
68.123665,135.699829,35.699699,-0.030721,-0.921114,-0.388079,-0.499681,0.350417,-0.792166,44.337416,99.678628,1.064160,13.284809,115.053134,-30.865411,66.492172,94.932163,33.388778,80.393439,101.557309,33.751574,90.013694,108.473254,25.441159,2
-48.636925,147.198730,25.822042,0.127359,-0.954718,-0.268874,0.485369,0.296397,-0.822536,-20.192668,109.663771,-4.003298,18.560910,160.087522,-40.692648,-38.338389,106.734919,26.215785,-57.375472,112.520621,27.405880,-68.159759,118.309093,18.696070,1
67.187134,135.342621,34.515713,-0.023356,-0.927994,-0.371862,-0.524288,0.328079,-0.785803,42.543045,98.031329,1.506664,10.514896,113.878266,-31.264820,66.335493,94.311976,33.006378,80.093078,101.300929,32.993090,89.368702,108.235317,24.377991,2
-48.648464,148.116638,25.855175,0.133930,-0.952320,-0.274136,0.483407,0.304265,-0.820817,-19.772294,111.162072,-4.179231,18.483602,159.573636,-40.672208,-38.449868,108.050907,25.938659,-57.218385,113.444405,27.340710,-68.031557,119.169090,18.672663,1
67.870499,139.813995,34.807159,-0.069168,-0.904547,-0.420727,-0.471788,0.401254,-0.785119,39.323142,103.753521,0.473642,38.194330,90.341793,5.000088,64.936017,99.846525,33.135453,79.081903,105.432114,32.819751,89.053256,112.142978,24.815000,2
-46.986717,153.167175,25.177158,0.103054,-0.943564,-0.314749,0.484534,0.323972,-0.812569,-19.290488,117.458025,-6.751393,19.245298,162.545554,-41.709542,-38.914204,113.901205,24.809752,-56.785368,119.197045,25.562190,-67.520146,125.475549,17.237519,1
67.469185,144.418335,33.388165,-0.062960,-0.894198,-0.443223,-0.475868,0.417267,-0.774234,37.291117,106.578199,-0.446185,47.673955,106.589282,29.442769,65.565323,105.214562,32.177481,79.493723,110.568222,31.540307,89.343079,117.537883,23.600089,2
-45.060959,158.678391,23.855375,0.110453,-0.939341,-0.324714,0.479141,0.336566,-0.810646,-16.706170,124.015262,-8.743875,21.097052,168.531937,-42.900074,-37.419561,120.073565,24.466707,-54.752753,125.120991,24.113418,-65.630982,131.266409,15.949809,1
65.965279,152.368469,29.638102,-0.125386,-0.857884,-0.498310,-0.482995,0.491517,-0.724657,30.758538,116.468861,-4.207316,47.220860,113.488025,28.481305,63.166693,113.938777,26.540984,76.536739,118.428313,25.665774,86.786012,125.897654,18.232227,2
-42.419853,168.211212,22.010220,0.094286,-0.938362,-0.332546,0.488556,0.334658,-0.805802,-11.508554,133.812976,-10.375308,25.169021,177.879560,-43.807109,-36.019033,129.664907,22.521509,-52.533421,135.027335,21.510467,-63.476205,141.461063,13.631896,1
68.767853,156.939529,20.441090,-0.310914,-0.861281,-0.401904,-0.480628,0.507287,-0.715302,25.901192,124.578220,-7.109624,44.834638,124.396115,20.725703,53.682237,115.940590,16.482773,69.546991,118.873995,14.421713,81.858334,125.576136,7.425119,2
-43.760059,179.130966,19.178543,0.148616,-0.905384,-0.397735,0.471849,0.418388,-0.776086,-7.075057,148.079378,-13.551758,22.633977,184.333364,-42.860955,-35.042530,140.685496,15.428046,-51.023775,145.196854,14.683071,-62.729695,151.953716,7.661571,1
73.258217,154.001877,8.811865,-0.366438,-0.867367,-0.336746,-0.514388,0.490432,-0.703478,27.281601,123.664032,-13.550035,27.247955,130.145068,-10.073539,46.173906,107.784534,-2.138621,64.983612,112.046901,-2.304701,79.242017,120.283215,-7.378085,2
-44.923122,185.487671,16.085932,0.127491,-0.902156,-0.412141,0.451425,0.422778,-0.785796,-6.482832,155.122440,-16.779477,19.745792,189.128355,-46.584430,-36.943367,147.222353,10.310574,-51.940188,151.518617,10.158076,-63.915294,158.361665,3.839549,1
93.995209,149.240723,-17.019354,-0.487954,-0.794657,-0.361140,-0.350080,0.557172,-0.752996,45.712988,125.565786,-40.820309,35.883106,198.397210,-73.031445,42.455869,134.263221,-64.801500,62.905022,117.110169,-56.479811,87.316232,117.143476,-44.574208,2
-49.003307,191.010300,14.639191,0.180784,-0.880124,-0.438974,0.415604,0.472883,-0.776952,-9.385872,164.622440,-18.992726,16.525442,210.704461,-49.913213,-37.841730,152.904059,5.855373,-52.536275,156.452630,5.759577,-64.719938,163.009780,0.439278,1
106.262634,138.863602,-43.260555,-0.470147,-0.800992,-0.370638,-0.276134,0.532357,-0.800216,57.062140,115.835399,-68.565309,61.872413,124.595901,-69.456534,55.135850,140.458675,-114.321789,75.340473,122.307972,-107.932288,97.209225,106.892423,-80.719189,2
-54.918018,194.376678,17.699570,0.171744,-0.867773,-0.466342,0.377823,0.495198,-0.782323,-20.252572,167.664596,-18.819722,6.854411,218.950402,-49.602808,-42.786219,156.858911,6.675989,-57.515884,160.212582,7.578614,-69.748236,166.456767,2.888371,1
125.046913,116.378998,-81.975266,-0.415179,-0.833910,-0.363622,-0.185259,0.468824,-0.863645,74.923553,97.704691,-107.837770,92.103830,83.907989,-88.764740,84.621862,125.455169,-166.164590,107.300070,107.172958,-159.541631,122.836149,86.900531,-133.996223,2
-61.246620,193.158096,23.159285,0.227632,-0.855272,-0.465504,0.364564,0.518140,-0.773708,-28.469537,167.399423,-13.206397,-2.203616,220.451740,-44.834297,-47.065951,156.693893,13.775386,-61.851731,158.914845,14.393465,-74.345156,164.138578,9.041342,1
124.836090,94.101540,-114.043808,-0.182469,-0.933246,-0.309445,-0.229503,0.346463,-0.909556,72.165003,72.134229,-135.332368,100.824187,59.434818,-123.233382,87.336312,74.268451,-195.544069,113.643323,72.048880,-193.112446,133.361031,66.485100,-165.079903,2
-64.841583,188.680817,32.893421,0.275452,-0.848946,-0.451018,0.363940,0.526339,-0.768450,-34.437808,161.174686,-2.999148,-5.732275,209.778407,-35.183487,-48.463195,152.563482,24.574524,-64.375734,153.555218,25.120237,-76.988006,158.043139,19.138190,1
