PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
85.176140,280.727539,-49.886513,-0.631350,-0.772042,-0.073133,-0.646150,0.575847,-0.500889,27.336088,247.966599,-67.584129,42.968048,249.336823,-32.679230,71.956528,239.655533,-35.693272,82.681793,236.671936,-45.917290,85.239998,237.324600,-62.649994,2
87.677696,272.629730,-48.797287,-0.603205,-0.796472,-0.042135,-0.667382,0.532957,-0.520152,32.158554,237.464340,-66.302124,45.738937,240.151199,-30.747181,75.677055,231.349869,-32.993382,86.581329,228.534180,-43.161480,88.963783,228.659744,-59.938602,2
88.528870,268.036774,-48.084717,-0.577959,-0.814645,-0.048135,-0.678661,0.512564,-0.526020,34.738659,231.637344,-66.617020,45.854370,234.018036,-31.491505,75.900795,228.483627,-28.207806,88.688278,224.064285,-42.593094,91.225426,224.203537,-59.326111,2
89.338799,263.740234,-47.209747,-0.546135,-0.833620,-0.082545,-0.685600,0.501420,-0.527760,36.935558,226.672058,-67.648209,46.238045,227.536728,-33.386955,77.854866,223.500977,-28.736216,91.108955,219.908447,-42.947701,94.069847,220.514954,-59.574871,2
90.186539,254.546280,-44.577271,-0.452087,-0.886617,-0.097613,-0.728554,0.430178,-0.533062,40.778759,214.335754,-64.945709,45.112434,213.700989,-35.041668,85.189835,212.257095,-31.001741,97.291473,211.970383,-40.683392,100.407974,212.792679,-57.227928,2
90.347824,249.593048,-42.867340,-0.403973,-0.910388,-0.089442,-0.751440,0.386014,-0.535100,42.120655,207.749771,-62.089325,40.452496,206.174759,-36.291759,87.790703,207.759399,-29.037428,100.201004,208.162994,-38.660957,103.216782,208.775894,-55.201042,2
90.818283,245.317017,-41.131721,-0.345610,-0.933965,-0.090900,-0.773372,0.338360,-0.536105,43.408329,201.818176,-59.344982,34.248688,197.175171,-39.119663,90.893372,203.567703,-27.382034,103.448563,205.197861,-37.077099,106.562347,205.743988,-53.475780,2
91.347801,241.805420,-39.331413,-0.303502,-0.948162,-0.094207,-0.786962,0.305182,-0.536242,44.095482,197.220840,-56.616032,23.392799,190.382996,-43.921692,93.293892,200.213898,-25.730770,105.878357,202.844101,-35.513668,109.162704,203.389908,-51.773140,2
92.001022,239.093872,-37.622650,-0.260794,-0.960695,-0.095137,-0.800051,0.270227,-0.535626,45.123421,193.235092,-53.872677,12.496928,187.995804,-48.841019,95.886932,198.021149,-24.121279,108.413071,201.538605,-34.009403,111.941818,202.136597,-50.133446,2
93.220085,234.535934,-33.762897,-0.172523,-0.977234,-0.123493,-0.825973,0.211834,-0.522393,47.765053,186.034805,-48.920513,-0.327414,189.352768,-54.486450,101.079124,194.476059,-21.637428,113.206741,199.873276,-31.637207,117.330414,201.523041,-47.458519,2
93.968750,230.773590,-30.026693,-0.094140,-0.985968,-0.137860,-0.847201,0.152067,-0.509045,50.323143,179.865921,-43.603416,-4.429266,188.656967,-54.053127,104.920113,191.720749,-18.851511,116.796722,198.948441,-28.881664,121.083412,201.489288,-44.628502,2
94.082733,228.965424,-28.291943,-0.065320,-0.988204,-0.138511,-0.854140,0.127138,-0.504263,51.175304,177.164078,-41.021091,-5.119668,187.178665,-52.934429,105.517899,189.688126,-17.548859,117.782265,198.091934,-27.403666,122.054588,200.943451,-43.178135,2
94.043373,228.134537,-26.982481,-0.055464,-0.988306,-0.142036,-0.858718,0.119798,-0.498249,51.109272,176.125793,-39.098347,-5.934309,187.242523,-51.676933,105.425522,188.535538,-16.712015,117.836182,197.498428,-26.536564,122.249435,200.821472,-42.267284,2
93.986702,227.367599,-25.794294,-0.047573,-0.988705,-0.142123,-0.861534,0.112616,-0.495053,51.173420,175.224396,-37.499474,-6.303496,186.825668,-50.570126,105.261398,187.488815,-15.788367,117.810204,196.784286,-25.580921,122.320496,200.455490,-41.296207,2
94.035973,227.630646,-24.231844,-0.046361,-0.989884,-0.134092,-0.864540,0.107008,-0.491039,51.515480,175.960052,-35.762749,-7.286427,189.236374,-49.393833,104.633347,187.042740,-14.313316,117.547829,196.666718,-24.102100,122.170311,200.617676,-39.831821,2
94.204597,228.900085,-24.178188,-0.064773,-0.988893,-0.133769,-0.861793,0.123018,-0.492117,51.031719,178.181488,-36.108841,-8.204037,193.344360,-49.775700,103.873100,187.924622,-14.289864,117.066208,197.340912,-24.026016,121.803879,201.281525,-39.745358,2
94.192467,230.074997,-24.551617,-0.092890,-0.986566,-0.134385,-0.854302,0.148296,-0.498173,49.898907,180.456573,-37.015766,-9.041085,197.083847,-50.414421,102.808205,188.892075,-14.497712,116.219269,197.726608,-24.147421,121.080078,201.486084,-39.853237,2
94.048271,230.936462,-25.342194,-0.122966,-0.982384,-0.140715,-0.845049,0.177996,-0.504192,48.505871,182.376389,-38.497108,-9.950757,200.301117,-51.348835,101.726929,189.598145,-15.245450,115.232437,197.775742,-24.783035,120.169205,201.378845,-40.466148,2
94.573112,233.201981,-30.893433,-0.230571,-0.963933,-0.132927,-0.801945,0.265615,-0.535101,44.799370,188.637985,-45.460304,-11.181453,210.130371,-57.039043,98.321938,191.630356,-19.445204,112.240639,197.343567,-28.716425,117.420128,199.749725,-44.408176,2
94.887970,235.159225,-36.254757,-0.324451,-0.929467,-0.175561,-0.752970,0.366122,-0.546801,42.015587,195.433105,-54.413132,-9.003919,215.705994,-63.504784,94.973328,193.773636,-25.885057,108.789696,197.127762,-34.704338,114.384590,199.565063,-50.277496,2
95.414093,234.294662,-42.664974,-0.350775,-0.916333,-0.193110,-0.719718,0.395727,-0.570444,41.412846,195.756561,-62.443909,-7.433677,218.085663,-73.209915,93.970261,193.304993,-32.493546,107.858162,195.422287,-40.777058,114.156830,197.993744,-56.122868,2
96.948906,224.253784,-60.274902,-0.370168,-0.912773,-0.172688,-0.644380,0.386194,-0.660021,42.741421,186.189362,-81.907600,-2.597973,214.581558,-102.351273,92.217705,184.568542,-48.472034,106.995491,184.819290,-55.187473,115.559044,186.727310,-69.609169,2
99.126007,214.102921,-69.985939,-0.337805,-0.927231,-0.161649,-0.608457,0.346165,-0.714108,46.542122,173.893066,-92.528831,2.391331,205.621109,-120.978065,93.425262,174.502304,-57.835403,108.764809,174.672226,-63.522270,118.765640,176.655502,-77.138123,2
99.680611,202.017624,-80.541061,-0.296851,-0.944278,-0.142190,-0.590618,0.298560,-0.749688,48.610794,159.715027,-102.705406,5.221368,195.198914,-138.781586,93.712959,161.992737,-68.106194,109.440147,162.689392,-73.249802,120.404327,165.061020,-86.411346,2
101.449944,176.589706,-105.141174,-0.318239,-0.945132,-0.073824,-0.490807,0.230883,-0.840120,53.169216,129.811264,-127.006317,16.008450,169.034241,-175.000183,81.794594,129.446716,-96.701218,105.516174,135.129410,-95.127213,119.225060,137.271362,-106.778282,2
102.601173,164.183685,-115.651192,-0.334701,-0.941677,-0.034915,-0.471300,0.199369,-0.859144,54.797600,114.800827,-135.628860,18.686527,152.240036,-184.982925,68.035233,107.464745,-115.633965,98.924774,115.310951,-107.016983,117.165756,121.975243,-116.058067,2
103.286385,152.280853,-125.278130,-0.291447,-0.956083,-0.031051,-0.463322,0.169486,-0.869832,58.580120,98.507637,-144.384384,20.851629,136.003784,-195.663345,54.357471,88.768639,-144.642151,92.391716,96.291824,-126.523674,117.640961,109.466675,-126.728699,2
104.918434,140.816437,-135.367065,-0.247244,-0.968950,0.002362,-0.470346,0.117884,-0.874573,61.556541,82.894890,-150.424850,22.949942,117.517319,-203.761780,45.537445,77.336365,-174.449020,87.914551,79.116386,-147.044052,116.380821,95.889473,-138.849442,2
109.630280,117.473686,-149.228745,-0.175435,-0.984344,0.017027,-0.455117,0.065753,-0.888001,64.644104,56.868130,-159.145477,32.199951,81.700432,-212.387589,49.345348,59.485596,-206.245193,87.208221,51.358437,-183.931503,117.405067,67.800728,-163.001099,2
112.717781,106.189934,-154.410614,-0.187199,-0.981631,0.036831,-0.425510,0.047237,-0.903720,64.213570,46.710548,-161.261017,38.187210,67.891174,-217.201981,55.267570,49.972801,-212.592468,89.218414,40.443886,-193.977493,119.031403,55.087116,-171.136948,2
