PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.997101,335.992554,2.408124,-0.324343,-0.811326,-0.486365,-0.000641,0.514349,-0.857581,35.284767,307.000610,-46.350197,19.669823,364.500793,-91.321922,33.664612,300.093048,-4.220223,48.368858,297.236786,0.112899,61.249931,300.072144,-2.599121,2
52.058617,334.024261,-3.107468,-0.313478,-0.817298,-0.483484,0.001386,0.508753,-0.860912,34.106010,304.263885,-51.690113,18.697756,362.239594,-97.292725,31.827137,298.021423,-9.949463,47.049740,295.283386,-5.107244,60.046162,298.130920,-7.684284,2
49.018398,330.205475,-11.011457,-0.283574,-0.830250,-0.479865,0.002622,0.499733,-0.866176,32.239246,299.647034,-59.516670,17.309736,357.701233,-106.050156,29.508923,293.767548,-18.184027,45.303017,291.380798,-12.615059,58.422710,294.458466,-14.952806,2
46.355453,326.274628,-18.935228,-0.247723,-0.844358,-0.475072,0.004136,0.489430,-0.872033,30.398821,295.319489,-67.510994,16.098391,351.902222,-114.894623,28.038155,289.279846,-26.087521,44.057983,287.346893,-20.000729,57.237000,290.706543,-22.135401,2
45.037579,324.074005,-24.527514,-0.237938,-0.850553,-0.468983,0.010338,0.480605,-0.876876,28.998245,292.906433,-73.020081,15.624361,348.094299,-121.027855,27.001314,286.828369,-31.550888,43.061813,285.019196,-25.206322,56.258312,288.412720,-27.239180,2
44.053940,321.888733,-30.481253,-0.230454,-0.855405,-0.463868,0.016846,0.473121,-0.880836,27.905499,290.621796,-78.942116,15.288453,344.256256,-127.430779,26.401154,284.598511,-37.077660,42.447857,282.779999,-30.663332,55.605656,286.154083,-32.659576,2
43.369377,319.533478,-36.509323,-0.216299,-0.863334,-0.455927,0.021569,0.462642,-0.886283,27.325562,287.887085,-84.823189,15.247158,339.516754,-133.985794,26.306293,281.888428,-42.732635,42.312263,280.264191,-36.179764,55.373821,283.761200,-38.097301,2
42.742195,316.781921,-42.654518,-0.220398,-0.866684,-0.447531,0.027700,0.453067,-0.891046,26.235794,284.978302,-90.699905,14.944613,335.250305,-140.404938,25.603668,279.297852,-48.159359,41.598759,277.548126,-41.701546,54.651348,280.881287,-43.703690,2
42.308365,314.163788,-48.957642,-0.217510,-0.867637,-0.447097,0.033594,0.451138,-0.891822,25.867569,282.435760,-97.011879,14.979917,331.756775,-146.886307,25.316471,276.674255,-54.244186,41.217613,274.931915,-47.806015,54.320930,278.197876,-49.803894,2
41.877850,311.517029,-55.297749,-0.210102,-0.874074,-0.438008,0.036765,0.440628,-0.896937,25.618330,279.302338,-103.084976,14.763324,327.055237,-153.531830,25.284353,273.855682,-60.051872,41.023766,272.353790,-53.566936,54.212677,275.578278,-55.599068,2
40.693363,306.764648,-64.834007,-0.218599,-0.883284,-0.414758,0.034583,0.417758,-0.907900,23.979229,273.455566,-111.628014,12.989160,319.561005,-163.242996,23.776072,269.213806,-68.272041,39.654697,267.794830,-61.961636,52.798679,270.894379,-64.253426,2
40.161499,303.534973,-70.640121,-0.227761,-0.887927,-0.399637,0.036569,0.402335,-0.914762,23.164696,269.599884,-116.813225,12.297197,315.035950,-169.212433,22.852087,266.229431,-73.186455,38.817871,264.727203,-67.011879,51.988449,267.657318,-69.449348,2
39.825516,300.494690,-75.867859,-0.228384,-0.893341,-0.387018,0.036264,0.389443,-0.920336,23.060669,265.825409,-121.487549,12.022091,311.373260,-174.692276,22.444469,263.175629,-77.856155,38.467010,261.750671,-71.747658,51.685066,264.644562,-74.256622,2
39.465389,297.886444,-80.656723,-0.230952,-0.894904,-0.381849,0.036917,0.384117,-0.922546,23.172709,262.751953,-125.910522,11.857363,309.242859,-179.656143,21.828907,260.574188,-82.570511,37.977200,259.135284,-76.497154,51.245930,262.025116,-79.026154,2
38.508167,294.549286,-87.219604,-0.238136,-0.898767,-0.368116,0.035110,0.370806,-0.928046,22.775877,258.532593,-131.665848,10.928051,306.220978,-186.444077,20.461718,257.487823,-88.630432,36.836483,255.956146,-82.659180,50.255562,258.699982,-85.288200,2
37.358070,291.787384,-92.223801,-0.239364,-0.899938,-0.364441,0.031453,0.367968,-0.929306,21.847210,255.608093,-136.528839,9.501583,303.849365,-191.427322,19.169147,254.845520,-93.456772,35.760448,253.308899,-87.578087,49.288445,256.030701,-90.275566,2
36.829758,290.490234,-94.721939,-0.252005,-0.899575,-0.356734,0.031166,0.360896,-0.932085,20.892033,254.149017,-138.729095,8.617628,302.439941,-193.878616,18.144066,253.853943,-95.534805,34.835178,252.145905,-89.762680,48.446331,254.675217,-92.559402,2
36.369171,289.120789,-96.449974,-0.252000,-0.899678,-0.356477,0.029655,0.361013,-0.932089,20.580530,252.760605,-140.478867,7.976778,301.195404,-195.555313,17.671852,252.551468,-97.128815,34.428097,250.829514,-91.440903,48.084282,253.353867,-94.276253,2
35.990513,288.088501,-97.601051,-0.246197,-0.901553,-0.355794,0.028228,0.360268,-0.932422,20.426819,251.752167,-141.709824,7.541981,299.729065,-196.702209,17.593691,251.539093,-98.050079,34.357540,249.913971,-92.389160,48.088680,252.438522,-95.243416,2
35.590134,287.116150,-98.120956,-0.251353,-0.900721,-0.354293,0.025864,0.359663,-0.932724,19.512812,250.969940,-142.278305,6.673038,298.399475,-197.046799,17.104084,250.757309,-98.230766,33.885017,249.048294,-92.668526,47.646862,251.464981,-95.610992,2
35.403561,286.539429,-98.013893,-0.245902,-0.902767,-0.352907,0.022892,0.358576,-0.933220,19.144402,250.462738,-142.271988,6.159374,296.790466,-196.821121,17.226431,250.109146,-97.861916,33.983643,248.523605,-92.309952,47.759605,250.972977,-95.292274,2
35.479050,286.291748,-97.091293,-0.242925,-0.901176,-0.358982,0.018508,0.365695,-0.930551,18.890787,250.647659,-141.692551,5.676717,296.217712,-195.590118,17.656948,249.817398,-96.913383,34.306561,248.313309,-91.400230,48.127789,250.746841,-94.445663,2
35.911766,286.373016,-95.176277,-0.240130,-0.898761,-0.366832,0.011302,0.375275,-0.926845,18.971621,251.155869,-140.099747,5.224626,295.942688,-193.207199,18.486259,249.671768,-95.173889,34.972515,248.302628,-89.702042,48.807716,250.783646,-92.813179,2
37.015434,286.445587,-90.418922,-0.242961,-0.894521,-0.375236,-0.003554,0.387645,-0.921802,19.225546,251.729095,-135.588150,4.671455,296.007446,-187.645859,19.904362,249.361801,-90.734337,36.204796,248.152237,-85.331871,50.026310,250.707611,-88.577217,2
38.466805,286.356171,-84.134575,-0.269758,-0.891565,-0.363788,-0.025585,0.384296,-0.922855,19.263752,251.228729,-128.445633,3.460005,296.419373,-180.412949,20.485933,249.185944,-84.283485,36.985909,247.820709,-79.103783,50.828136,250.202728,-82.635582,2
39.720245,286.132294,-78.847076,-0.271225,-0.894237,-0.356059,-0.040504,0.380201,-0.924016,20.039700,250.386063,-122.621437,3.520751,295.794220,-174.718170,21.484488,248.585724,-79.132133,38.276711,247.310989,-73.939308,51.909996,249.975922,-77.523071,2
41.294811,284.703278,-72.292915,-0.287357,-0.895177,-0.340712,-0.048337,0.368814,-0.928245,19.697714,248.648468,-115.233818,4.207102,293.458374,-167.823792,21.927799,247.063995,-72.672028,38.888470,245.651917,-67.365097,52.356274,248.436371,-70.986244,2
42.995815,282.117737,-64.843414,-0.297103,-0.901679,-0.314174,-0.066256,0.347706,-0.935260,18.455694,245.543365,-106.470123,4.596609,289.027679,-159.945786,22.607098,244.124084,-65.178711,39.434464,242.931519,-59.732243,52.981030,245.825806,-63.494221,2
45.204472,278.136566,-56.629242,-0.301127,-0.904476,-0.302070,-0.081864,0.340124,-0.936810,16.243229,242.451889,-97.933464,5.603722,284.553833,-151.250687,24.122557,239.208389,-57.703835,40.802456,238.279526,-52.326157,54.321548,241.451309,-56.011536,2
51.511406,274.800323,-42.944168,-0.287703,-0.917490,-0.274661,-0.089073,0.311177,-0.946168,14.001250,240.084991,-83.298416,10.798166,277.254364,-137.202454,28.687294,232.851563,-47.141140,45.488110,232.660095,-41.594597,59.487122,236.295990,-44.556870,2
55.866810,272.095947,-34.027889,-0.322972,-0.902982,-0.283396,-0.080324,0.324516,-0.942463,11.597408,240.510605,-73.870392,14.541007,277.820557,-127.951225,28.390308,228.100754,-43.952007,46.006691,227.922394,-37.828403,60.988792,231.398499,-39.794975,2
59.018677,269.017242,-25.938366,-0.329245,-0.900875,-0.282882,-0.082221,0.325800,-0.941857,8.993558,238.763672,-64.512253,16.750711,275.596008,-119.255066,28.617165,223.284821,-42.144787,46.762360,222.563354,-35.217415,62.590405,226.506561,-35.854004,2
61.368908,266.334686,-19.362133,-0.344325,-0.900297,-0.266281,-0.090231,0.314045,-0.945110,5.086987,237.040817,-55.429398,17.545534,274.356781,-111.830414,27.391499,218.209274,-41.832378,46.416523,217.646805,-34.334274,63.263817,222.247955,-33.181477,2
63.330685,263.280457,-13.062991,-0.383571,-0.895404,-0.226108,-0.105060,0.285553,-0.952587,0.477849,236.232376,-45.003181,17.994205,274.845642,-105.061752,24.666737,216.256744,-45.938065,44.021412,212.395966,-35.921696,62.323376,217.448685,-31.439951,2
64.971458,258.017944,-3.296652,-0.395965,-0.907837,-0.137998,-0.151281,0.212721,-0.965331,-5.032168,232.018341,-27.434265,17.189642,269.756012,-94.192001,23.229759,218.208252,-67.599182,42.934467,204.936462,-43.614857,62.495193,208.822449,-31.957470,2
65.660713,253.754791,6.500572,-0.348615,-0.934700,-0.069310,-0.199877,0.146389,-0.968824,-8.803207,226.408112,-10.793538,16.112095,261.248260,-83.141090,30.830685,228.494247,-85.624435,48.655087,202.982773,-56.406147,68.503105,202.755371,-37.138924,2
65.765129,251.465500,11.359448,-0.319540,-0.946702,-0.040603,-0.222611,0.116650,-0.967904,-11.557878,223.087250,-1.826017,15.653297,256.625000,-77.749268,35.221951,233.807465,-87.728020,53.845184,205.583115,-63.918598,74.021980,201.359268,-41.852718,2
65.495941,249.144165,15.400227,-0.294779,-0.955461,-0.014147,-0.241540,0.088828,-0.966317,-13.846076,218.658875,6.362739,15.099160,252.032181,-73.309196,37.100922,235.854797,-86.418472,58.437279,209.149643,-69.122528,79.385391,201.117859,-45.268787,2
62.048359,244.183701,22.244576,-0.201467,-0.978068,0.052851,-0.266188,0.002744,-0.963917,-18.236746,205.702332,22.016741,14.301052,240.240356,-67.172928,37.724632,229.322372,-80.912735,66.318405,215.606201,-74.780312,90.446655,203.294128,-48.951477,2
-173.519012,207.383820,65.457916,0.491755,-0.844561,-0.211880,0.108601,0.300925,-0.947444,-104.750854,219.379257,39.465469,-127.222954,212.452606,-23.012659,-143.510254,195.753708,-34.612198,-160.242508,177.663132,-24.725643,-173.571045,163.140045,3.856544,1
56.530624,245.513885,22.093466,-0.147828,-0.987489,0.054879,-0.287092,-0.010254,-0.957848,-20.429834,201.019531,25.307371,10.534888,246.082764,-67.571243,33.702572,236.906357,-82.425064,63.017708,223.518906,-77.216354,89.064369,210.110977,-52.213665,2
-130.345428,229.800644,47.345619,0.440924,-0.875458,-0.197886,0.257118,0.334437,-0.906665,-65.732925,235.981857,26.637280,-81.803940,260.039063,-38.253128,-102.658127,250.361084,-57.234932,-123.535957,231.466354,-55.758671,-136.057236,206.042099,-34.312931,1
51.892532,245.155609,17.415228,-0.124051,-0.991825,0.029915,-0.281658,0.006288,-0.959494,-21.211935,198.342148,18.435972,9.109855,257.138214,-71.989975,32.819077,247.371201,-87.969261,60.944576,231.198227,-82.879997,86.439156,214.868942,-58.077190,2
-95.720886,253.474930,38.790653,0.427556,-0.885102,-0.183823,0.310380,0.334717,-0.889735,-28.215693,247.157196,21.884701,-43.293312,289.902527,-40.932011,-65.800842,285.818512,-61.310169,-86.541985,263.668732,-62.538742,-100.592155,236.131973,-43.979877,1
49.127205,244.190750,8.124774,-0.105101,-0.993197,0.050137,-0.269629,-0.020068,-0.962755,-29.016161,206.487961,8.795580,12.658521,260.291290,-82.989143,30.557959,242.461197,-98.233627,56.429321,230.188141,-93.183365,80.950661,217.905991,-70.342857,2
-62.724487,269.689850,28.962536,0.433319,-0.888275,-0.152320,0.353036,0.322804,-0.878159,5.096805,254.308685,16.911350,-2.337304,309.124023,-45.692104,-23.501747,306.490723,-67.303589,-50.106586,292.550049,-71.121162,-79.699364,273.122589,-59.772923,1
48.386715,245.049561,2.072201,-0.144158,-0.989368,0.019235,-0.262472,0.019488,-0.964743,-33.080276,215.282120,0.613368,10.121828,260.147705,-89.560692,28.135471,245.973755,-105.170914,55.362961,232.736618,-100.177498,80.085304,223.685837,-79.645752,2
-48.290955,267.337646,21.958977,0.422021,-0.884098,-0.200672,0.353572,0.364328,-0.861540,26.821928,264.899200,19.818172,16.372810,303.198547,-51.353802,-2.877137,301.263031,-72.638687,-31.629913,288.347778,-77.571671,-64.141266,271.724091,-67.108902,1
50.446354,245.742264,-5.349621,-0.152584,-0.988290,0.000621,-0.252573,0.038388,-0.966816,-31.677662,218.008224,-8.299850,11.621097,261.164856,-97.377579,31.255602,250.014252,-113.135048,59.909500,235.835770,-108.299232,81.794136,225.550018,-87.254883,2
-44.885372,265.035065,16.285036,0.403494,-0.901876,-0.154314,0.369770,0.314995,-0.874099,38.098194,270.661469,23.391695,21.356455,296.438538,-58.111572,1.352104,293.006531,-80.212852,-29.087719,279.663849,-85.277275,-61.378689,262.758026,-73.744278,1
58.492672,247.118896,-12.747682,-0.195270,-0.980665,0.012860,-0.231681,0.033383,-0.972219,-26.759317,220.936920,-12.971799,20.516396,267.650116,-104.194702,44.337772,258.444336,-120.006767,75.211700,240.407257,-114.928108,95.707497,224.231216,-92.019211,2
-53.183495,259.463623,5.290146,0.391813,-0.918173,-0.058667,0.395443,0.225636,-0.890344,30.867765,279.449890,25.460217,13.859630,297.787262,-66.613113,-11.851624,290.469116,-92.729660,-45.260803,272.266418,-98.602257,-79.156532,249.556671,-85.271690,1
63.331001,247.548477,-16.172239,-0.230931,-0.972596,0.026967,-0.237271,0.029414,-0.970998,-22.237047,220.969391,-13.694393,25.270308,272.401093,-105.882294,50.824318,262.019440,-122.221107,81.017426,241.775238,-117.486855,102.098167,221.268814,-93.883141,2
-61.491322,254.496414,0.826698,0.379434,-0.925193,-0.006865,0.418271,0.178147,-0.890681,22.159655,272.507446,21.902922,4.631630,299.450623,-67.376549,-23.884003,289.278564,-96.415092,-58.642120,270.259247,-102.760315,-92.007355,242.029495,-88.834785,1
67.962135,247.203476,-19.304352,-0.245924,-0.968647,0.035274,-0.254986,0.029541,-0.966493,-21.849707,224.819702,-7.565820,29.095741,275.535767,-106.779716,55.853481,264.561676,-124.221176,85.131783,241.872574,-120.046150,107.057007,217.587906,-95.933334,2
-70.655144,246.323807,-6.701190,0.341282,-0.939281,0.035755,0.432539,0.123161,-0.893164,9.145679,234.926208,1.365827,-10.057051,293.243317,-75.469620,-39.452301,280.529510,-104.597168,-72.457367,260.934357,-109.756447,-105.343803,231.886826,-94.535057,1
71.995697,245.650757,-23.022242,-0.250817,-0.966710,0.050626,-0.269114,0.019396,-0.962913,-17.339514,222.001648,-7.619707,32.283314,272.762360,-109.577454,59.646820,262.950775,-127.144836,88.574020,238.772751,-123.151138,109.610138,211.709503,-98.154854,2
-77.780510,240.761261,-12.738214,0.351047,-0.935279,0.044927,0.415830,0.112728,-0.902429,4.763803,233.283249,-0.594927,-18.596788,282.272003,-84.145714,-50.931881,270.612854,-111.647011,-82.401482,250.066879,-115.123795,-114.050552,221.853180,-98.222473,1
79.924408,242.535553,-26.412886,-0.255412,-0.964922,0.060740,-0.254751,0.006562,-0.966984,-10.824486,221.801193,-9.723650,40.316570,265.878754,-113.405128,68.435966,255.873535,-130.163757,97.833794,231.935242,-124.966980,114.111923,201.680496,-96.000397,2
-87.577888,233.394730,-17.513947,0.330961,-0.941645,0.061395,0.387329,0.076230,-0.918784,-3.394489,237.198074,-3.862644,-27.316660,266.926880,-91.455910,-61.295254,256.326965,-117.472038,-95.204964,239.134659,-119.148010,-128.251297,213.611862,-100.223122,1
89.121162,239.868637,-28.608931,-0.242491,-0.967764,0.068050,-0.238560,-0.008508,-0.971090,-2.263718,218.094345,-12.149247,49.800358,261.664154,-116.170784,79.037560,251.281952,-132.468185,109.610603,227.586349,-126.379967,119.598076,194.289215,-91.779755,2
-99.147560,229.603577,-19.332767,0.317783,-0.944186,0.086757,0.355956,0.033993,-0.933884,-15.137284,229.287842,-10.191349,-38.020298,255.794083,-95.850014,-73.414711,246.526367,-120.454468,-108.679520,231.158096,-120.589706,-141.679504,207.815628,-99.815567,1
104.680664,237.670731,-29.936260,-0.229414,-0.972300,0.044739,-0.185960,-0.001334,-0.982556,11.724142,212.297974,-16.211895,69.084869,257.138489,-119.697342,99.089897,247.035034,-134.204681,128.615829,221.440643,-125.498520,133.972641,190.582825,-85.917336,2
-116.919083,226.988251,-20.469646,0.305505,-0.948954,0.078437,0.309581,0.021089,-0.950639,-31.893944,221.066986,-14.459506,-58.085983,250.440414,-100.477921,-94.121666,241.672058,-123.240265,-128.958481,226.153854,-121.492981,-161.175446,204.084473,-99.182518,1
120.751022,237.594864,-30.038980,-0.253525,-0.966050,0.049725,-0.144570,-0.012987,-0.989409,32.171707,205.664886,-24.709949,87.704010,253.641159,-121.671730,117.303581,243.273087,-134.642914,146.207428,217.680847,-124.080681,149.555618,189.441910,-84.204475,2
-137.405365,225.308640,-21.749521,0.314423,-0.945572,0.083856,0.271216,0.004827,-0.962506,-50.417000,222.044495,-16.377346,-81.349304,246.280212,-104.840302,-116.849968,237.914169,-125.740417,-152.025650,222.233307,-122.537857,-182.869354,199.693832,-98.700722,1
140.032593,240.209839,-28.238581,-0.301755,-0.951648,0.057528,-0.116662,-0.023030,-0.992905,55.298370,208.508713,-29.435083,108.240730,254.925659,-120.789543,137.530685,243.641052,-132.848679,166.655060,220.444748,-122.056015,170.252991,192.042938,-84.648514,2
-165.686279,225.773315,-22.059370,0.380184,-0.921554,0.078725,0.228708,0.011196,-0.973431,-78.536423,228.575165,-20.472839,-112.275047,242.142899,-107.235397,-145.876297,232.431870,-126.056541,-180.212006,216.096283,-121.556694,-208.576141,194.251312,-96.935516,1
157.344131,243.217041,-24.309664,-0.333944,-0.940929,0.055972,-0.093432,-0.026045,-0.995285,75.554123,214.424149,-31.206396,126.311043,258.450531,-116.971901,156.149643,247.085693,-128.481461,186.569641,227.064011,-118.091507,195.446671,199.494690,-86.163620,2
-193.129761,225.345688,-20.868681,0.439505,-0.896069,0.062422,0.176053,0.017789,-0.984220,-107.756279,231.874924,-25.298901,-144.590454,237.462372,-107.669159,-177.177322,229.258530,-124.645912,-210.325516,214.462601,-118.884270,-236.666718,191.967102,-93.329704,1
174.609207,247.708481,-19.947506,-0.367403,-0.928551,0.052997,-0.068584,-0.029778,-0.997201,98.523643,220.048813,-33.538437,145.518814,262.855927,-112.903633,174.608643,249.685562,-123.486237,204.443787,229.815033,-112.340469,217.867966,205.890915,-82.601227,2
-218.236511,222.957352,-18.146795,0.481165,-0.876306,0.023824,0.107302,0.031901,-0.993715,-135.461288,239.580902,-28.664970,-176.871475,235.688568,-107.939354,-209.438217,228.680115,-122.913490,-241.988785,215.034424,-115.215775,-265.885895,190.185471,-88.210953,1
196.504608,253.104446,-13.520636,-0.362308,-0.931849,0.019752,-0.017231,-0.014491,-0.999747,128.797882,222.159821,-34.201767,170.926010,265.963745,-106.246712,200.033371,254.038300,-115.337578,230.007919,234.917267,-102.849640,246.364365,214.877090,-74.122620,2
-259.686188,224.800903,-12.357491,0.441834,-0.897093,0.002456,0.018943,0.006592,-0.999799,-183.369568,241.870758,-33.640331,-225.794601,233.244522,-104.955315,-258.938477,226.322464,-116.712776,-291.851593,215.596542,-105.903999,-315.511536,194.332504,-76.565910,1
201.563248,254.054062,-11.215801,-0.373587,-0.927415,0.018252,-0.010971,-0.015258,-0.999823,135.349457,224.003601,-33.191132,176.152954,263.838928,-103.565392,205.363113,254.182159,-112.565262,236.649002,236.884964,-99.973320,253.753326,217.518372,-71.326614,2
-273.937103,224.330856,-9.450018,0.390290,-0.919332,-0.050024,-0.037515,0.038409,-0.998558,-201.703079,239.856247,-36.501728,-244.560043,231.493088,-103.207687,-277.567657,224.600235,-113.117493,-309.284180,214.635056,-101.041916,-330.912201,196.052292,-72.016266,1
198.082214,255.623062,-9.291046,-0.396869,-0.917710,0.017424,-0.047638,0.001636,-0.998863,130.579025,227.320129,-29.246410,168.786224,262.444427,-100.069290,195.550446,253.559601,-110.357040,226.381546,237.120605,-99.468376,244.106537,217.879730,-72.026939,2
-277.874359,222.888428,-4.498592,0.364595,-0.921405,-0.134475,-0.080200,0.112806,-0.990375,-208.989090,238.787949,-34.958927,-250.894135,225.294418,-97.267570,-279.556244,217.740265,-106.460625,-308.552368,207.715225,-95.036972,-329.340027,193.389801,-68.120033,1
182.731293,257.828979,-6.867280,-0.408194,-0.912675,-0.020055,-0.148492,0.088057,-0.984985,105.372429,240.426651,-18.814625,143.599564,264.837311,-93.450668,163.049271,253.586304,-105.510040,190.882996,237.459122,-99.182152,209.674850,219.264297,-75.060341,2
-270.206451,212.164764,5.234093,0.411278,-0.871937,-0.265661,-0.080130,0.255738,-0.963420,-202.392792,226.540115,-25.507914,-233.260712,197.030380,-73.173286,-250.618622,191.537384,-85.347687,-274.345215,182.824783,-78.580490,-293.407227,174.519302,-58.156506,1
149.595871,273.381256,-8.132587,-0.459024,-0.878894,-0.129778,-0.315587,0.297856,-0.900936,72.574806,273.403046,-10.197659,90.562088,280.079773,-79.405922,101.876106,271.170166,-94.106323,122.746605,254.850494,-91.985741,144.054214,239.857239,-74.088478,2
-240.530182,151.590057,27.674217,0.459065,-0.762651,-0.455656,-0.137189,0.445886,-0.884514,-189.185776,151.246643,-12.344092,-205.523102,131.283615,9.308109,-212.545593,122.106529,12.151712,-225.316513,116.538147,15.187233,-238.918060,115.762573,12.528790,1
132.049362,290.317719,-4.155939,-0.502135,-0.853986,-0.136268,-0.378806,0.358856,-0.853070,61.061195,297.817657,-5.486290,64.559135,296.764740,-66.595901,73.441666,287.153442,-81.545288,92.962982,272.541779,-81.278976,115.618690,259.917206,-67.373360,2
-207.810226,98.644615,44.609501,0.215198,-0.835121,-0.506225,0.094958,0.533808,-0.840257,-175.872345,76.138412,7.440774,-182.296646,76.555611,44.644665,-194.898819,69.076469,46.201298,-210.235214,68.844406,46.638515,-223.209808,66.559219,40.622562,1
113.710670,310.309570,-0.180647,-0.550689,-0.821445,-0.148224,-0.415488,0.423769,-0.804854,50.756367,325.831268,-2.009942,41.217098,320.894135,-56.015045,49.650013,316.310669,-74.258324,68.302216,301.421631,-76.210236,91.346107,289.155151,-66.504463,2
106.701271,320.146118,1.401564,-0.566317,-0.802683,-0.187041,-0.408936,0.470693,-0.781805,47.579155,338.947449,-1.840516,33.371758,332.476501,-52.491482,42.376434,329.903320,-71.931854,60.740585,314.345459,-74.237183,83.313179,301.785492,-64.880142,2
99.696533,329.860291,3.123446,-0.566912,-0.794173,-0.218860,-0.414606,0.504648,-0.757253,41.166790,347.981659,0.354560,25.320992,342.287170,-48.613682,35.088184,342.335358,-69.457909,53.426121,326.460358,-72.292252,75.614876,313.317505,-62.840160,2
92.748108,339.365967,5.058745,-0.565439,-0.790186,-0.236400,-0.427784,0.526018,-0.735055,34.949467,356.806335,3.014849,16.809406,350.702698,-43.844177,28.113638,355.570404,-67.347168,46.354000,339.395905,-70.941681,67.870934,324.022858,-60.497021,2
83.176064,353.156189,8.036789,-0.563757,-0.789058,-0.244061,-0.452190,0.542140,-0.708243,26.590723,369.700989,7.060770,5.462382,364.614044,-38.041748,18.880817,375.699402,-64.473877,36.630245,358.966583,-69.187820,56.975437,339.814636,-57.417973,2
72.689392,373.501068,11.503509,-0.540320,-0.797953,-0.267069,-0.488120,0.555756,-0.672960,18.601229,385.552948,9.352533,-6.078295,385.533936,-32.957985,8.144212,402.046631,-59.818089,26.511047,387.000275,-66.685280,46.319435,365.554932,-55.938152,2
67.744530,383.294525,12.674459,-0.531010,-0.806161,-0.261022,-0.515067,0.551677,-0.656017,15.067572,393.751434,10.908671,-11.682523,396.241272,-30.936666,2.066389,413.568695,-57.405453,20.497461,399.413574,-65.135101,40.596214,378.442444,-55.900822,2
64.041641,392.306427,14.431462,-0.531509,-0.802221,-0.271919,-0.523654,0.563516,-0.638934,13.029015,400.112885,11.280319,-15.268219,407.096466,-28.993528,-1.542201,425.818573,-54.662060,16.978268,412.826996,-63.136803,36.669819,391.161224,-54.851364,2
58.169655,404.556396,16.528255,-0.551460,-0.793956,-0.255980,-0.546224,0.575595,-0.608547,9.718396,409.687469,13.090987,-21.097080,424.712158,-25.339500,-8.693810,443.056030,-49.360577,9.536515,431.381134,-59.132950,28.898903,408.872711,-52.827011,2
54.895046,412.592468,17.882183,-0.565493,-0.778113,-0.273418,-0.546169,0.601711,-0.582789,7.773795,417.769684,14.503238,-23.247946,438.662506,-23.658775,-11.689149,455.443604,-45.839157,6.371570,444.867767,-56.105232,25.703636,422.738678,-51.571575,2
52.157463,419.441772,19.241510,-0.569880,-0.772755,-0.279440,-0.551919,0.611892,-0.566545,5.668612,424.212646,15.990743,-25.467747,448.446808,-21.873901,-15.273877,463.177948,-42.890297,2.709581,453.424988,-53.331570,22.579332,432.498688,-49.858604,2
49.098976,425.377106,19.937441,-0.574443,-0.771347,-0.273933,-0.561712,0.614896,-0.553518,2.934359,429.032104,16.691565,-28.354963,456.342651,-20.494141,-19.629961,469.068878,-40.703640,-1.824533,459.857300,-51.299667,18.671556,440.224792,-48.671932,2
45.918213,430.113861,19.762388,-0.579074,-0.768229,-0.272943,-0.569332,0.620682,-0.539087,-0.020769,432.644745,16.382944,-31.275095,463.091705,-19.942303,-23.682619,474.406830,-39.452995,-6.032640,465.787872,-50.205193,14.874172,447.085388,-48.341103,2
43.374050,433.679901,19.630350,-0.570645,-0.772669,-0.278112,-0.579870,0.618942,-0.529775,-2.600650,434.024719,15.380558,-33.872314,467.338165,-19.769371,-27.271450,477.323730,-38.766212,-9.667067,469.131531,-49.548260,11.849061,451.515656,-48.194798,2
38.803802,436.940308,18.242002,-0.583490,-0.763755,-0.276077,-0.579315,0.629677,-0.517591,-7.289366,435.183167,12.785085,-38.259262,471.651245,-20.395039,-33.315605,479.196960,-38.673164,-16.269709,470.664886,-49.397926,5.621318,453.621643,-48.188309,2
34.704327,437.055115,16.444418,-0.589588,-0.764007,-0.262066,-0.591567,0.629370,-0.503927,-10.902026,433.164032,10.563375,-42.606850,474.318420,-20.393730,-39.106297,478.686920,-38.560459,-22.393744,469.842377,-49.685883,0.223391,454.205536,-49.453953,2
28.648270,432.575104,13.435966,-0.569576,-0.785969,-0.240489,-0.619216,0.602726,-0.503281,-16.204628,424.663239,6.644829,-49.986912,467.293335,-23.035551,-47.373241,471.017822,-40.962429,-30.492668,462.786591,-52.302849,-7.069656,448.483063,-52.491909,2
25.634827,428.648438,11.830944,-0.544697,-0.801340,-0.247303,-0.630626,0.585771,-0.509101,-18.866529,417.742218,3.310859,-54.023441,459.372345,-25.346550,-51.526646,463.227386,-43.031006,-34.432804,454.869354,-54.144470,-10.508025,441.036407,-53.946819,2
22.429565,424.172272,9.911579,-0.537935,-0.810131,-0.233054,-0.638666,0.572112,-0.514580,-22.017687,412.118958,1.359749,-57.770172,453.277100,-27.294195,-55.449760,456.608429,-45.071274,-38.465115,447.663940,-56.036163,-14.279646,434.305786,-55.863987,2
