PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
82.661293,351.965942,-50.433319,-0.691107,-0.720796,-0.053142,-0.498914,0.528976,-0.686490,44.317686,330.337531,-62.531909,17.042120,365.813358,-86.065583,45.255716,325.966080,-49.005140,76.713537,323.096629,-43.745834,83.731789,322.375214,-53.567211,2
-193.950226,231.529190,55.001034,-0.778758,0.258680,-0.571508,0.613297,0.505522,-0.606888,-203.978335,289.202123,53.805562,-158.845496,293.511292,14.885389,-145.367958,281.149821,3.237753,-144.470242,261.659353,0.397270,-151.427956,232.655165,3.062246,2
82.775513,340.183441,-47.763515,-0.692226,-0.719093,-0.061067,-0.495364,0.534977,-0.684408,44.192236,318.230910,-59.992275,17.912830,356.860307,-84.657203,41.922161,316.961980,-50.250935,75.634513,311.801384,-41.036176,83.073089,311.097374,-50.949235,2
-193.421204,235.496292,54.303959,-0.780603,0.252435,-0.571783,0.605072,0.534514,-0.590069,-197.569610,291.388941,54.872631,-161.425609,294.754726,11.182533,-147.269729,285.159620,1.171609,-142.829408,266.364031,0.536256,-147.495056,239.138493,5.792026,2
84.845230,315.559387,-41.688847,-0.635736,-0.770250,-0.050548,-0.533075,0.485455,-0.692939,46.859516,291.267825,-53.555410,21.056456,336.370146,-81.592969,30.107471,305.599072,-61.685101,77.301085,286.046504,-36.605202,85.298699,285.765730,-46.026021,2
-199.572372,233.908035,60.160664,-0.782836,0.253155,-0.568401,0.608794,0.500415,-0.615593,-205.929448,275.364458,45.076490,-166.105010,290.084156,14.511157,-154.403230,280.992622,4.229121,-151.827679,264.604675,4.717681,-159.543580,240.634145,8.714702,2
85.593307,304.302063,-40.038929,-0.569152,-0.820547,-0.052612,-0.555829,0.431110,-0.710773,48.729924,277.883711,-52.201114,21.820691,323.652689,-81.921990,30.470480,293.582227,-63.107893,79.631135,273.916457,-35.744685,87.811484,274.342053,-44.760537,2
-198.244034,235.738846,58.898079,-0.799445,0.233022,-0.553705,0.578023,0.549438,-0.603330,-206.793346,279.392200,45.573561,-165.400138,295.474471,16.286351,-152.695442,286.916029,5.980418,-151.246982,269.799351,4.231546,-158.624496,245.846992,7.544299,2
86.472534,293.266937,-38.607647,-0.507328,-0.861139,-0.032537,-0.581748,0.370095,-0.724293,51.401380,264.046890,-50.332222,21.659445,309.078654,-81.037087,39.883440,270.861261,-53.568080,82.302410,262.561880,-33.997335,90.368992,263.493773,-42.871249,2
-197.708160,238.155518,58.367268,-0.812756,0.213540,-0.542060,0.551656,0.581283,-0.598152,-207.916474,283.093016,46.664745,-166.243971,299.241615,16.716302,-153.414790,291.289493,6.118295,-151.435507,273.871315,3.725880,-159.934418,251.135462,6.570863,2
88.616585,277.819061,-36.569916,-0.401715,-0.914691,-0.044341,-0.597825,0.298616,-0.743931,56.940930,244.688840,-49.517442,21.940971,282.467732,-78.125760,66.816496,245.622147,-34.547615,87.493755,246.797615,-31.938469,95.239804,248.931668,-40.381421,2
-196.720978,242.168076,57.922710,-0.824008,0.231799,-0.516992,0.549111,0.551553,-0.627906,-213.091636,284.474732,47.056608,-166.794482,304.415725,15.496730,-156.323851,295.695002,3.566176,-155.013702,275.774009,-0.846150,-168.845113,254.160979,2.005455,2
90.518242,267.249695,-34.563534,-0.332853,-0.942515,-0.029554,-0.608529,0.238635,-0.756800,60.931965,232.717031,-47.719867,23.314585,262.177502,-74.264825,77.756264,235.547494,-26.945487,92.304220,237.343459,-28.871174,99.555153,239.630505,-37.290944,2
-195.454773,245.856705,56.898071,-0.815537,0.202213,-0.542227,0.542542,0.593186,-0.594793,-210.763411,286.330912,47.276230,-164.940336,308.835601,16.590588,-152.699057,300.562290,4.982107,-151.356600,282.207084,1.042724,-160.679519,260.247367,4.153962,2
92.041115,253.520233,-31.216583,-0.239205,-0.970872,-0.013738,-0.639624,0.168205,-0.750059,65.714970,218.056767,-44.642760,24.916977,238.865282,-68.179631,85.695920,225.049254,-20.364147,97.591945,225.823042,-24.585345,104.214262,228.038041,-33.418781,2
-192.018585,249.758057,55.091427,-0.816106,0.210368,-0.538253,0.540954,0.605774,-0.583444,-206.459493,291.753473,46.187218,-163.053839,312.696007,14.476854,-150.383086,304.605469,2.721063,-147.650027,286.948151,-0.114939,-151.744245,262.833759,4.067428,2
94.363724,248.733047,-28.814926,-0.208243,-0.978074,-0.002383,-0.645736,0.139314,-0.750744,69.869493,213.310423,-42.749636,26.997392,232.194389,-65.333973,89.096158,220.797935,-17.022694,100.694088,221.698972,-21.840376,107.224124,223.884568,-30.891328,2
-189.797043,253.255981,53.254189,-0.814267,0.200725,-0.544683,0.538027,0.613240,-0.578327,-203.053209,297.220395,44.856645,-162.983302,317.266055,12.781450,-149.085589,308.085677,0.297825,-145.818142,290.354222,-2.530919,-148.271178,265.517506,2.209036,2
97.454140,245.952713,-24.431063,-0.210948,-0.977239,0.022476,-0.647304,0.122425,-0.752336,73.625534,210.990614,-38.211862,28.679815,228.849161,-58.810355,92.578358,218.157651,-12.024438,103.919540,219.582817,-16.976127,110.461263,221.601528,-26.166994,2
-186.148727,257.734924,50.127079,-0.799356,0.160480,-0.579030,0.529671,0.643189,-0.552953,-197.985045,305.678577,44.801311,-161.451750,323.405829,10.951651,-145.335511,313.816351,-1.450137,-140.651977,295.718443,-4.429274,-144.064065,271.128209,-1.096760,2
98.414413,246.589859,-20.886885,-0.227949,-0.971244,0.068734,-0.665620,0.103920,-0.739020,73.198728,211.765942,-32.381043,28.224307,229.247594,-52.239316,92.990702,218.267269,-7.431157,104.873439,219.950927,-12.581695,111.200703,221.661679,-22.017449,2
-188.673676,252.021606,53.384823,-0.811273,0.190402,-0.552795,0.538635,0.611125,-0.579999,-206.332407,296.502225,42.495362,-159.928342,315.453297,13.168848,-146.701177,306.370972,0.592330,-142.582278,290.376508,0.290501,-148.622211,266.193141,3.148128,2
97.662422,247.372879,-16.765081,-0.288978,-0.949041,0.125753,-0.686871,0.114039,-0.717777,69.526444,213.952728,-25.085703,25.699530,232.848652,-45.021079,90.357261,219.044128,-1.593955,103.545063,220.262307,-7.287785,109.617220,221.110400,-17.046893,2
-207.737320,274.787109,57.374577,0.042865,0.352908,0.934675,-0.724386,0.655275,-0.214194,-214.575361,312.508194,80.966516,-193.939320,300.963156,86.722524,-201.754662,300.204958,96.652223,-199.067517,279.408699,93.001766,-213.073840,266.326382,85.895623,2
100.585800,250.541473,-16.264519,-0.461097,-0.861076,0.214331,-0.681737,0.189153,-0.706721,66.862570,221.326238,-20.224179,27.314122,245.096031,-41.143812,85.290586,222.815061,1.733565,99.870428,221.573913,-3.746393,106.233243,221.023467,-13.620144,2
-175.281204,264.360626,41.193893,-0.740576,0.124591,-0.660321,0.589857,0.591256,-0.549987,-189.034016,322.343788,47.135991,-136.189453,325.035835,5.273224,-122.969564,312.433122,-8.601381,-121.001222,293.300262,-12.374469,-127.398913,267.943736,-9.771957,2
106.679291,246.364960,-24.377028,-0.523299,-0.827975,0.201534,-0.650412,0.235281,-0.722224,69.065325,220.077462,-27.014236,35.117533,244.538178,-52.119521,81.958578,216.954137,-8.651779,99.114996,215.075126,-12.759389,106.711048,215.838188,-21.915038,2
-162.777084,265.673920,33.826527,-0.692406,0.111714,-0.712807,0.626454,0.583218,-0.517119,-182.601659,328.476489,46.045037,-120.905129,325.027255,-0.676511,-108.523003,313.043495,-14.326707,-107.904835,293.428619,-19.552132,-115.335954,267.465332,-18.139545,2
113.447716,231.291306,-38.493717,-0.560461,-0.815063,0.146818,-0.576255,0.256471,-0.775985,71.957908,208.916031,-41.959449,45.848449,231.283965,-73.563691,80.464788,200.960394,-29.362266,97.988308,198.146896,-30.907789,107.462995,198.519510,-38.617593,2
-152.883865,277.938599,25.615372,-0.638074,0.057812,-0.767802,0.633596,0.606037,-0.480911,-166.846091,336.334802,31.233191,-111.157537,334.591405,-10.451865,-99.508817,325.753148,-22.496159,-96.852613,308.000085,-25.028301,-102.459090,282.954060,-22.186503,2
121.037872,194.503510,-65.373711,-0.567392,-0.821564,0.055661,-0.440620,0.245809,-0.863384,76.001744,174.746768,-70.030209,61.768141,194.620252,-111.613122,72.479301,165.494717,-83.165151,91.674741,157.190305,-74.527248,108.639780,159.309196,-75.218126,2
-134.070953,300.562012,12.539947,-0.529582,-0.043435,-0.847146,0.647637,0.624269,-0.436870,-148.883049,356.034836,10.979933,-94.692307,354.683080,-27.194550,-80.043217,347.566068,-34.934941,-74.967698,330.249626,-34.682211,-78.722751,304.822050,-30.494694,2
120.820274,165.661850,-83.279633,-0.497592,-0.867210,0.018678,-0.388010,0.203272,-0.898960,74.479470,145.257310,-88.305814,65.592881,163.678119,-134.341512,70.803758,142.239406,-126.670462,88.616343,129.018991,-115.902442,109.519792,129.463829,-104.155494,2
-112.863525,315.925201,1.482041,-0.527444,-0.029866,-0.849065,0.679643,0.584842,-0.442770,-134.473676,375.137009,-1.048721,-71.353523,369.343608,-37.841494,-57.995660,359.120807,-47.747024,-53.830980,339.406270,-48.696873,-57.403782,311.090567,-44.065514,2
117.767052,127.073936,-108.159470,-0.462152,-0.886709,0.012720,-0.291959,0.138593,-0.946336,69.539516,108.648939,-116.417191,70.724559,127.153896,-168.505125,73.697646,104.366624,-162.178892,91.690692,95.112044,-161.032541,110.959672,92.108601,-149.771922,2
-93.416832,317.609344,-5.550353,-0.083001,-0.539246,-0.838048,0.639815,0.615903,-0.459674,-76.638087,299.477170,-40.406236,-54.068856,348.881760,-57.089788,-30.665046,353.670325,-50.182526,-31.521588,351.056850,-44.142025,-51.141900,322.631369,-39.290244,2
114.845642,103.718750,-118.004242,-0.456141,-0.889101,0.037891,-0.251375,0.087886,-0.963891,65.596397,87.189132,-127.838605,72.709482,104.120638,-183.185815,72.051243,76.117109,-171.124806,91.247617,69.658268,-171.968256,112.324228,69.021822,-164.760636,2
-84.602654,306.700409,-0.460278,0.736366,-0.647647,0.195751,0.595085,0.482302,-0.642852,-46.831352,297.694917,-16.946647,-26.431481,319.816162,-42.722878,-21.736726,346.504185,-40.874171,-22.745829,339.266968,-32.379972,-47.829084,361.754355,-10.182927,2
