PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.236970,256.597137,-28.023794,-0.360705,-0.924343,-0.124427,-0.762529,0.369086,-0.531343,-49.820985,245.266731,-24.931672,-82.679548,241.181699,-53.490420,-79.186706,231.085551,-65.833004,-60.557951,225.638406,-75.049215,-36.921375,226.904114,-74.615578,2
1.075882,250.229950,-27.856798,-0.352941,-0.930579,-0.097243,-0.770308,0.347993,-0.534347,-48.855276,238.268077,-24.169683,-81.827747,233.122507,-52.112017,-78.557742,223.362459,-64.749957,-59.905593,217.627939,-73.847234,-36.264862,218.909933,-73.397406,2
1.299097,243.308456,-27.816832,-0.354691,-0.931032,-0.085867,-0.769794,0.342916,-0.538354,-48.428672,230.739287,-24.440668,-81.677757,226.100159,-51.773555,-78.593270,216.628653,-64.726028,-59.875286,210.532930,-73.709459,-36.117825,211.429620,-72.985632,2
1.593441,237.705780,-27.465200,-0.353198,-0.932834,-0.071220,-0.772408,0.333714,-0.540390,-47.933376,224.250206,-24.186938,-81.314929,219.692006,-50.751034,-78.435571,210.561763,-64.006499,-59.740019,204.301740,-72.988028,-35.981744,205.094540,-72.280886,2
1.663444,232.336105,-26.867926,-0.341145,-0.937451,-0.069327,-0.776593,0.322625,-0.541125,-47.193835,217.284946,-24.276822,-81.216145,213.885446,-50.388640,-78.113681,204.512460,-63.714925,-59.244937,198.251791,-72.627090,-35.449505,199.130341,-71.701498,2
1.729018,226.778778,-25.960247,-0.322935,-0.943784,-0.070599,-0.783614,0.308468,-0.539256,-46.106576,209.505537,-24.250752,-80.930191,207.510695,-49.833902,-76.892269,196.802774,-62.746618,-57.889080,190.926352,-71.578403,-34.147055,192.261534,-70.429975,2
1.263383,216.154922,-24.459404,-0.303724,-0.950674,-0.063018,-0.790904,0.288455,-0.539690,-44.800898,195.445323,-24.318211,-80.906985,195.097702,-48.028923,-75.586498,183.023659,-60.727216,-56.461656,177.467529,-69.296745,-32.689326,179.126794,-67.624035,2
0.894282,209.012192,-23.443243,-0.296271,-0.953518,-0.055011,-0.793399,0.277768,-0.541630,-44.367085,186.977229,-23.872944,-80.569872,186.109982,-46.536421,-74.650961,173.576724,-58.904400,-55.808573,168.558664,-67.470927,-32.243167,170.663644,-65.846304,2
-0.031440,204.489716,-23.048304,-0.281771,-0.959022,-0.029717,-0.800326,0.252002,-0.544035,-44.608622,181.336057,-23.026242,-80.209039,178.420807,-45.100321,-74.429502,165.958287,-56.647734,-55.913358,161.486879,-65.438170,-32.680003,164.364157,-64.067303,2
-0.881653,197.965256,-22.008354,-0.262055,-0.965051,-0.001878,-0.807958,0.220461,-0.546444,-44.382874,173.319049,-21.616426,-79.605059,168.462941,-43.106581,-73.948906,156.077971,-53.798318,-55.814299,152.222058,-62.819775,-32.968748,155.937524,-61.699973,2
-1.523045,193.796967,-21.325603,-0.241541,-0.970333,0.010614,-0.813986,0.196644,-0.546588,-44.257358,168.309564,-20.578121,-79.284869,162.043636,-42.088727,-73.646597,149.793385,-52.394854,-55.565733,146.298291,-61.402070,-32.950123,150.653024,-60.364872,2
-1.974722,190.456116,-20.655540,-0.224964,-0.974224,0.016719,-0.817573,0.179401,-0.547165,-44.157348,164.351282,-19.729975,-78.751682,156.789200,-41.341162,-73.271461,144.872687,-51.457565,-55.274249,141.743739,-60.449209,-32.834653,146.565488,-59.389080,2
-2.436397,186.478958,-19.650255,-0.200270,-0.979546,0.019527,-0.822233,0.157202,-0.547011,-44.018266,160.072055,-18.323558,-77.847710,150.376373,-40.421507,-72.643645,139.027414,-50.287961,-54.657388,136.387317,-59.188692,-32.496327,141.942856,-58.212018,2
-2.509932,185.494904,-19.120249,-0.189586,-0.981681,0.018957,-0.825339,0.148875,-0.544657,-43.940194,159.180478,-17.467210,-77.316666,148.340666,-39.788054,-72.350166,137.346579,-49.560860,-54.380883,134.927444,-58.453152,-32.367992,140.833942,-57.634241,2
-2.434128,185.316101,-18.599489,-0.190763,-0.981422,0.020494,-0.826731,0.149368,-0.542406,-43.981688,159.611664,-16.579114,-77.255259,148.233124,-39.142761,-72.592373,137.407855,-48.790260,-54.598079,134.890311,-57.630640,-32.599763,140.828847,-56.937375,2
-2.178432,186.593155,-18.167339,-0.193968,-0.980832,0.018553,-0.828376,0.153629,-0.538694,-43.887859,161.478670,-15.872433,-77.118301,149.794421,-38.632956,-72.688875,139.059639,-48.123245,-54.752465,136.521989,-57.052177,-32.799949,142.473901,-56.535957,2
-0.807735,191.356186,-17.953571,-0.208875,-0.977901,0.008939,-0.827709,0.171912,-0.534175,-42.978086,167.081564,-15.665223,-75.927821,155.323405,-38.333588,-71.961517,144.943399,-47.839635,-54.299161,142.473810,-57.138388,-32.380235,148.198689,-56.818497,2
2.805232,201.021362,-19.190996,-0.256101,-0.966626,0.006827,-0.819456,0.213352,-0.531952,-40.554920,178.658801,-16.904130,-72.304444,166.524265,-38.221732,-70.111463,157.479839,-48.398385,-52.961980,154.673010,-58.309642,-31.004848,159.549622,-58.320628,2
5.615658,207.445114,-20.868902,-0.292341,-0.956313,-0.001297,-0.805801,0.247060,-0.538189,-38.745889,186.690347,-19.052960,-69.643240,174.680835,-39.988047,-68.247757,166.306342,-50.486228,-51.292591,163.167108,-60.551549,-29.279251,167.361221,-60.500195,2
9.629790,214.182663,-23.426920,-0.333143,-0.942764,-0.014559,-0.789973,0.287515,-0.541552,-35.724123,195.341412,-22.138922,-66.383638,184.250426,-43.121316,-65.369916,176.095810,-53.510478,-48.664723,172.644675,-63.812159,-26.626848,176.121257,-63.825693,2
14.941724,220.410599,-27.105171,-0.375616,-0.926004,-0.037809,-0.765523,0.332999,-0.550533,-31.381635,204.651357,-26.539580,-62.200452,195.106847,-48.910046,-61.653181,187.193422,-59.110158,-44.731696,182.931207,-69.097849,-22.784023,185.862277,-69.469723,2
20.858763,227.132263,-32.965916,-0.422015,-0.903583,-0.073758,-0.719065,0.383162,-0.579769,-28.114156,217.486349,-32.720910,-56.289944,206.536757,-58.633882,-55.825668,198.918192,-69.001556,-38.887123,194.230353,-78.271106,-17.039527,196.712164,-78.674826,2
28.201576,232.253708,-40.807854,-0.454529,-0.886316,-0.088584,-0.672654,0.406738,-0.618143,-22.466597,228.432457,-40.843264,-48.520306,214.974040,-70.023775,-48.040112,207.619504,-80.464577,-30.951753,202.449132,-89.042078,-8.983365,204.552121,-89.481064,2
39.411484,233.828491,-54.348255,-0.468472,-0.877367,-0.103735,-0.622375,0.411072,-0.666085,-11.289538,236.121530,-55.475892,-36.708945,221.391597,-90.082671,-35.505908,212.737859,-99.498407,-18.053450,207.432368,-107.268481,4.483438,209.387468,-107.533966,2
47.001553,231.905212,-64.165771,-0.462349,-0.877548,-0.127052,-0.587064,0.410337,-0.697839,-2.718655,235.732423,-67.581647,-28.111478,225.207027,-107.046660,-25.709012,212.307800,-113.500894,-7.729720,207.150255,-120.703929,15.243543,209.298892,-120.522717,2
59.199337,223.784668,-79.810455,-0.458134,-0.864491,-0.206807,-0.504416,0.444413,-0.740311,11.684845,230.048029,-88.000818,-11.150542,226.328676,-132.722342,-8.211924,209.107112,-137.137912,10.806999,204.006325,-143.229845,34.704187,205.723433,-141.708897,2
73.535088,214.115997,-96.783844,-0.438748,-0.854997,-0.276551,-0.413087,0.465211,-0.782904,28.337375,220.642426,-110.375964,9.714142,221.758678,-157.898302,12.857434,202.709991,-161.496626,32.844368,197.715552,-166.047095,57.177420,198.196423,-161.938826,2
90.504601,192.020859,-118.240341,-0.398639,-0.868473,-0.294689,-0.324820,0.434198,-0.840217,48.573796,196.383049,-137.277560,34.787209,203.499361,-187.942798,37.599345,177.019920,-186.801991,58.128523,172.316289,-189.516191,81.946045,172.395665,-182.659088,2
98.335434,177.223450,-126.420341,-0.368774,-0.877783,-0.305781,-0.297184,0.423042,-0.855989,57.400712,180.682166,-147.126995,46.380196,192.265051,-199.469378,48.657370,160.242390,-196.130935,69.400206,155.062859,-197.267374,92.687486,155.420903,-189.050631,2
105.809746,148.367722,-137.713806,-0.264240,-0.911792,-0.314344,-0.280544,0.384501,-0.879462,66.518300,146.930064,-160.925226,57.680366,166.397659,-214.142065,62.250016,124.465104,-207.626184,83.788255,120.523264,-206.156213,106.686695,125.414522,-198.959894,2
108.316299,124.189941,-144.198090,-0.186877,-0.943286,-0.274386,-0.290481,0.319876,-0.901832,69.212202,117.919556,-168.035126,60.554573,140.388582,-222.015955,68.162798,92.135139,-211.417856,90.079359,89.950569,-208.858261,112.460418,99.136403,-204.317447,2
113.916840,81.956886,-149.489761,-0.165233,-0.971704,-0.168791,-0.241771,0.205829,-0.948252,71.800071,74.221420,-174.539757,70.273459,94.388033,-231.101192,77.898973,38.201751,-208.167039,99.360072,37.556318,-205.582272,121.312046,49.321374,-204.819231,2
