PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.166370,310.220001,-46.473526,0.171326,-0.985182,0.008000,-0.450494,-0.085559,-0.888670,28.167900,250.333632,-78.822407,-6.120337,245.670113,-130.024582,55.705246,268.156750,-23.429643,73.556382,277.888702,-22.049870,82.953799,282.749744,-36.185595,2
40.099285,293.444550,-44.453865,0.195277,-0.975278,0.103437,-0.444115,-0.181969,-0.877296,17.120089,230.301736,-69.848824,-13.359105,219.020895,-120.217523,49.394878,249.979359,-16.712850,66.117014,263.911154,-17.007318,75.574314,268.319647,-31.339962,2
33.606609,275.097961,-42.869888,0.264503,-0.945440,0.190216,-0.428430,-0.291906,-0.855125,13.043905,207.560033,-61.477917,-15.658535,188.868358,-108.253698,47.618614,233.624574,-10.273221,61.645628,249.787555,-12.917560,70.823787,254.052119,-27.463999,2
27.283388,253.324081,-42.370934,0.298669,-0.903876,0.306275,-0.390897,-0.408629,-0.824756,11.390182,181.683812,-52.052905,-17.557721,156.272916,-94.072511,43.200115,214.423666,-4.969475,55.387416,232.346922,-9.253417,64.895242,235.849127,-23.644487,2
23.873758,237.922134,-41.191257,0.315712,-0.876866,0.362535,-0.373781,-0.466114,-0.801889,11.940729,164.897768,-46.261230,-18.723488,136.254916,-85.282856,40.208566,201.318332,-1.499381,52.040099,219.631747,-6.874709,61.689986,222.619133,-21.143012,2
21.240170,223.492172,-39.009472,0.337709,-0.848212,0.408032,-0.367710,-0.517940,-0.772352,12.882917,150.002803,-40.352501,-19.131989,118.237693,-75.878099,38.456900,189.418373,2.196785,49.988827,207.851010,-4.019663,59.532522,210.336165,-18.313622,2
19.712664,211.199844,-37.154797,0.371820,-0.812951,0.448174,-0.366029,-0.572064,-0.734007,14.549542,137.855898,-35.114364,-18.185102,102.932274,-67.799106,38.497479,180.029088,5.049209,49.565641,198.330284,-2.037564,58.798182,200.344931,-16.477556,2
18.831251,201.628540,-36.091557,0.391048,-0.794528,0.464551,-0.376036,-0.598618,-0.707286,15.331706,128.848239,-32.802450,-18.582626,92.233720,-63.910306,37.352585,172.360175,7.056455,49.563456,190.173239,-1.419761,58.505135,191.763872,-15.954978,2
18.227304,192.816772,-36.250839,0.370417,-0.794389,0.481391,-0.386563,-0.603083,-0.697754,14.459757,120.777708,-33.016471,-21.625116,84.120916,-63.852068,33.855003,163.795259,8.053336,48.512458,181.003606,-1.220566,57.584508,182.109145,-15.605916,2
18.030432,188.092682,-37.091869,0.299422,-0.782089,0.546519,-0.383255,-0.623144,-0.681768,12.231883,117.086285,-30.546715,-26.490787,80.644329,-63.484753,28.712346,159.503659,9.758704,45.817053,176.012337,0.742103,55.576746,175.949780,-13.177637,2
18.234953,185.612289,-38.427227,0.264095,-0.780387,0.566788,-0.385678,-0.624071,-0.679550,10.111240,115.089736,-31.109126,-28.708721,79.449969,-66.292117,26.428642,156.447435,7.939538,44.777545,173.015598,0.397220,54.824499,172.466856,-13.303164,2
16.619940,185.888489,-42.943050,0.198877,-0.813365,0.546704,-0.426606,-0.574071,-0.698892,1.943274,115.762356,-37.430957,-35.187234,82.858759,-68.475497,21.441703,153.551869,1.407825,41.962726,170.974120,-4.294145,51.982942,169.662700,-17.746490,2
15.504872,189.033218,-46.959740,0.165613,-0.865204,0.473280,-0.488380,-0.488881,-0.722828,-6.998868,119.656638,-45.329218,-39.034251,89.774424,-67.349075,19.480450,152.715460,-6.155457,41.657986,170.689977,-10.334698,50.816057,169.162756,-24.194457,2
16.419849,195.967010,-53.161373,0.029516,-0.903436,0.427707,-0.538421,-0.374881,-0.754696,-22.189746,129.796948,-50.704895,-43.929798,104.451797,-61.547287,10.378895,145.231860,-15.713325,39.751264,173.104597,-15.979307,48.297098,170.319669,-29.736445,2
21.332375,198.715454,-54.681068,-0.133736,-0.871190,0.472380,-0.525562,-0.341763,-0.779091,-30.617425,139.042552,-48.214406,-43.489581,118.119129,-50.421795,-2.638839,138.246220,-16.144929,37.949116,174.464966,-13.880233,47.194917,170.258275,-27.045551,2
25.616123,203.630188,-56.576702,-0.302643,-0.837456,0.455055,-0.515914,-0.257508,-0.817021,-38.146812,153.548700,-50.800099,-43.197696,137.394246,-46.595020,-15.896721,142.011876,-22.487000,29.864883,179.061765,-14.240371,44.593939,171.501514,-27.654906,2
29.034695,209.254837,-58.601250,-0.420243,-0.805993,0.416859,-0.513068,-0.167853,-0.841776,-44.339478,169.373727,-53.063472,-39.013295,156.874655,-44.746199,-22.025486,152.062558,-29.783809,26.212070,180.496407,-17.806668,41.406355,172.901881,-30.861422,2
31.976755,212.707535,-61.439960,-0.542965,-0.755690,0.366227,-0.492078,-0.067078,-0.867963,-50.040268,185.845688,-56.991893,-34.374550,174.108505,-46.446384,-21.860021,165.687637,-35.221961,20.863167,181.026071,-23.071372,36.222674,172.801215,-35.359906,2
35.525349,215.921341,-63.320332,-0.661882,-0.668218,0.339702,-0.454131,-0.003097,-0.890930,-52.970747,206.088312,-60.290833,-29.937313,190.243250,-48.564808,-17.807745,181.517807,-37.924667,15.137671,184.221129,-27.415470,30.407714,175.779935,-38.147790,2
38.514305,220.893356,-68.005585,-0.784626,-0.553226,0.279825,-0.395256,0.098650,-0.913258,-52.982340,232.943271,-66.593734,-21.451054,208.887703,-52.681737,-13.119489,198.518672,-44.242439,9.193009,191.271304,-36.502248,23.208224,183.454919,-45.708051,2
39.725018,223.139297,-70.734650,-0.828346,-0.506940,0.238441,-0.357406,0.150457,-0.921750,-51.116719,244.888350,-70.543867,-17.623494,215.589386,-55.436189,-8.517765,205.389511,-47.274686,8.773628,195.234753,-41.422233,21.999903,187.235886,-50.200513,2
41.160202,227.931091,-74.756668,-0.869773,-0.458597,0.182165,-0.303816,0.206792,-0.930018,-47.014568,259.509161,-76.882530,-14.571154,223.781921,-59.629520,-1.167722,214.286298,-50.570020,11.236495,201.632756,-47.659920,22.940411,192.732770,-56.159726,2
41.364025,229.611725,-75.457436,-0.882404,-0.436679,0.175143,-0.291298,0.214734,-0.932220,-45.472307,264.088876,-78.273668,-15.268938,226.462753,-60.341420,0.302343,217.134993,-50.255454,12.301373,204.001074,-48.363469,23.318982,194.417549,-56.841531,2
42.443275,238.927246,-77.425049,-0.939695,-0.282470,0.192831,-0.266246,0.250272,-0.930847,-38.009989,277.382465,-82.796420,-20.387339,243.897321,-61.352752,7.275056,233.301143,-47.173769,16.650075,217.711661,-48.478252,23.361718,204.673650,-57.393185,2
39.713516,259.826630,-79.276817,-0.956241,-0.132966,0.260622,-0.290227,0.318303,-0.902470,-35.654745,291.858356,-85.634598,-25.409951,273.503012,-57.985487,15.242310,254.291096,-43.980817,21.072172,238.949121,-46.884745,20.371255,226.985345,-57.155913,2
-69.775169,160.814301,-0.526093,0.768972,-0.575726,-0.277886,0.163910,0.597715,-0.784774,-11.895256,175.289868,-33.869631,-12.213273,160.833015,-23.268663,-18.732325,140.797762,-14.960082,-34.663599,129.287759,-19.224250,-50.097240,129.249339,-33.197875,1
38.614834,331.350891,-76.497116,-0.964667,0.110988,0.238955,-0.113360,0.643863,-0.756696,-12.115222,385.694107,-83.174519,-25.657646,418.608505,-125.307375,3.954092,324.598755,-43.314172,7.527327,310.810956,-49.963540,7.106094,302.373538,-64.618153,2
-59.940651,148.397964,-44.327305,0.973018,0.202545,0.110504,0.052390,0.272474,-0.960736,-6.620138,218.342529,-54.195057,-23.035427,174.825105,-20.852293,-27.831187,154.325923,-14.105663,-30.359839,140.983069,-13.807823,-28.495788,126.101765,-23.515089,1
40.590565,370.956482,-73.235870,-0.932403,0.171361,0.318213,-0.109682,0.704769,-0.700907,-5.484472,428.860162,-73.751504,10.387573,476.748700,-131.463847,2.701035,369.079520,-38.272887,5.486518,354.353458,-45.942628,4.427619,346.705658,-61.902691,2
-52.088966,143.774170,-55.510162,0.970972,0.168230,0.170035,0.137837,0.187436,-0.972558,2.292894,208.303162,-71.035569,-19.941940,171.842113,-33.711532,-25.038313,155.474460,-22.501533,-25.802330,135.719745,-22.274287,-24.048651,121.673739,-30.387442,1
46.820919,412.948029,-60.845745,-0.945482,0.160346,0.283465,-0.041918,0.803240,-0.594178,7.536800,479.235416,-40.476430,16.911461,519.288031,-71.309681,1.865318,416.718436,-30.131263,3.147498,399.352850,-38.471199,5.766200,394.201535,-53.529585,2
-44.390594,134.045090,-63.146004,0.957444,0.198082,0.209913,0.186096,0.132232,-0.973593,11.666820,193.868298,-81.507776,-10.141229,164.920134,-47.383140,-20.681007,147.751097,-29.242531,-22.764947,133.165237,-28.527771,-18.491619,113.311820,-35.809025,1
50.331791,432.778595,-61.145424,-0.930426,0.184449,0.316679,-0.039517,0.808579,-0.587059,15.644038,503.239523,-28.635754,10.436030,547.811746,-54.323925,5.339694,442.904517,-32.782201,3.956035,424.081989,-37.187706,6.904635,418.667490,-51.777720,2
-39.840767,131.236420,-67.322075,0.950873,0.212832,0.224819,0.207410,0.101161,-0.973010,17.171533,189.062773,-86.016771,-6.067090,163.118712,-51.806626,-17.068095,146.239949,-33.454962,-19.090612,131.625706,-32.368432,-14.242134,111.763125,-38.666816,1
47.019413,437.475983,-65.613869,-0.934605,0.151037,0.322028,-0.083245,0.787338,-0.610875,11.252459,508.440384,-29.882584,-12.255906,494.913419,-41.256189,0.128714,450.384601,-39.206676,-2.461164,430.158203,-41.491242,1.301123,423.523660,-56.176832,2
-35.250160,135.815826,-71.492287,0.945000,0.214223,0.247151,0.229759,0.103005,-0.967781,20.520213,195.444568,-88.878299,-3.269890,167.932533,-52.750803,-13.263935,150.824861,-37.021106,-15.279070,136.223039,-35.985413,-10.400940,116.258801,-42.358589,1
44.598274,412.705994,-74.004059,-0.923370,0.182277,0.337881,-0.089383,0.753844,-0.650945,19.546427,490.816434,-37.804578,11.379283,530.432513,-95.775275,-13.684114,468.086972,-69.799458,-37.144786,457.566644,-75.881290,-23.868470,431.709393,-83.325852,2
-30.188488,151.479126,-77.229988,0.946370,0.177801,0.269759,0.249811,0.126790,-0.959958,24.312909,212.788718,-92.979210,-1.042659,182.109500,-53.391584,-8.377522,164.720232,-41.915215,-10.822435,150.175662,-41.347549,-6.703055,130.089047,-48.507817,1
28.539825,361.221954,-95.601707,-0.971789,0.116630,0.204994,-0.081285,0.650297,-0.755319,-15.233925,430.462973,-89.202922,-4.612271,467.499216,-151.792135,-30.596756,453.965570,-152.289381,-49.432967,389.178497,-105.037670,-44.931953,376.219659,-116.156010,2
-24.447824,180.157928,-80.321953,0.946558,0.128459,0.295849,0.259823,0.239790,-0.935411,31.953924,234.772133,-96.325848,18.420354,210.243069,-65.986252,-2.789086,188.613004,-43.588875,-4.584239,171.764235,-44.611229,-0.503940,155.638852,-53.526208,1
-22.779047,198.578171,-80.211952,0.953611,0.141209,0.265867,0.227084,0.242369,-0.943234,33.436952,251.844382,-99.547839,29.973570,235.120457,-79.879263,2.368808,204.372523,-44.421342,0.135557,188.023586,-44.861868,3.043260,174.816570,-53.877656,1
-19.453270,187.811920,-82.039383,0.942931,0.142861,0.300784,0.263011,0.234451,-0.935873,38.892468,236.334784,-101.062354,37.273117,227.030959,-87.284634,5.802497,192.333995,-45.233241,2.699469,177.763762,-45.307581,5.893532,164.595384,-54.186792,1
-18.074734,178.663651,-81.652206,0.937265,0.130007,0.323470,0.290173,0.223335,-0.930549,40.795907,228.933026,-98.462983,60.346626,224.618359,-98.638467,4.582005,184.531436,-44.168627,2.680990,168.421663,-44.494778,5.885954,155.075116,-53.179057,1
-18.767788,175.553772,-79.706871,0.943400,0.121264,0.308692,0.277580,0.220688,-0.935011,40.813058,225.041972,-96.677790,69.448667,226.957942,-112.722674,2.690125,184.421011,-42.669814,2.007912,164.951653,-43.183350,5.081288,151.550891,-51.795949,1
-19.876825,175.057816,-76.982666,0.938474,0.130710,0.319658,0.286405,0.222631,-0.931884,39.678124,226.156824,-91.770529,71.438249,227.950786,-112.624850,0.980063,184.156784,-39.921318,-0.630171,166.237741,-40.585500,3.289018,150.965170,-49.129903,1
-21.503654,176.263611,-74.893364,0.926562,0.143464,0.347708,0.309687,0.233702,-0.921671,36.178737,232.573436,-84.692236,70.408717,226.261595,-94.172980,-0.693812,185.851634,-37.285754,-3.581960,171.141669,-38.303489,0.414095,151.832536,-47.166490,1
-22.602283,176.943008,-73.671455,0.924971,0.139860,0.353368,0.313660,0.244065,-0.917632,34.063863,235.508391,-81.078194,66.749646,223.468362,-79.662726,-1.711251,186.203227,-35.863898,-4.693424,171.471022,-37.023736,-0.952907,152.100021,-46.309941,1
-23.411654,177.412796,-72.334351,0.925674,0.133974,0.353805,0.312852,0.254760,-0.914998,32.509227,237.438730,-78.134888,63.889859,221.978120,-71.863725,-2.521907,186.146497,-34.396918,-5.557921,171.435071,-35.727711,-1.889781,152.135858,-45.361926,1
-23.999514,178.121475,-70.894989,0.926654,0.127850,0.353507,0.311903,0.263425,-0.912866,31.277029,239.315085,-75.424080,58.866075,219.581367,-61.345856,-3.238870,186.320819,-32.817912,-6.292618,171.656256,-34.323711,-2.548654,152.476013,-44.286561,1
-24.273539,179.303497,-70.602562,0.930788,0.127554,0.342583,0.303236,0.253974,-0.918447,30.927187,240.574434,-76.084980,54.974539,218.857910,-57.896413,-3.496164,187.622600,-32.745381,-6.604716,172.971901,-34.182174,-2.272167,154.035858,-43.734824,1
-24.121868,179.906952,-70.466042,0.933049,0.120154,0.339090,0.303244,0.244434,-0.921029,32.107147,239.896547,-76.832424,53.310799,218.024950,-56.866394,-3.551192,188.134108,-32.669571,-6.512010,172.772562,-34.079630,-1.647138,154.984120,-43.005276,1
-24.113539,181.296310,-69.731339,0.926821,0.113734,0.357866,0.318213,0.268083,-0.909325,31.939597,242.046217,-73.384077,46.121844,215.850101,-47.393644,-3.930731,188.716057,-31.416520,-7.129508,174.123618,-33.223637,-2.295142,155.601636,-42.684525,1
-24.487198,184.812241,-69.360336,0.922870,0.107673,0.369753,0.325585,0.294642,-0.898432,31.885811,245.523795,-70.595679,59.168305,221.982542,-44.657787,-4.342656,191.377362,-30.721410,-7.484725,176.805836,-32.866381,-3.095088,158.307924,-43.031100,1
-24.615889,187.266281,-70.067665,0.926693,0.095609,0.363455,0.326939,0.271852,-0.905101,33.602958,246.281274,-72.772598,48.053128,217.747910,-37.609873,-4.768204,193.915494,-31.599480,-7.597200,177.659895,-33.518723,-3.170961,161.063652,-43.018145,1
-24.594620,188.653564,-70.560951,0.926150,0.083248,0.367852,0.337861,0.250337,-0.907294,35.538287,245.643437,-74.152316,37.442472,214.838654,-34.641288,-5.271790,195.422116,-32.070485,-7.543971,177.696516,-33.842220,-3.533869,162.648340,-42.721204,1
-25.062759,189.748291,-71.245461,0.932927,0.055075,0.355828,0.332412,0.248057,-0.909929,37.359249,244.118346,-75.660760,21.533705,211.147903,-37.484003,-5.171576,195.654883,-32.965894,-7.430754,176.647539,-34.927497,-4.191116,163.043146,-43.754763,1
-25.397221,189.513885,-71.646576,0.938903,0.031472,0.342739,0.325212,0.244910,-0.913376,38.409602,242.337837,-76.693507,21.290334,210.298659,-40.420778,-4.386388,194.703604,-33.782744,-7.438062,175.338747,-35.697380,-4.769471,162.190125,-44.556491,1
-29.881826,190.164505,-72.478783,0.957054,0.005435,0.289859,0.279998,0.241871,-0.929031,35.020148,236.729555,-84.807348,27.033789,214.695784,-50.700365,-4.135568,193.922038,-37.143867,-9.123556,175.881844,-38.092575,-8.761833,162.052502,-46.867519,1
-33.049953,190.257217,-73.045029,0.963273,-0.028458,0.267014,0.264881,0.263980,-0.927444,32.725595,232.863989,-87.337241,30.568273,214.441389,-58.085228,-6.182555,192.611603,-38.182459,-11.528990,174.603333,-39.709805,-12.231648,160.763551,-48.887011,1
-34.883358,188.181427,-73.582840,0.963633,-0.059462,0.260528,0.266882,0.263724,-0.926943,32.075659,225.111876,-89.772844,30.076870,211.978259,-65.039754,-7.296877,190.649260,-38.719947,-13.315640,172.951892,-40.439062,-14.282499,158.007948,-49.783347,1
-38.611809,185.290466,-74.348991,0.966594,-0.126058,0.223173,0.249079,0.256546,-0.933886,30.570098,215.229094,-93.521866,39.798493,207.752783,-81.124089,-8.944009,185.545576,-40.464087,-16.386489,170.112527,-41.983250,-19.057261,153.542804,-51.855938,1
93.055809,207.860428,-134.845062,-0.922722,-0.358117,-0.142608,-0.007896,0.387444,-0.921859,36.377745,225.161493,-175.568729,72.354221,272.677394,-240.172295,36.953304,194.280859,-129.246989,53.174259,179.785486,-126.267224,66.754025,170.971622,-134.687790,2
-48.931347,175.110245,-74.667709,0.976212,-0.116405,0.182922,0.205725,0.230879,-0.950985,23.053875,204.291313,-95.124368,25.772802,199.882635,-86.040665,-17.604751,176.382623,-41.874853,-26.013030,162.723512,-42.225497,-29.231241,143.891417,-51.920347,1
120.798500,163.194122,-149.820633,-0.751348,-0.617649,-0.232348,-0.042635,0.396791,-0.916918,70.220933,151.441028,-192.017725,64.828909,195.787228,-251.237508,44.069136,139.464429,-204.412044,64.089703,122.577651,-187.899573,87.841049,120.396987,-183.786960,2
-58.314331,167.900528,-71.332947,0.976125,-0.121251,0.180217,0.198374,0.159691,-0.967030,17.260590,199.795190,-90.652477,22.215999,191.936324,-86.205942,-25.650538,170.723306,-39.669820,-35.074095,154.383768,-38.343785,-39.255966,137.885245,-47.015656,1
133.725754,124.209602,-153.641830,-0.612874,-0.745919,-0.260751,-0.086129,0.391083,-0.916316,76.740237,106.119616,-197.474991,57.907923,93.868705,-214.126993,63.793291,83.086360,-206.849413,82.029010,72.921095,-204.993230,106.128990,76.284995,-201.709142,2
-64.482140,165.438843,-67.849815,0.978723,-0.096190,0.181244,0.193716,0.141965,-0.970732,11.354767,201.663731,-85.698489,11.720779,187.676782,-74.121986,-30.290852,168.924699,-37.370633,-39.793735,153.130226,-35.259517,-44.108163,136.466173,-43.277418,1
