PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.224049,288.514740,-35.800659,-0.979456,-0.147378,-0.137643,-0.053980,0.849262,-0.525205,24.357932,323.621014,-31.381952,28.751208,365.938202,-74.059576,11.528245,360.481219,-85.259045,18.911405,346.586932,-94.997589,31.717902,326.123505,-95.074365,2
-39.057045,294.822388,-42.018303,0.810520,0.107970,0.575673,0.077813,0.954300,-0.288541,-32.418456,338.502686,-0.283854,-23.167328,380.520630,-31.045229,-11.114559,305.855176,-13.006728,-1.036890,305.939233,-23.829578,-9.769435,293.029858,-49.407845,1
53.857380,318.718353,-39.217422,-0.963218,-0.062489,-0.261356,0.051751,0.911244,-0.408603,24.558012,356.074042,-34.382465,42.282001,403.130463,-65.440598,20.551195,395.962494,-79.075394,23.826878,379.319965,-90.062411,35.387083,359.560345,-91.922177,2
-45.814861,276.752747,-56.937180,0.722104,0.118919,0.681486,0.095128,0.958687,-0.268087,-56.821087,314.721497,-1.133833,-40.812038,364.070544,-45.161438,-24.336536,367.419177,-69.204532,-5.578462,351.707849,-88.561142,7.372968,323.841760,-97.260757,1
59.146088,345.237152,-49.852467,-0.977168,-0.057724,-0.204478,0.039160,0.896970,-0.440354,27.282306,387.105609,-42.310136,40.465216,429.210028,-74.821049,27.907640,424.876971,-89.567954,25.621763,403.408319,-101.981328,27.719110,375.497357,-98.982261,2
-92.689949,230.727539,-77.690544,-0.120750,-0.538833,-0.833714,0.071940,0.832901,-0.548727,-57.570238,232.009326,-123.022874,-81.586067,281.586279,-131.149974,-82.511165,292.655835,-142.273936,-109.091194,302.284204,-130.769786,-127.463808,286.836621,-117.078398,1
65.685310,360.192383,-53.761166,-0.974603,-0.101468,-0.199635,0.011378,0.867873,-0.496657,27.895078,400.615479,-50.754870,46.223561,444.380542,-81.429327,38.435616,439.202417,-99.966247,30.903267,413.241455,-111.432463,26.935508,377.052148,-98.849120,2
-110.028870,154.408798,-20.164469,0.932187,0.101577,-0.347433,-0.327506,0.645464,-0.690012,-99.068719,203.279050,-27.795292,-90.721454,211.437082,-76.379677,-82.227679,207.622165,-84.060085,-80.641406,189.840121,-85.410884,-87.187384,171.922397,-77.758931,1
73.098618,348.363831,-42.097183,-0.943532,-0.078005,-0.321966,0.080255,0.889110,-0.450603,33.214154,380.692322,-53.053781,56.002405,435.377527,-64.775772,52.607779,429.170227,-88.162985,35.966061,394.665833,-98.445090,36.000180,355.243518,-81.501346,2
-130.028412,150.932220,-10.060032,0.884844,0.205761,-0.417987,-0.449185,0.614862,-0.648211,-114.191559,192.369098,-27.482310,-124.024609,214.846930,-63.763080,-93.627124,198.348798,-60.973829,-93.340247,176.807098,-57.607905,-104.275433,164.366962,-59.582905,1
75.461464,337.386963,-15.283812,-0.781532,-0.083001,-0.618320,0.134854,0.945203,-0.297331,41.873747,352.446704,-49.349850,59.196327,426.607300,-30.001773,65.948961,423.941724,-54.283429,46.373830,327.823804,-40.364422,61.696098,322.035181,-41.526083,2
-151.500961,146.237717,10.736632,0.859701,0.203395,-0.468556,-0.487357,0.601306,-0.633177,-128.456967,179.560703,-19.400156,-185.811557,213.295297,-38.418533,-113.428104,160.019052,-1.365396,-117.321115,146.374484,-4.177759,-124.798965,136.135788,-10.471229,1
53.223259,298.099487,21.938759,-0.563453,-0.225022,-0.794912,-0.065592,0.971339,-0.228471,28.580313,300.213940,-23.599895,13.213455,374.970459,-2.697415,32.900655,384.412134,-15.351167,45.526341,275.049194,7.892743,58.696654,275.770654,-1.228225,2
-162.937469,122.965614,51.952560,0.843087,0.265319,-0.467771,-0.519509,0.626604,-0.580928,-140.093414,147.980159,15.424214,-188.895343,197.481013,8.943126,-130.986426,125.165199,50.617426,-132.271686,114.847707,45.743408,-137.615363,108.680666,37.142957,1
37.466175,272.685242,40.086945,-0.538750,-0.170739,-0.824983,-0.096488,0.985309,-0.140910,15.792361,278.566223,-6.457656,-4.112827,349.646301,20.293073,15.892115,360.886609,9.148703,31.949615,248.878064,21.216849,43.344630,252.309192,14.569349,2
-157.358063,95.370377,74.154915,0.753746,0.445046,-0.483529,-0.648143,0.624951,-0.435141,-135.731305,119.477493,37.293955,-118.479633,132.398843,59.409764,-125.493292,100.062772,72.017293,-125.531750,91.055826,65.477400,-130.882642,85.299026,56.383604,1
28.544142,263.007080,46.491879,-0.544971,-0.156383,-0.823742,-0.121751,0.986799,-0.106791,8.514755,269.673828,0.263064,-14.154440,340.001929,29.646455,5.517487,351.617456,18.158838,21.744467,240.209900,27.087884,34.030301,243.879407,19.695109,2
-154.458771,75.848892,84.941978,0.813868,0.449095,-0.368690,-0.579833,0.668752,-0.465364,-125.181946,102.394540,53.737929,-120.501678,88.406192,88.019341,-118.817395,79.929904,86.729808,-121.158624,69.698654,80.702989,-126.725708,64.297824,69.436223,1
16.684303,249.431610,43.254025,-0.507039,-0.171229,-0.844744,-0.134116,0.983805,-0.118917,3.244631,253.964423,-3.868212,-24.232762,327.065570,24.930392,-4.588811,337.526630,12.300103,8.750881,227.846674,21.352995,21.709273,231.472406,15.286131,2
14.558721,246.224060,32.402607,-0.526686,-0.158785,-0.835098,-0.085114,0.987313,-0.134046,1.446021,251.035913,-14.641521,-22.189300,326.093689,14.110879,-3.507394,334.128772,-0.496792,4.078272,225.647437,9.916958,17.031635,228.540881,4.486537,2
13.555390,245.370468,22.564522,-0.513442,-0.167106,-0.841696,-0.061587,0.985503,-0.158088,1.444001,249.967636,-24.659615,-21.137434,325.710251,2.057644,-2.656530,332.600705,-12.952339,2.565393,225.224033,-0.648133,15.496890,227.793979,-5.294742,2
12.286704,247.034103,-2.467286,-0.422408,-0.211989,-0.881267,-0.008092,0.973109,-0.230204,4.070543,251.281906,-49.984589,-17.079456,326.169662,-33.095432,-2.860505,329.953305,-46.735977,4.076200,226.784445,-26.265121,17.017616,228.702402,-29.868655,2
11.946224,248.442398,-16.103210,-0.433619,-0.235995,-0.869644,0.027233,0.961223,-0.274425,2.482918,253.584329,-62.933826,-13.007244,326.359891,-51.781857,-11.614454,308.215237,-71.279352,3.705568,227.708597,-39.212451,16.809148,228.940335,-43.686749,2
10.850650,250.820206,-30.300373,-0.397873,-0.276792,-0.874691,0.044048,0.946540,-0.319565,3.084081,256.322806,-76.617515,-8.398305,326.949759,-71.150700,-9.295709,302.415140,-91.990440,4.263809,228.888699,-52.495628,17.251746,230.584756,-56.591047,2
8.896115,250.529648,-45.331184,-0.333505,-0.327119,-0.884176,0.051982,0.930063,-0.363703,3.335296,254.816013,-92.123366,-7.025219,321.368649,-93.867952,-10.031185,285.807492,-110.175105,4.482925,226.980002,-66.596400,17.376898,229.044846,-69.968312,2
7.212415,247.751938,-60.036137,-0.307915,-0.410353,-0.858370,0.049161,0.894137,-0.445087,1.662433,248.713632,-107.281300,-3.721452,316.569601,-112.245361,-11.141750,246.881467,-94.872535,1.796070,223.660251,-81.161982,16.690937,225.131491,-83.180341,2
5.432822,247.918228,-83.181763,-0.375328,-0.458445,-0.805578,0.075969,0.850979,-0.519677,-3.446186,246.856668,-130.383276,0.869730,319.107425,-134.178418,-22.064206,231.011893,-119.846167,-3.233118,223.902115,-105.220502,12.691226,224.344144,-106.051611,2
4.765642,247.658890,-97.298889,-0.418054,-0.464009,-0.780978,0.095381,0.832536,-0.545698,-6.480496,246.797391,-144.328430,-1.499105,312.235709,-154.522864,-24.240089,228.580325,-129.575000,-5.590721,223.716751,-119.635583,10.212692,223.547366,-120.372076,2
4.490428,246.006897,-107.649818,-0.449182,-0.478578,-0.754453,0.090275,0.815802,-0.571241,-9.232678,244.927722,-154.271944,-4.432601,307.325623,-167.518465,-21.850855,227.518640,-131.469344,-6.479475,221.324609,-129.763081,8.770882,221.271570,-130.428719,2
3.980926,243.645523,-114.539291,-0.461028,-0.508267,-0.727405,0.067395,0.797294,-0.599817,-11.736505,241.632108,-160.743979,-9.551982,300.140140,-177.389694,-22.805437,223.781387,-137.002377,-7.371003,218.183707,-135.917587,7.944807,218.242203,-136.728232,2
3.595722,242.293518,-118.798332,-0.459592,-0.542382,-0.703276,0.045665,0.776382,-0.628606,-13.523479,239.117676,-164.716258,-16.177346,287.495764,-184.243773,-22.594178,223.717920,-142.076439,-8.065907,216.306091,-140.651854,7.593376,216.524524,-140.869640,2
3.679747,242.977158,-119.624008,-0.458037,-0.547269,-0.700499,0.040182,0.774470,-0.631333,-13.387322,239.449545,-165.504330,-13.927959,291.360422,-185.991830,-22.272808,227.090683,-145.590744,-8.449570,217.354819,-143.019272,7.559451,217.537985,-142.457919,2
3.337501,247.367142,-118.911522,-0.399853,-0.521599,-0.753692,0.038544,0.811992,-0.582394,-10.424786,244.863651,-165.589934,-12.554790,298.654190,-183.544292,-19.081445,235.839847,-147.325139,-6.760232,223.416592,-145.510197,9.427493,223.775906,-143.219145,2
2.688879,250.395477,-116.986221,-0.365473,-0.490143,-0.791321,0.042384,0.840487,-0.540172,-9.067052,249.459174,-164.125613,-12.118980,304.454657,-179.775381,-22.724083,256.271063,-181.919498,-6.031263,228.008600,-145.302762,10.151367,227.967377,-141.753397,2
1.242647,253.594879,-113.393806,-0.384599,-0.457788,-0.801570,0.048923,0.857031,-0.512936,-11.320629,254.416815,-160.395058,-14.075822,310.419513,-174.179274,-22.821341,276.994757,-193.975526,-7.991446,232.654596,-142.150514,8.194109,231.447906,-138.201015,2
0.213265,254.937103,-110.996819,-0.375826,-0.464001,-0.802158,0.035289,0.857823,-0.512733,-11.943199,255.244196,-158.025853,-16.048681,311.652362,-171.836888,-24.281575,277.674725,-191.568285,-8.599738,234.013226,-139.858482,7.671046,232.715289,-135.422472,2
-0.415358,255.549973,-108.342117,-0.349497,-0.471025,-0.809930,0.016393,0.861238,-0.507937,-11.205576,255.148251,-155.502310,-17.408247,312.670590,-168.943961,-24.779824,277.235776,-189.060196,-8.081064,234.509958,-137.275809,7.884726,233.680417,-132.177017,2
-0.642712,254.396225,-104.747971,-0.307226,-0.487395,-0.817349,-0.018350,0.861762,-0.506981,-9.595136,252.681320,-151.932480,-19.448496,311.821237,-165.161362,-25.267542,272.994601,-185.681564,-6.512489,232.960837,-133.632077,9.004727,232.941623,-127.346384,2
-0.350097,252.480499,-101.147736,-0.279578,-0.500673,-0.819245,-0.045465,0.859218,-0.509586,-8.107129,249.663824,-148.204865,-20.831548,309.967755,-161.469769,-25.644949,267.672516,-182.026288,-5.033148,230.549457,-129.744305,10.162687,231.181525,-122.512329,2
1.229887,249.096375,-95.828583,-0.256758,-0.494862,-0.830173,-0.068452,0.866123,-0.495121,-5.495003,246.010742,-142.587701,-20.529680,309.164978,-154.084711,-25.574351,259.575208,-175.637872,-2.191864,227.356067,-123.949261,12.456128,228.402808,-116.176337,2
3.410384,245.955536,-90.892105,-0.228641,-0.460996,-0.857442,-0.087205,0.886930,-0.453597,-3.184648,244.920111,-137.639017,-20.455288,309.710956,-145.385977,-23.417719,255.842499,-169.828885,2.498585,222.432135,-114.978671,15.611618,226.062335,-111.143277,2
6.974782,239.156326,-86.151932,-0.291841,-0.496247,-0.817660,-0.083776,0.864852,-0.494987,-5.346933,235.265359,-133.218533,-23.050678,304.563248,-138.965042,-25.293993,240.089993,-161.964066,5.213983,213.551358,-105.354642,15.648977,216.343411,-106.125784,2
10.959935,233.101746,-85.900978,-0.319145,-0.539026,-0.779485,-0.101735,0.837230,-0.537304,-5.021783,225.321008,-132.897652,-24.120553,297.603186,-138.613496,-19.639862,250.060706,-164.627473,5.351682,205.627856,-106.337386,16.394663,209.182629,-106.990840,2
20.380856,222.194382,-90.050751,-0.396215,-0.580217,-0.711591,-0.093375,0.796466,-0.597430,-1.768328,211.249875,-135.237909,-18.435778,285.371567,-143.366754,-7.012353,273.569003,-163.236420,6.758015,193.514267,-116.310602,19.258369,197.033261,-114.686627,2
30.238304,213.266632,-93.424194,-0.431848,-0.582144,-0.688924,-0.055483,0.779519,-0.623917,4.632235,203.149298,-137.650281,-8.248022,274.623639,-148.734399,6.205447,267.350885,-165.777747,8.750817,191.457098,-142.442358,25.849286,188.704950,-123.439624,2
41.124672,203.615311,-98.043541,-0.408606,-0.605878,-0.682607,-0.027732,0.755786,-0.654231,13.506329,194.493375,-142.155009,3.534656,260.923380,-157.619926,18.603827,251.787808,-172.466850,25.551932,198.467374,-170.218852,37.358131,179.344864,-134.026115,2
52.228336,193.552841,-104.248695,-0.375060,-0.623162,-0.686294,0.017095,0.735563,-0.677241,24.208225,185.579538,-149.116524,16.453393,243.967526,-169.011140,31.724050,235.015671,-180.817476,47.424287,199.853818,-183.977608,50.954932,169.383505,-143.048836,2
69.612122,179.896408,-114.857552,-0.287953,-0.697672,-0.656000,0.007529,0.683344,-0.730058,43.810834,167.237631,-160.015956,33.060071,218.432578,-185.692348,50.177509,209.762216,-195.574184,71.886047,185.804904,-195.981142,73.992456,154.794577,-157.635951,2
90.189926,167.589752,-125.390076,-0.218100,-0.751625,-0.622489,0.027894,0.632782,-0.773827,65.306439,151.670404,-170.804492,57.504181,201.199054,-200.230176,72.243277,175.176459,-206.540808,90.952859,155.202814,-197.264929,100.055850,142.243365,-170.727930,2
111.409874,150.445038,-129.550171,-0.163991,-0.794312,-0.584958,0.058088,0.584181,-0.809542,84.381560,133.240350,-174.639832,82.969749,172.292804,-209.297888,94.856029,134.202789,-202.975940,109.078166,119.694440,-176.704993,123.792747,122.954059,-171.199854,2
122.431458,136.956070,-129.298813,-0.151102,-0.819159,-0.553305,0.060241,0.551061,-0.832288,91.513409,119.078702,-173.008676,93.161993,146.606839,-207.337766,104.773810,110.414847,-191.115012,119.529816,102.083011,-167.253757,134.681213,107.793491,-167.952194,2
134.989044,123.619316,-128.277740,-0.120943,-0.837397,-0.533047,0.099034,0.524130,-0.845860,100.851648,106.723198,-171.779767,109.277399,124.607829,-205.988593,119.174390,90.304283,-181.273090,134.079218,87.865373,-162.849725,149.650067,94.753526,-164.138654,2
153.982178,94.394073,-134.367859,-0.009226,-0.906176,-0.422800,0.241391,0.408295,-0.880355,110.603284,82.334882,-178.585791,141.667322,68.432483,-204.056067,147.025049,55.436002,-177.053943,162.414099,60.730658,-164.038184,178.058789,66.323557,-163.957031,2
