PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.727272,277.570068,1.129616,-0.358995,-0.123116,0.925184,-0.843126,0.467948,-0.264884,-4.389346,306.033406,55.601262,-26.769569,319.348936,52.848320,2.612047,287.692148,62.644169,33.113968,261.074193,38.258518,26.405166,248.530525,28.179515,2
36.378857,277.875977,-9.602254,-0.553779,-0.202609,0.807638,-0.800106,0.398058,-0.448754,-13.012304,308.296849,40.331078,-32.683781,310.671686,28.905847,-6.500601,282.014293,40.659744,19.662352,259.289650,31.410512,20.036443,249.599116,18.901381,2
41.468266,283.524109,-17.400814,-0.705815,-0.315819,0.634101,-0.705361,0.396099,-0.587854,-19.410838,311.951462,28.356880,-37.293354,311.043575,5.552758,-24.066788,286.185414,15.430765,-4.072220,263.493584,15.203529,8.457117,253.812374,3.503467,2
42.631577,285.364899,-22.300032,-0.782305,-0.389567,0.486042,-0.622153,0.450580,-0.640237,-25.183772,308.815518,19.892610,-40.291103,312.675249,-10.432153,-38.153724,292.244821,-9.025150,-20.449121,266.396005,-6.973010,-0.063434,254.833669,-14.470795,2
43.157207,290.557098,-26.557665,-0.819630,-0.492548,0.292580,-0.541828,0.500584,-0.675158,-32.479758,306.278387,9.763198,-44.950984,317.180052,-29.305968,-46.503365,301.829890,-39.319582,-29.350196,273.196338,-36.441067,-3.380050,259.070845,-35.829481,2
44.326748,294.655090,-29.447161,-0.817106,-0.565718,0.110907,-0.473158,0.548216,-0.689624,-36.887222,303.674683,-0.680526,-45.471956,322.973848,-46.206764,-44.041392,316.058678,-68.169490,-30.226683,285.258026,-67.591562,-2.680914,264.928375,-56.563169,2
46.443005,296.999603,-31.597963,-0.797314,-0.603389,-0.014570,-0.418850,0.570523,-0.706447,-37.708437,301.909430,-10.704065,-42.072888,330.118919,-61.897806,-35.457819,327.630424,-87.729134,-22.045455,294.946098,-87.950522,2.506266,269.639778,-71.228204,2
47.441784,299.355896,-33.610432,-0.774746,-0.620141,-0.123261,-0.368434,0.601224,-0.709074,-37.636727,301.567984,-20.860448,-37.693856,336.380508,-72.815285,-27.258181,336.006305,-98.752421,-14.101644,304.609357,-101.939896,7.771299,274.753923,-81.211680,2
47.461990,298.903290,-34.702267,-0.760552,-0.611782,-0.217450,-0.322420,0.646564,-0.691375,-36.866471,299.963608,-29.727722,-34.026279,340.929790,-78.593820,-21.540757,341.672493,-104.234185,-8.026509,312.944957,-111.008869,11.017101,277.442825,-86.515459,2
45.403831,296.853943,-36.227367,-0.749157,-0.592208,-0.296738,-0.283066,0.691237,-0.664880,-36.834275,298.270296,-38.535125,-33.097018,343.037537,-82.282575,-20.922812,342.694832,-107.396402,-7.583161,314.380400,-113.927451,11.484192,277.457237,-88.768820,2
43.420654,294.445221,-37.756771,-0.765857,-0.556790,-0.321633,-0.247942,0.717230,-0.651234,-38.019851,298.677489,-42.005742,-32.366486,344.597397,-83.819389,-23.045202,340.848857,-108.292892,-11.041694,298.909195,-101.316318,10.218681,276.188269,-88.591372,2
40.334396,291.433075,-40.083427,-0.775675,-0.550244,-0.309126,-0.246957,0.715359,-0.653662,-40.272269,295.577640,-45.003584,-34.505707,341.945323,-85.416596,-29.447131,333.002507,-107.699568,-13.097910,281.379536,-88.414293,9.097083,269.197639,-83.570172,2
34.181316,286.550568,-44.340935,-0.796687,-0.544409,-0.262505,-0.261264,0.701862,-0.662670,-44.155643,290.198907,-50.034600,-38.729445,342.239949,-89.553972,-40.074020,324.501620,-107.499542,-6.947061,259.155078,-65.721739,10.191411,257.042549,-72.583557,2
30.875635,281.156433,-46.217232,-0.768586,-0.564769,-0.300520,-0.259182,0.704356,-0.660838,-47.338752,282.287727,-54.977128,-42.093182,337.543465,-93.877716,-27.774660,284.956819,-80.987307,0.940081,248.813850,-59.552589,14.238220,249.132635,-69.950434,2
26.229240,270.445923,-47.587982,-0.701199,-0.606641,-0.374576,-0.272903,0.713739,-0.645059,-49.933835,264.184567,-62.978435,-50.765988,318.927962,-95.633829,-14.312416,249.326176,-61.152162,6.063614,234.243177,-57.054136,17.858624,236.591257,-68.697314,2
21.894402,259.140259,-48.089256,-0.676126,-0.613858,-0.407470,-0.272666,0.722243,-0.635625,-50.527356,249.026719,-69.234854,-46.129336,280.232993,-82.549759,-12.482805,232.111843,-55.396454,7.527226,223.810393,-52.540709,18.674833,225.137088,-66.490948,2
19.598997,253.880081,-48.515591,-0.635590,-0.638293,-0.434290,-0.296600,0.721246,-0.625965,-48.588953,240.181231,-74.616328,-41.026008,256.306492,-74.505906,-9.574325,222.545169,-53.090731,8.428724,217.120420,-53.907375,20.343975,219.304486,-66.200803,2
18.661699,250.825439,-48.282135,-0.635651,-0.639913,-0.431809,-0.305019,0.722031,-0.620995,-47.857956,236.463434,-75.714442,-42.025819,249.649028,-73.071234,-8.676439,217.722674,-51.212357,8.865845,213.536757,-53.236410,20.472207,215.785439,-65.210077,2
14.937041,240.505402,-47.832031,-0.675295,-0.649001,-0.350392,-0.356197,0.702979,-0.615584,-47.515207,225.210691,-74.803121,-59.311857,242.559628,-75.817465,-8.315714,205.845981,-45.275252,6.855807,202.285312,-49.815998,17.745661,203.558703,-62.269287,2
13.385644,234.481033,-47.312061,-0.690627,-0.657611,-0.300968,-0.390334,0.689274,-0.610361,-45.079142,217.467864,-74.981919,-66.821854,239.068327,-75.629613,-8.829279,199.642586,-42.304670,4.966346,195.554305,-47.880124,15.904079,196.758803,-60.337594,2
12.329487,229.657410,-47.074528,-0.701784,-0.663986,-0.258110,-0.418318,0.677364,-0.605134,-41.638664,210.589999,-75.969287,-80.533849,250.820479,-83.958065,-8.749371,195.122654,-40.132149,3.994179,190.332830,-46.280178,14.771086,191.362771,-58.853222,2
11.736714,223.912704,-46.697784,-0.690856,-0.684112,-0.233898,-0.448348,0.659177,-0.603713,-38.284441,202.938339,-76.944701,-80.949527,255.703435,-86.620655,-7.631056,189.202271,-38.607196,4.970562,184.441750,-44.898917,15.382277,185.417858,-57.568043,2
11.698701,217.623245,-46.209213,-0.668892,-0.707043,-0.229507,-0.478756,0.645934,-0.594611,-34.718170,196.650979,-78.231786,-78.219598,252.906841,-90.111329,-5.345954,182.880399,-37.873272,7.832210,178.697382,-44.147201,17.126501,179.606647,-57.237702,2
12.624132,213.226807,-47.003609,-0.658632,-0.728384,-0.188841,-0.499372,0.610842,-0.614410,-31.818799,189.913477,-78.234820,-79.204679,241.657652,-90.514618,-2.524623,178.695880,-36.423160,10.728518,174.405261,-42.493112,18.221812,174.573457,-56.402579,2
13.673300,210.118912,-47.381989,-0.649400,-0.738884,-0.179806,-0.504337,0.595441,-0.625375,-29.598930,185.704858,-78.484546,-80.217056,230.593383,-88.812248,0.088592,175.701932,-35.759266,11.997277,171.155638,-42.283630,19.416134,171.124700,-56.100332,2
14.964594,208.418655,-47.843323,-0.640565,-0.748994,-0.169364,-0.508929,0.579240,-0.636767,-27.582716,183.006367,-78.546017,-80.193653,218.037540,-85.975205,2.611294,174.198598,-35.287338,13.596595,169.461518,-42.121403,20.970914,169.213005,-55.871242,2
16.425371,206.781677,-48.038551,-0.631103,-0.759088,-0.159672,-0.515636,0.564313,-0.644725,-25.570023,179.961095,-78.242257,-29.667381,186.909687,-44.867234,4.171651,172.163416,-34.996384,15.142102,167.414079,-41.711491,22.486798,167.174186,-55.426451,2
18.160734,205.832199,-48.252823,-0.625914,-0.766675,-0.142976,-0.519254,0.546458,-0.657084,-23.138351,176.821399,-77.795729,-20.110587,179.974603,-38.921360,5.742308,170.946375,-34.418781,16.680497,166.043839,-40.946118,23.383345,165.570925,-54.997234,2
20.082048,205.284561,-48.565262,-0.623675,-0.773155,-0.115153,-0.524147,0.522923,-0.672177,-21.164758,174.062650,-76.705602,-10.428244,177.253586,-34.706987,7.458439,170.358363,-33.508310,18.337174,165.250363,-39.867738,24.322688,164.352554,-54.294380,2
22.095667,204.788132,-48.657589,-0.624135,-0.776146,-0.089742,-0.528403,0.503917,-0.683270,-19.306096,171.749998,-75.423388,-3.754854,174.905397,-33.394329,9.296120,169.964568,-32.516030,20.107915,164.684528,-38.775972,25.575692,163.413300,-53.478131,2
24.179125,204.599442,-48.782257,-0.619899,-0.779483,-0.090170,-0.529937,0.500625,-0.684500,-17.271353,170.914446,-75.317212,1.100472,173.989304,-32.278271,11.413940,169.584787,-32.623707,22.304985,164.436269,-38.883805,27.398763,163.123913,-53.819525,2
26.604544,204.791046,-48.932606,-0.629850,-0.771178,-0.092597,-0.522090,0.508616,-0.684640,-15.877194,171.695731,-75.189243,3.900166,173.889249,-31.879266,13.306370,169.864095,-32.848545,24.189571,164.656584,-39.117911,29.263332,163.286839,-54.053134,2
29.060793,205.045517,-49.238976,-0.643823,-0.760326,-0.086004,-0.514595,0.513423,-0.686723,-14.948210,172.831348,-74.712579,5.627731,174.650215,-32.018569,15.117083,170.388692,-32.877026,25.903223,164.983089,-39.149104,31.106778,163.478809,-53.981643,2
33.407619,205.159561,-49.884914,-0.630630,-0.770057,-0.096528,-0.506787,0.502806,-0.700252,-12.985396,173.858455,-74.494918,9.559196,174.930789,-32.165988,19.572807,170.358316,-33.684171,30.697410,165.223304,-39.726898,36.651459,163.769524,-54.177384,2
38.601021,205.709549,-50.404812,-0.625351,-0.776183,-0.080476,-0.503885,0.480396,-0.717857,-13.167458,176.004255,-71.733862,9.521712,175.177470,-30.521498,24.698787,171.149591,-33.363276,36.061236,166.067915,-39.175603,43.054096,164.402024,-52.878126,2
42.028446,207.427032,-51.272266,-0.596057,-0.799134,-0.078104,-0.509378,0.451532,-0.732566,-14.653547,179.082624,-69.646109,11.855950,175.601679,-31.880163,29.192330,172.865024,-34.004684,40.854246,168.045095,-39.522163,48.443767,166.415685,-52.777496,2
48.671852,210.580017,-51.558777,-0.579967,-0.811107,-0.075790,-0.499079,0.427300,-0.753880,-16.279746,186.307339,-63.826142,15.413083,177.556062,-34.055058,32.168735,176.956625,-31.812918,47.432607,170.820960,-38.838366,55.460955,169.305625,-51.889237,2
58.717815,212.990479,-50.231140,-0.619777,-0.784741,0.007670,-0.490537,0.379753,-0.784322,-15.464899,196.380817,-50.759593,13.117472,181.730132,-36.354897,31.444524,178.265160,-30.506824,48.418556,171.986758,-35.731940,60.935303,170.259808,-47.236996,2
-144.044724,154.691696,37.974255,0.762637,-0.406734,-0.502943,-0.029692,0.754721,-0.655373,-83.580450,158.148272,2.787350,-92.009706,147.363662,21.523847,-91.324313,142.249062,10.108719,-103.542082,133.857665,2.711269,-119.964050,130.597724,-1.241474,1
71.370911,222.977570,-50.528255,-0.633454,-0.773725,0.009242,-0.468940,0.374369,-0.799965,-6.110641,207.469514,-47.135266,9.800251,196.887402,-51.808219,30.411310,185.785017,-41.056502,56.642596,182.583027,-39.973878,70.713443,180.616808,-50.282722,2
-129.978073,182.893921,11.086096,0.676302,-0.593504,-0.436313,0.156034,0.694295,-0.702572,-66.810149,173.741092,-17.815945,-76.189494,166.911029,-6.585359,-76.706459,161.830283,-19.068365,-91.487288,154.803777,-26.134913,-109.697377,153.611008,-28.482513,1
83.270142,240.129822,-49.786495,-0.680560,-0.732654,0.007543,-0.474713,0.433070,-0.766223,9.873975,221.572062,-49.749757,-1.969076,235.186221,-72.890024,28.543246,209.067103,-52.429211,67.775424,201.197166,-41.037858,79.914751,198.806483,-52.862555,2
-115.312592,212.061584,-13.222464,0.614685,-0.742916,-0.265024,0.381731,0.574212,-0.724266,-46.254628,190.965775,-26.157021,-50.466720,197.692994,-34.987351,-46.952262,196.130571,-53.834695,-66.271627,187.905512,-62.707220,-89.532829,184.298492,-62.931488,1
93.597214,263.726257,-47.351398,-0.648920,-0.758438,-0.060614,-0.485120,0.473806,-0.734960,30.571122,239.198866,-60.257317,1.942864,282.609723,-91.953483,53.291411,227.684706,-43.014737,83.914234,224.696301,-39.762811,94.010382,223.141921,-52.785668,2
-101.940819,235.999496,-24.632004,0.551867,-0.822700,-0.136412,0.551139,0.482573,-0.680713,-38.128133,206.307533,-29.083629,-37.464573,225.926492,-38.474164,-16.140491,241.164613,-77.502258,-40.270634,222.090970,-85.815156,-69.675861,211.365288,-82.272495,1
103.478874,286.679749,-41.650158,-0.668909,-0.730701,-0.136516,-0.459475,0.550798,-0.696781,48.770708,266.171904,-64.262849,18.508210,322.474052,-94.571357,80.302402,252.317899,-31.017903,95.407328,248.321904,-36.438430,104.099308,247.760503,-48.903411,2
-93.497154,258.002625,-28.203140,0.441323,-0.886667,-0.138040,0.646909,0.420977,-0.635836,-36.444860,220.103210,-31.640528,-17.398624,233.935825,-50.559199,-2.355287,263.859720,-83.340445,-29.246498,239.771131,-90.833247,-61.470708,228.152366,-83.069814,1
109.851433,300.657349,-35.258305,-0.681703,-0.718717,-0.136847,-0.458761,0.565616,-0.685286,59.570947,279.661867,-59.691248,25.363840,335.516753,-87.805164,87.136066,267.304724,-23.613434,99.706314,262.435913,-30.100882,108.132798,262.501826,-42.372529,2
-87.878296,271.143860,-27.053379,0.370488,-0.915973,-0.154050,0.691412,0.382715,-0.612763,-29.661054,226.874366,-27.272322,-33.021956,225.263557,-32.485522,6.030604,271.543794,-81.338003,-19.721360,256.348466,-94.433275,-54.826812,241.994696,-85.963757,1
112.441360,313.243652,-30.864431,-0.667545,-0.731235,-0.140279,-0.467031,0.557951,-0.685983,66.387214,289.092435,-55.835279,25.316516,339.636278,-81.252073,86.845095,279.838252,-19.709834,100.013682,274.888147,-26.353530,108.712664,275.714836,-38.619310,2
-82.029579,282.537994,-23.324598,0.325486,-0.932101,-0.158893,0.735615,0.355201,-0.576804,-24.470698,235.529458,-20.796215,-40.715850,230.335278,-21.524561,15.206926,277.774062,-74.304090,-9.443670,269.257968,-90.654304,-45.480379,253.898722,-83.786094,1
109.074966,312.699768,-28.365892,-0.593760,-0.785833,-0.172962,-0.479045,0.517942,-0.708697,67.058176,283.685956,-55.423650,21.591706,311.815657,-71.371711,84.647078,277.371568,-18.725484,98.613947,273.503506,-24.453949,107.934211,275.164415,-36.412683,2
-77.576408,287.160767,-20.001097,0.315958,-0.933537,-0.169349,0.753846,0.355393,-0.552640,-22.216982,240.696504,-17.653449,-35.881891,234.161161,-18.693465,20.831451,280.301961,-68.465474,-2.787369,275.432605,-86.524445,-39.984034,257.809665,-78.569737,1
100.997185,304.290863,-27.112949,-0.511576,-0.850036,-0.125415,-0.537355,0.430401,-0.725262,63.939928,267.814642,-52.982321,13.301308,288.566690,-64.833558,80.221032,266.097658,-17.058117,94.402089,263.778673,-21.703431,102.754160,266.152196,-33.570980,2
-75.420502,287.442719,-18.891901,0.329346,-0.929863,-0.163969,0.748826,0.363006,-0.554514,-21.224624,243.590366,-17.282284,-37.510132,235.764681,-14.226725,23.378114,281.190175,-67.423285,-0.587601,275.262776,-85.122104,-37.217631,258.150737,-76.658025,1
94.327332,296.602051,-29.355003,-0.456464,-0.888445,-0.048023,-0.581357,0.338677,-0.739812,58.898515,255.795958,-52.183872,3.813160,278.514673,-69.462357,79.249587,257.955623,-15.331442,92.839778,256.738837,-19.627074,99.845880,259.232555,-31.633093,2
-75.658997,286.232971,-18.976067,0.334671,-0.927473,-0.166701,0.745282,0.368770,-0.555485,-21.980058,242.959901,-18.044301,-37.464726,235.321478,-14.279178,23.390802,282.051909,-68.149836,-0.707882,275.818463,-85.747702,-37.042810,258.104872,-77.236775,1
93.584045,285.273865,-29.894226,-0.417378,-0.906666,-0.061263,-0.585912,0.320028,-0.744506,61.037674,243.151923,-54.499972,3.282971,270.621898,-76.821613,81.131405,246.598229,-15.034305,95.876627,246.624665,-19.067615,103.180716,249.647100,-31.118731,2
-80.376732,284.941864,-19.302107,0.366956,-0.912329,-0.181656,0.727827,0.403195,-0.554709,-24.921804,244.289916,-20.357316,-38.943140,233.473615,-16.444978,17.706790,281.453517,-69.227016,-6.249010,274.273892,-85.723100,-40.673763,257.990176,-78.168615,1
95.207947,273.713867,-29.839645,-0.421949,-0.905634,-0.042266,-0.595009,0.311796,-0.740774,65.007685,230.645811,-54.420526,3.955889,266.439586,-80.292733,81.971460,235.494691,-13.965582,96.833439,235.635762,-17.917128,104.666302,238.498476,-30.300897,2
-87.538605,280.891693,-20.900841,0.390699,-0.899256,-0.196705,0.709831,0.430371,-0.557603,-30.702344,242.741538,-23.372064,-48.023282,229.773792,-16.409530,8.806305,277.140558,-72.657465,-15.520835,268.291212,-87.197848,-48.751983,252.314505,-77.849113,1
92.543594,261.554474,-31.028784,-0.356380,-0.934244,-0.013500,-0.631095,0.251344,-0.733857,66.019294,215.822757,-54.303411,0.772781,251.067259,-81.859097,82.690792,224.952419,-12.758396,96.928173,225.677658,-17.371374,104.489716,228.359103,-30.493207,2
-91.090508,276.563385,-22.404528,0.410739,-0.889129,-0.201849,0.696592,0.448861,-0.559717,-32.263391,241.618649,-24.037394,-51.481606,226.314278,-17.113987,4.379244,272.606947,-74.816855,-20.321539,261.387219,-87.815868,-52.567435,247.448363,-78.738742,1
90.568443,256.391754,-31.455227,-0.338674,-0.940856,-0.009474,-0.640908,0.238052,-0.729773,63.772919,210.598402,-54.535933,-1.395883,242.400043,-80.266404,82.165591,221.248685,-11.921825,96.587278,221.668519,-17.386271,103.592651,224.381638,-30.565719,2
-91.816490,275.257446,-22.694065,0.401150,-0.893127,-0.203475,0.702798,0.442555,-0.556975,-32.619752,240.173674,-22.959773,-52.453194,224.978058,-17.364834,3.751576,270.904375,-75.372535,-21.525062,257.535620,-87.007867,-53.267246,246.317670,-79.460239,1
87.576088,241.468185,-29.896797,-0.220813,-0.971211,0.089392,-0.702782,0.094890,-0.705049,63.689998,191.452771,-47.450047,-6.026319,216.777516,-73.482259,84.887562,208.851551,-7.463776,99.006838,209.744041,-13.625073,106.330266,210.876457,-27.978620,2
-93.190910,273.074554,-23.560623,0.407392,-0.896427,-0.174503,0.703322,0.429850,-0.566186,-33.891076,239.390056,-21.750260,-52.835353,223.281185,-16.648960,2.932877,269.035541,-76.260534,-22.877232,253.260931,-86.799755,-53.831263,243.757082,-80.317612,1
86.854141,220.897095,-26.478975,-0.065047,-0.987610,0.142815,-0.716647,-0.053358,-0.695392,63.382862,168.066951,-39.106779,-5.806578,183.724057,-66.825379,88.927105,187.336268,-4.809183,104.846158,189.833831,-11.987538,113.094392,190.678481,-26.336548,2
-93.693810,274.908356,-24.305161,0.410427,-0.895055,-0.174432,0.704745,0.432726,-0.562212,-35.693250,242.321794,-22.038975,-50.739067,225.201664,-18.894324,3.032803,273.344154,-77.051270,-22.427881,256.442897,-87.561925,-51.851187,250.948710,-84.710169,1
87.176270,212.121414,-25.727743,-0.026608,-0.986371,0.162371,-0.712922,-0.095136,-0.694760,61.483501,158.928571,-35.674939,-3.731950,168.744891,-63.047966,89.948766,177.807358,-3.783370,105.302148,181.383888,-11.244279,113.913370,182.336989,-25.616206,2
-94.235596,276.897003,-24.552071,0.425032,-0.888366,-0.173648,0.698773,0.443963,-0.560904,-36.101675,244.917857,-22.523151,-51.291692,228.037637,-18.434738,2.252750,274.840550,-76.603831,-22.700903,258.178946,-86.855646,-51.693212,253.991571,-85.110535,1
89.362984,210.250549,-27.898108,-0.078505,-0.983116,0.165287,-0.691718,-0.065675,-0.719176,58.682763,158.419473,-36.403052,-1.316274,167.750415,-64.918620,89.294555,175.369901,-6.120065,104.717824,178.212604,-13.403912,113.994300,178.790524,-27.509430,2
-95.757790,277.616638,-24.071459,0.399732,-0.899121,-0.178315,0.700998,0.425198,-0.572545,-37.794617,243.076003,-22.819471,-53.820551,227.984399,-18.662441,-0.661940,271.007098,-76.912648,-25.651088,256.646246,-86.859834,-54.616835,254.078732,-85.740540,1
91.844078,215.390549,-31.889050,-0.275366,-0.940553,0.198832,-0.671449,0.040153,-0.739962,42.681092,174.455978,-32.845342,0.548527,180.296763,-62.837734,82.715322,180.398421,-9.564060,99.134637,180.266257,-16.750128,108.469585,178.828115,-30.303822,2
-98.160477,275.504364,-25.799412,0.414476,-0.897621,-0.149951,0.663548,0.410840,-0.625231,-40.592383,242.472030,-26.027697,-48.456837,231.854142,-26.875493,-6.466640,267.320593,-81.990333,-31.369523,252.362708,-89.258382,-60.172674,249.647681,-87.199093,1
97.264130,220.556366,-33.741631,-0.417796,-0.880047,0.225754,-0.628453,0.100488,-0.771330,33.921157,193.685828,-27.171696,8.816925,190.265926,-58.718965,74.351047,182.961300,-11.596728,94.054737,181.815426,-17.272057,105.105588,180.145994,-30.108247,2
-100.652626,274.548279,-28.040119,0.487735,-0.867881,-0.094323,0.603058,0.413074,-0.682416,-43.290408,247.863321,-30.184904,-36.473387,240.754720,-39.479113,-12.234665,264.559789,-82.929820,-35.486673,249.566062,-88.771951,-63.794167,244.475254,-84.112760,1
103.299171,226.055496,-36.367687,-0.571981,-0.772361,0.276218,-0.543051,0.104184,-0.833211,24.274655,230.051700,-21.397046,17.631944,201.652753,-57.835249,62.227430,190.250954,-16.582220,89.079647,189.009927,-15.468612,102.064986,185.363574,-27.133616,2
-104.446838,273.113586,-32.950680,0.613898,-0.787985,-0.047000,0.499517,0.433883,-0.749819,-44.703411,253.521544,-35.440765,-28.317987,258.421021,-59.253563,-21.606337,259.997174,-80.507924,-41.447187,243.085455,-83.520690,-68.397701,237.198479,-76.819851,1
106.458572,226.183899,-40.497906,-0.739982,-0.508850,0.439885,-0.474941,-0.067814,-0.877401,32.185007,288.381947,-24.907995,18.622732,213.077148,-62.139776,28.052645,199.170624,-38.461416,83.737999,202.502935,-10.412215,96.465908,193.543120,-19.033874,2
-111.461807,261.312500,-38.864632,0.803252,-0.586447,0.104241,0.301963,0.250078,-0.919934,-44.951699,260.502698,-42.661269,-39.543272,260.631064,-73.045884,-39.094784,245.236041,-70.487919,-57.379910,226.814402,-56.969197,-81.395552,221.077357,-51.348222,1
105.185921,224.930496,-45.010063,-0.834464,-0.285348,0.471429,-0.441510,-0.165730,-0.881818,45.336021,308.782215,-43.102220,17.755959,222.019669,-67.896269,20.820489,210.612951,-47.374442,81.222334,213.504488,-12.755355,90.288813,201.192399,-18.703374,2
-114.048607,248.927048,-41.137501,0.886058,-0.411150,0.214140,0.241136,0.014258,-0.970387,-45.015176,261.676899,-48.449802,-45.190506,250.376421,-81.066464,-45.075570,235.594246,-66.989597,-62.382818,220.898283,-42.213632,-84.842245,214.354721,-36.238208,1
104.220390,225.436661,-47.653381,-0.848204,-0.163215,0.503895,-0.446725,-0.290696,-0.846128,51.482828,316.709805,-57.092258,16.833611,223.399915,-69.242628,28.740966,219.292969,-38.324085,82.991087,221.957815,-14.477228,89.725557,208.537598,-18.861202,2
-114.495842,240.086197,-43.632202,0.932528,-0.170873,0.318111,0.274168,-0.238267,-0.931698,-44.115577,270.102601,-58.643472,-44.572364,241.246555,-88.354230,-46.657440,233.080952,-59.343814,-68.086110,226.385248,-29.263085,-83.815057,217.191708,-26.176617,1
103.474419,227.250351,-49.695904,-0.834020,-0.099863,0.542621,-0.470606,-0.384597,-0.794113,35.683441,279.709223,-65.970067,14.065583,223.424426,-69.209812,42.303679,229.832557,-24.306565,84.747630,228.243714,-15.620399,90.350524,214.465444,-19.750358,2
-114.520950,231.160751,-43.384644,0.946272,-0.054042,0.318823,0.273052,-0.394659,-0.877318,-45.755479,266.433500,-69.417501,-39.483598,228.676903,-93.530595,-51.779982,232.120901,-44.958234,-76.478902,229.055016,-20.920690,-86.272152,217.574454,-20.398392,1
101.096848,226.522385,-51.391670,-0.786214,-0.077788,0.613038,-0.502870,-0.496032,-0.707866,26.684122,254.010239,-61.520735,8.744825,215.208032,-64.202989,65.661174,238.325864,-20.025323,84.874871,230.977947,-15.738692,89.372211,217.690759,-21.429528,2
-113.660622,223.048660,-40.331547,0.943999,0.042401,0.327214,0.301643,-0.512787,-0.803779,-50.250906,259.371473,-77.572985,-32.338782,218.206189,-87.054780,-66.555458,237.817570,-26.537868,-82.849812,231.026808,-13.067551,-88.346323,217.968282,-15.602586,1
98.901161,223.425171,-51.332249,-0.765679,-0.079772,0.638257,-0.507298,-0.535164,-0.675462,23.669991,243.657794,-59.199562,6.166685,209.350771,-60.394515,66.085921,236.219611,-19.052035,82.831904,228.729116,-14.871076,87.516105,215.020236,-20.669957,2
-111.382034,217.981201,-37.192532,0.943396,0.069352,0.324338,0.307784,-0.547440,-0.778189,-51.132356,251.727223,-79.415462,-28.444563,214.890962,-76.839809,-68.023928,236.539057,-20.900999,-80.481111,228.503327,-9.566964,-85.737728,214.621669,-12.157720,1
95.692375,217.680511,-50.615429,-0.734013,-0.088633,0.673327,-0.515818,-0.572161,-0.637624,19.407304,235.529118,-57.509418,2.524392,199.516790,-56.270522,63.182862,229.406334,-18.087811,79.992916,223.171094,-13.298181,85.195147,209.310200,-19.231142,2
-106.288467,211.914474,-34.708332,0.927304,0.071645,0.367388,0.339795,-0.572790,-0.745957,-44.136493,240.358394,-74.809986,-22.080872,209.681975,-64.097898,-64.825724,231.403529,-16.025999,-75.593671,222.811813,-6.052473,-81.028242,208.557041,-8.684353,1
92.135361,211.221634,-50.240974,-0.708753,-0.110298,0.696781,-0.512015,-0.599027,-0.615636,14.441169,227.458759,-56.274725,-0.931252,188.142783,-54.827230,57.720628,220.802788,-16.645755,76.794788,216.134296,-12.463734,82.697409,202.709674,-18.381972,2
-101.440369,206.925568,-33.210827,0.914592,0.070930,0.398108,0.361112,-0.586323,-0.725136,-37.235423,228.477212,-68.665642,-18.006270,205.842290,-54.763613,-58.640123,226.415936,-13.193102,-69.442798,217.440195,-3.960483,-75.755119,203.129347,-6.570069,1
87.796677,201.154144,-49.208714,-0.677994,-0.155579,0.718414,-0.500618,-0.617917,-0.606267,12.486093,203.071625,-47.391225,-3.835349,170.920021,-53.705468,50.555963,206.445032,-14.191417,72.664603,204.263721,-10.767734,79.596796,192.027238,-16.846312,2
-94.761650,199.749573,-32.353611,0.904250,0.044200,0.424709,0.367311,-0.587723,-0.720877,-29.839127,207.137512,-55.987163,-19.008164,204.629615,-40.608298,-47.557024,216.937331,-11.378858,-60.401031,208.138806,-2.523267,-67.415540,194.530767,-5.092907,1
85.001373,195.390518,-47.964638,-0.659725,-0.138154,0.738699,-0.519121,-0.626971,-0.580880,23.230899,181.734606,-31.148920,-6.690678,164.627261,-51.355044,46.313589,199.914846,-12.279869,70.315464,199.034228,-9.024828,77.203197,187.200499,-14.825521,2
-88.493233,193.012543,-32.669720,0.874256,0.024700,0.484837,0.401814,-0.597279,-0.694120,-25.721188,189.456248,-42.744960,-12.336865,196.071491,-36.170243,-39.477430,207.991273,-9.195118,-55.286967,199.480707,-1.439982,-62.097419,186.182880,-3.923884,1
83.500488,191.368088,-46.540768,-0.598671,-0.226529,0.768295,-0.514144,-0.626823,-0.585448,31.373959,167.048626,-25.183477,-5.522914,154.969540,-47.142572,44.890398,189.292136,-8.657751,70.715373,191.604809,-6.160042,78.498833,181.200907,-13.284311,2
-81.186218,188.121368,-33.611107,0.817198,-0.001240,0.576356,0.461418,-0.597823,-0.655516,-21.761551,176.337115,-31.845893,-0.206320,185.673344,-33.150382,-30.402910,199.095211,-6.289696,-52.017212,192.653275,0.151145,-57.688595,179.530886,-1.526084,1
79.027672,186.964371,-44.644356,-0.508280,-0.311274,0.802969,-0.522948,-0.629247,-0.574956,42.605180,149.902187,-18.075351,-7.750782,144.243505,-43.016877,34.015947,170.375056,-4.173014,68.793008,183.186319,-2.601401,77.685964,174.886455,-10.836426,2
