PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-112.279305,166.323257,-6.365777,0.946991,0.209144,0.243859,0.234926,0.066936,-0.969706,-61.103265,121.482745,-24.202571,-51.737505,145.890363,-70.860212,-66.290768,164.212413,-94.051389,-80.036237,195.022115,-88.026418,-99.969007,216.629640,-69.427354,2
100.153313,111.577713,-11.927999,-0.539422,0.821377,0.185372,-0.783142,-0.408501,-0.468844,84.349315,160.631929,-71.228829,29.864919,112.398763,-72.671890,11.901312,101.926224,-45.494341,14.386766,106.312694,-18.933184,27.578549,104.308891,4.505949,2
-91.230011,141.384933,-4.819134,0.767530,0.481616,0.423018,0.553815,-0.165926,-0.815940,-33.779663,117.585601,2.023661,-12.479101,121.631680,-40.168184,-13.160828,129.456953,-63.292077,-25.533068,154.719891,-62.177589,-46.802237,178.649666,-48.682862,2
102.070274,110.829872,-7.706542,-0.494707,0.858730,0.133595,-0.806364,-0.396233,-0.439063,95.554572,153.752776,-76.116719,33.220208,107.790985,-70.555186,14.258363,100.426671,-41.829862,16.455587,105.101436,-15.763847,28.705407,102.931842,8.035889,2
-83.290367,116.093414,7.572834,0.139522,0.966844,-0.213884,0.836254,-0.230720,-0.497441,-40.118660,148.045131,0.616087,-2.287663,120.104646,-27.453985,3.617094,105.380577,-39.851461,-13.423867,113.561416,-49.085538,-43.024812,122.560578,-45.734344,2
103.408730,125.837288,-6.442860,-0.518174,0.838376,0.169180,-0.782466,-0.384832,-0.489542,98.486676,170.303867,-72.822758,35.696697,125.422382,-69.305966,17.166151,115.816637,-43.604276,18.567566,118.823643,-18.429714,29.967064,114.543109,5.119828,2
-93.696457,119.909325,10.212094,0.251410,0.948631,-0.192075,0.769556,-0.316276,-0.554755,-48.446775,144.688596,2.531638,-12.319230,102.442368,-26.635809,-11.413172,95.648560,-41.177765,-26.573064,103.614506,-49.379340,-57.188157,120.489417,-45.244000,2
103.242134,143.945786,-7.785774,-0.495876,0.846696,0.192910,-0.782991,-0.339868,-0.520975,99.952930,190.257237,-71.856756,34.837817,148.548206,-68.256811,16.988734,137.206113,-46.705068,18.407006,140.831024,-21.032900,29.529789,136.583092,3.075019,2
-95.998741,133.713440,9.288784,0.237510,0.960974,-0.141838,0.745727,-0.273950,-0.607324,-45.508897,157.880959,8.734143,-10.252608,117.052927,-26.059370,-14.709339,115.229911,-45.169954,-30.877697,121.796590,-53.654018,-60.285498,138.295535,-49.050160,2
103.408997,175.156403,-10.348768,-0.460126,0.854750,0.240180,-0.773703,-0.253324,-0.580699,102.662043,225.361121,-68.763763,36.499894,188.870677,-69.934309,18.018010,176.119945,-52.745515,17.643386,175.731606,-26.587498,27.491107,171.259140,1.282320,2
-98.713905,168.184357,8.055303,0.234241,0.968534,-0.084098,0.702116,-0.228370,-0.674448,-49.536327,204.331271,8.723586,-11.393621,156.614600,-27.518882,-17.417701,157.000604,-47.880153,-39.448731,162.340921,-61.723335,-73.656432,176.591864,-65.212627,2
104.816704,199.972015,-11.477522,-0.375290,0.871750,0.314974,-0.780926,-0.114317,-0.614074,112.236849,254.118765,-65.907144,41.385453,226.521837,-71.040389,20.056159,211.568936,-55.447744,17.133288,205.726407,-29.581453,25.913184,199.386787,1.983083,2
-99.390244,190.961731,7.849617,0.225431,0.973907,-0.026201,0.671390,-0.174783,-0.720199,-52.061279,232.685965,5.529746,-11.675413,185.673819,-28.525027,-19.311031,186.067390,-52.063722,-43.513710,193.578949,-64.647521,-78.687415,213.015466,-62.785009,2
103.572853,236.684021,-10.245510,-0.287050,0.876567,0.386306,-0.794570,0.007365,-0.607127,123.267549,291.534473,-65.623110,42.879673,274.993127,-65.683617,19.298571,258.359470,-52.319175,14.788560,248.797588,-27.142725,23.018457,238.495337,7.431257,2
-102.976860,224.078842,6.811395,0.146915,0.988921,0.021218,0.641446,-0.078922,-0.763098,-58.527052,272.258986,5.313223,-19.884084,232.950330,-38.120402,-28.188946,240.062137,-56.604013,-53.167310,257.972804,-55.923660,-93.875443,269.096379,-50.830114,2
102.934479,248.336319,-9.157327,-0.243280,0.884911,0.397174,-0.790097,0.056729,-0.610351,127.362401,303.072115,-64.330796,44.838395,291.106575,-64.483197,19.812551,274.450999,-51.781985,14.609698,265.012206,-25.924766,22.449952,254.247046,9.467258,2
-103.824348,239.312393,7.658324,0.193958,0.978810,0.065655,0.628035,-0.072478,-0.774803,-60.630793,287.953935,5.397356,-23.504376,248.349623,-40.814127,-29.947266,259.109111,-54.925688,-54.522085,277.920946,-51.172058,-95.078078,286.851759,-49.234306,2
101.620789,289.307526,-5.265602,-0.164975,0.871788,0.461268,-0.769782,0.178574,-0.612819,131.141368,344.461420,-56.616929,46.603067,338.200778,-61.583298,21.374914,325.557437,-48.808770,15.110358,316.247403,-22.147000,21.039026,301.879593,14.957277,2
-99.637955,272.827332,12.014216,0.056344,0.994830,0.084492,0.661625,0.026173,-0.749378,-68.425398,327.461270,6.970694,-30.828441,306.455905,-34.686624,-37.494047,318.053815,-46.285863,-52.262460,323.092282,-38.113153,-98.696708,328.732718,-35.128728,2
100.106071,307.888153,-2.693800,-0.162977,0.850448,0.500177,-0.765503,0.210834,-0.607910,133.400723,362.882224,-53.872904,45.623161,358.552649,-59.049696,20.144068,345.739130,-46.687489,12.919715,334.847531,-19.467336,20.707535,322.488022,17.695369,2
-95.552689,292.682892,15.277424,0.056846,0.988287,0.141624,0.698021,0.062080,-0.713381,-65.901471,348.917538,14.976116,-30.788403,331.190466,-28.458482,-37.359382,344.176553,-40.478030,-46.190255,347.697891,-24.671167,-93.008310,347.652380,-41.358546,2
98.611336,318.459564,-1.660059,-0.155013,0.840352,0.519403,-0.753951,0.239108,-0.611870,133.785445,372.844250,-52.051056,46.902298,371.545529,-59.538801,20.299529,358.409369,-47.666374,11.317984,345.992950,-19.964210,20.675636,336.233878,17.949251,2
-92.379570,310.876648,16.153780,0.011805,0.970962,0.238943,0.710941,0.159887,-0.684835,-64.242444,366.424567,21.578098,-28.629159,351.394748,-26.755661,-35.216026,362.375336,-43.146613,-39.282797,364.853137,-24.273844,-94.423164,366.644348,-44.499961,2
97.547104,320.989044,-1.717713,-0.143346,0.841990,0.520100,-0.758373,0.244198,-0.604349,131.892906,374.958090,-52.488309,47.191022,375.370929,-60.308611,19.516715,361.242209,-48.347005,9.966734,348.007584,-20.484474,19.200190,338.541269,17.131182,2
-89.833778,322.221649,16.754288,0.023492,0.944562,0.327492,0.677837,0.225737,-0.699700,-141.821529,361.992542,-38.491359,-36.457893,351.445721,-50.459550,-14.909496,346.471771,-44.374246,-6.803392,343.529001,-22.959301,-6.120521,336.519504,14.697691,1
96.034874,320.833038,-4.617625,-0.188179,0.842954,0.504001,-0.758554,0.201219,-0.619763,128.424787,373.596060,-55.967751,45.644319,373.000574,-63.376254,18.490775,356.683899,-53.281762,8.499916,342.226276,-26.009106,16.602621,333.583112,10.004567,2
-88.019089,322.908325,15.188984,0.033114,0.926828,0.374023,0.667503,0.258021,-0.698473,-142.082796,362.160471,-38.221603,-34.842684,346.398166,-53.389966,-11.981768,342.587668,-45.242879,-3.433179,339.913486,-23.579823,-3.074868,332.031949,13.224422,1
95.574356,313.864990,-7.720785,-0.216132,0.840363,0.497069,-0.754414,0.179440,-0.631396,131.933005,365.793216,-60.114180,44.595088,363.450436,-67.495977,18.530168,347.999484,-57.348345,8.783565,333.985242,-30.284185,17.048049,326.542993,4.978569,2
-86.641655,319.225159,13.945352,0.032005,0.931626,0.362006,0.670390,0.248627,-0.699115,-140.064028,357.121289,-40.280463,-35.137503,341.550668,-56.721747,-11.374708,338.052512,-47.200469,-2.181562,336.251468,-24.053047,-2.212173,329.391797,12.972512,1
104.715950,287.781616,-21.456337,-0.398533,0.773807,0.492335,-0.612195,0.175273,-0.771036,108.030230,353.176334,-44.079765,60.154895,336.089490,-83.074456,37.206564,325.814252,-76.605466,30.928588,321.807922,-48.925450,54.905418,316.970944,-8.122197,2
-86.663071,305.278992,11.144387,0.072000,0.910307,0.407624,0.651542,0.266510,-0.710257,-140.159787,344.767783,-40.233356,-40.263062,328.249316,-63.380025,-13.928516,331.421536,-48.937288,-5.367171,331.491794,-24.062514,-6.287847,322.203650,8.570505,1
108.312080,242.337234,-41.147514,-0.709605,0.583273,0.395288,-0.366824,0.173170,-0.914031,86.284067,303.564989,-48.891599,71.696173,289.250984,-106.614645,52.409114,278.724846,-105.471676,42.833455,274.555864,-69.009969,55.666262,259.984532,-38.547414,2
-89.943192,289.470337,10.179200,0.083158,0.913092,0.399184,0.646986,0.255201,-0.718527,-141.027914,326.020258,-42.640430,-43.778177,309.176321,-64.935027,-20.348712,329.984427,-42.448550,-13.325100,325.938986,-19.523988,-15.956018,315.188452,8.003558,1
120.558014,203.240753,-67.770020,-0.987653,-0.127659,0.090802,-0.117032,0.215934,-0.969369,69.323211,225.290300,-82.708700,81.207719,235.943413,-138.441978,70.790298,220.812657,-141.545039,61.276501,199.171719,-108.345111,73.932058,184.792758,-91.581135,2
-92.622948,265.253693,5.985528,0.169896,0.903247,0.394057,0.594319,0.225053,-0.772098,-144.785999,304.117691,-42.476031,-51.864491,288.572614,-71.039860,-31.123616,315.214734,-44.129821,-21.488967,305.806702,-23.985916,-23.113330,293.264133,0.481228,1
125.332466,150.961945,-91.808731,-0.763033,-0.624090,-0.168204,-0.080242,0.349683,-0.933425,83.240980,137.061932,-115.264445,91.794502,178.667926,-168.422234,84.128414,158.780942,-171.295406,90.827225,136.445160,-162.800461,105.022714,122.755605,-144.289583,2
-95.316727,232.715454,4.263188,0.295009,0.895904,0.332152,0.525503,0.138197,-0.839493,-144.915205,275.290222,-39.665570,-62.042967,257.065414,-75.782495,-41.047352,281.368079,-49.192667,-28.368785,268.050891,-31.785575,-27.144114,253.932306,-9.462156,1
131.958969,108.895912,-120.425392,-0.487458,-0.838187,-0.244596,-0.153254,0.357915,-0.921092,92.616832,88.263135,-147.743481,94.651047,119.208222,-197.005228,90.670329,103.358459,-197.823257,108.979402,86.213258,-193.665357,128.504579,78.826318,-177.791019,2
-100.514442,197.873215,10.110373,0.416713,0.889509,0.187415,0.400625,0.005361,-0.916227,-147.372704,245.968448,-28.667124,-76.931644,221.258356,-72.149380,-54.843943,237.526952,-53.827254,-40.224856,225.201871,-37.598123,-34.682552,209.203951,-17.185252,1
