PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.429977,280.326660,-81.988075,-0.945567,-0.263997,0.190288,-0.323297,0.695221,-0.641986,-9.393448,294.395813,-89.261208,-24.977175,354.067841,-111.009033,17.479885,268.409698,-62.032532,36.270004,250.176422,-68.372322,36.142326,243.267776,-85.127922,2
-91.982460,206.965607,-9.030776,0.330961,-0.907961,-0.257044,0.783284,0.416237,-0.461750,-36.843124,166.732910,-27.287319,-81.009102,165.560913,0.578664,-92.463753,161.556168,-3.097036,-105.153564,165.461151,-12.414000,-108.811165,169.979630,-28.404200,1
57.175507,290.934601,-73.334335,-0.808179,-0.575060,-0.127095,-0.430224,0.723844,-0.539405,-0.569718,286.948578,-102.147812,-33.893677,338.165283,-112.357132,38.766651,259.057861,-60.749210,43.543324,253.731079,-73.246452,48.954750,252.144516,-90.090790,2
-96.401199,233.690887,-38.248043,0.321809,-0.902719,-0.285547,0.769467,0.425088,-0.476677,-32.720928,189.353149,-44.285355,-79.023399,186.528931,-33.174526,-95.152008,189.515152,-34.102146,-107.294029,192.595261,-43.733658,-113.272270,197.958878,-58.686565,1
58.685883,297.527954,-72.513351,-0.453372,-0.824206,-0.339322,-0.662197,0.566286,-0.490729,-3.581656,292.402435,-82.766029,-32.676594,306.233704,-126.675407,48.284393,267.259338,-72.589493,49.756134,267.876312,-91.578560,57.570126,263.054504,-104.098419,2
-97.323578,249.709793,-53.206726,0.279298,-0.897168,-0.342172,0.771608,0.421803,-0.476133,-33.911880,199.495377,-59.542427,-81.508057,201.779510,-51.309696,-98.252022,205.866638,-51.102253,-110.966522,209.838348,-59.849449,-117.265022,216.374557,-74.261398,1
67.718704,316.840302,-81.797905,-0.638321,-0.767574,-0.058105,-0.625642,0.561302,-0.541768,-0.741059,313.274719,-86.887115,-11.490108,300.898499,-94.486481,48.849583,279.188873,-69.068985,52.036339,274.328247,-83.030174,56.781036,274.107666,-99.778008,2
-97.652397,259.287109,-59.130131,0.270457,-0.882486,-0.384801,0.762222,0.440445,-0.474369,-35.345879,210.790298,-69.621857,-87.738708,216.476410,-55.467274,-100.574883,216.145798,-57.684669,-113.360458,220.548340,-65.844170,-119.596657,227.723251,-80.137260,1
69.882950,336.301758,-78.975517,-0.678496,-0.716479,-0.162177,-0.522491,0.625862,-0.579051,6.919333,327.598602,-99.892723,0.595425,322.034363,-89.111244,51.273602,297.512848,-67.431404,58.096321,293.996887,-79.613617,63.269543,294.311951,-96.672394,2
-94.823708,267.444031,-61.216232,0.241617,-0.894730,-0.375606,0.793692,0.404913,-0.453982,-36.087883,215.830582,-69.994965,-88.731689,227.477921,-55.429390,-99.673325,224.346390,-59.793331,-112.228798,229.544510,-68.166580,-117.754349,236.968353,-82.643471,1
71.370911,356.194183,-71.369545,-0.713669,-0.676673,-0.181078,-0.492605,0.668605,-0.557053,10.218549,340.978729,-95.676208,14.779662,331.177094,-63.675671,52.307899,317.352234,-60.089466,62.459946,313.196747,-69.935692,67.821556,314.340881,-87.124596,2
-89.980408,280.814270,-58.113297,0.186499,-0.899177,-0.395853,0.848390,0.350583,-0.396643,-38.197727,226.410599,-66.419807,-87.200607,242.635788,-52.761784,-98.626228,238.862015,-58.401646,-110.428925,245.609222,-67.122345,-114.792099,254.160141,-81.523895,1
69.261795,368.148804,-66.960030,-0.668105,-0.709744,-0.223381,-0.526922,0.663270,-0.531438,5.974426,343.330292,-90.955276,30.359032,327.893951,-48.078041,48.976086,329.255646,-54.158634,61.292793,323.962219,-68.242210,68.515556,326.234924,-84.038406,2
-84.148170,286.738831,-50.649487,0.098317,-0.886474,-0.452215,0.922542,0.251586,-0.292610,-37.905556,227.950607,-56.069492,-86.522461,248.630798,-48.182243,-96.483505,245.541367,-56.074211,-106.880035,255.199783,-65.011475,-108.730583,265.218231,-79.071442,1
63.263771,366.590393,-63.802364,-0.595025,-0.780851,-0.190311,-0.611098,0.593359,-0.523912,0.386528,330.362244,-84.306252,29.902765,316.122345,-53.880199,47.854317,324.926117,-49.194515,57.210117,323.165283,-60.534863,63.971859,322.806061,-80.171501,2
-79.593544,297.122559,-47.590214,0.206751,-0.863771,-0.459515,0.883110,0.366922,-0.292379,-25.821270,242.852570,-50.381462,-76.931297,261.329041,-44.374928,-86.870804,256.448914,-52.842422,-97.035637,263.304382,-62.750546,-100.765884,273.246399,-76.563339,1
58.108376,357.472382,-62.504215,-0.542502,-0.824742,-0.159664,-0.654275,0.534035,-0.535472,-2.005192,315.446960,-81.933372,29.956482,309.907654,-50.445236,45.144398,314.859863,-46.565990,54.254284,313.203583,-58.003990,60.369762,312.784790,-77.864082,2
-72.447235,294.930603,-45.912281,0.168794,-0.875949,-0.451908,0.934665,0.287800,-0.208742,-23.485329,236.215759,-45.517040,-71.372643,251.591400,-35.142784,-82.453026,252.670486,-51.942719,-91.793846,261.745392,-63.093639,-92.863464,272.036652,-77.019173,1
54.133831,341.991150,-61.371254,-0.511597,-0.846571,-0.146919,-0.671899,0.500746,-0.545714,-3.500728,297.659149,-81.738373,24.027241,293.061310,-49.286743,42.182045,299.013672,-44.981419,51.580639,297.659088,-56.357380,58.139645,297.590576,-76.297417,2
-65.291878,296.950500,-45.290733,0.183987,-0.883848,-0.430071,0.948405,0.274573,-0.158549,-15.809650,237.709488,-42.788059,-65.895325,251.137634,-34.938210,-74.619835,252.411133,-48.168659,-84.474258,263.625885,-62.995281,-84.229141,273.374786,-77.204170,1
54.447548,332.230286,-60.132523,-0.506544,-0.850862,-0.139456,-0.675337,0.492085,-0.549337,-2.005753,289.727814,-81.424492,18.359531,283.434998,-45.663803,43.820549,290.537964,-43.224133,55.708271,286.947235,-57.966866,59.940563,288.375671,-74.398811,2
-63.287529,300.034302,-48.118610,0.220288,-0.918251,-0.329071,0.938178,0.291800,-0.186210,-11.896381,243.923843,-42.130764,-62.468437,254.835159,-32.930916,-71.075867,254.221603,-46.117687,-81.522110,263.865936,-61.931522,-81.043442,271.434570,-77.151047,1
56.008011,315.371948,-58.171364,-0.520771,-0.852752,-0.040154,-0.689812,0.448043,-0.568698,0.769573,274.884521,-76.512039,2.658301,267.793945,-45.935692,46.211502,276.157166,-36.928551,58.040562,271.387787,-51.658566,61.458317,270.749207,-68.202667,2
-61.127090,306.279816,-48.936794,0.282135,-0.919118,-0.274995,0.922573,0.338557,-0.185034,-7.506277,252.886124,-41.854465,-58.336220,262.675140,-31.045082,-66.393288,260.303101,-44.537704,-77.355629,269.572815,-60.978825,-76.246498,275.428162,-76.863632,1
56.895576,299.388702,-55.084679,-0.522030,-0.852877,0.009266,-0.702173,0.423569,-0.572313,4.086105,260.541534,-73.547867,-21.820890,260.288910,-51.913013,47.804356,261.674316,-32.063667,60.225681,256.356262,-46.436337,62.874092,254.580719,-62.941315,2
-58.533276,309.075043,-44.998745,0.320747,-0.897666,-0.302188,0.927505,0.362341,-0.091884,-5.895792,255.836060,-38.479824,-56.371231,264.697327,-29.306377,-62.816391,263.670532,-48.484013,-72.492966,274.121857,-60.395142,-69.781517,280.143524,-76.113754,1
57.022820,287.464691,-52.140060,-0.511112,-0.858240,0.046785,-0.719307,0.397307,-0.569864,6.012081,248.587982,-70.016563,-40.820038,262.180725,-57.344212,48.908409,250.371445,-27.760380,61.770172,244.946060,-41.975853,63.623158,242.488556,-58.538971,2
-59.294712,308.937897,-41.729847,0.333899,-0.879679,-0.338640,0.931715,0.362467,-0.022903,-7.569477,255.564102,-36.292133,-56.853130,262.382385,-29.206821,-62.399502,263.915497,-48.150692,-71.227943,276.723846,-59.933304,-67.848099,283.368195,-75.479675,1
56.960430,268.360565,-46.707951,-0.413337,-0.910084,0.029988,-0.759085,0.326193,-0.563372,10.471539,225.791931,-65.664719,-52.004379,254.297867,-64.855324,52.677235,229.269119,-22.790592,66.416031,225.647781,-36.810749,68.490654,224.075653,-53.458305,2
-62.013981,308.261200,-37.700188,0.393225,-0.860836,-0.323009,0.911533,0.410974,0.014415,-8.650602,262.177032,-33.492516,-56.588017,259.933136,-25.777473,-63.872177,265.881256,-43.635334,-68.452461,273.185211,-56.852295,-66.305145,284.664276,-72.241318,1
57.211567,256.896545,-43.507351,-0.318507,-0.947785,-0.015997,-0.782240,0.272332,-0.560300,13.950475,211.787659,-63.862251,-53.496475,244.904327,-69.047928,58.902203,214.645523,-25.640003,70.747406,214.902969,-35.387840,73.831711,214.682648,-51.760273,2
-67.533211,308.552155,-39.735371,0.490251,-0.834629,-0.251094,0.848804,0.522628,-0.079944,-9.604838,270.616730,-39.164700,-55.549465,261.873657,-23.191772,-66.343513,265.653320,-35.825962,-67.823753,266.078705,-54.793530,-68.016533,281.887665,-71.915260,1
59.715572,240.589935,-39.375534,-0.188280,-0.981880,0.021516,-0.810552,0.142982,-0.567945,20.646557,189.944946,-55.989609,-50.168793,220.447983,-68.117050,66.570686,198.698334,-19.842445,78.544075,201.160919,-29.856417,82.519371,201.388214,-45.883385,2
-76.454651,314.713806,-45.002239,0.754960,-0.626731,-0.192987,0.581690,0.775894,-0.244182,-14.708529,305.733307,-51.045593,-46.818199,281.374725,-34.865181,-62.317963,278.044708,-36.184227,-60.860725,275.159607,-54.879242,-65.425720,281.955536,-72.313087,1
62.818909,227.803482,-34.339340,-0.082106,-0.996468,0.017631,-0.830876,0.058670,-0.553356,25.875849,174.205811,-48.134960,-45.234100,202.011688,-65.504906,71.871841,184.679642,-16.125988,85.834587,191.492233,-25.805202,90.542267,193.053650,-41.555527,2
-76.818115,320.859497,-45.687450,0.800156,-0.569997,-0.186690,0.519682,0.814253,-0.258692,-16.268822,318.891998,-50.400349,-39.363758,288.592987,-36.166843,-56.758812,285.648590,-36.055103,-62.083035,283.921112,-54.783413,-64.534454,285.812012,-70.930946,1
65.066475,221.748627,-32.430729,-0.049306,-0.998407,0.027436,-0.832887,0.025940,-0.552835,28.744576,167.214615,-44.673561,-42.238018,195.373978,-65.758949,74.255035,178.757584,-14.449888,89.306099,187.240616,-23.866552,94.160789,188.968048,-39.764561,2
-75.711502,322.221130,-45.069233,0.816009,-0.554823,-0.162173,0.507116,0.821786,-0.259810,-15.198883,322.853760,-45.109829,-34.158173,291.725189,-24.831648,-48.562618,286.928253,-35.635288,-60.603912,284.936188,-53.047573,-63.720417,286.757843,-69.179764,1
68.838196,217.000259,-32.506969,-0.064769,-0.996814,0.046542,-0.821088,0.026730,-0.570175,32.294025,162.461365,-44.468494,-37.427723,190.194275,-67.582474,75.537605,172.650467,-13.912600,91.659706,181.589508,-23.073519,97.265152,183.473389,-38.850227,2
-75.086571,315.433411,-42.655369,0.791535,-0.587489,-0.168310,0.535195,0.799339,-0.273172,-16.388569,312.545929,-43.752880,-33.701679,282.526154,-22.884661,-45.067146,282.871552,-35.174122,-61.122509,276.573700,-50.280399,-66.277939,279.232452,-66.298347,1
72.935593,217.780838,-38.077686,-0.167129,-0.984618,-0.050938,-0.772617,0.162889,-0.613620,31.133505,168.320267,-56.472057,-31.765135,198.459274,-79.223557,76.335075,176.204498,-22.937366,92.153572,181.312225,-30.689676,98.746834,183.369858,-46.144833,2
-70.447662,308.771301,-40.579098,0.632332,-0.768662,-0.096515,0.717671,0.628136,-0.300654,-13.435033,288.973511,-41.056740,-38.007450,265.816742,-16.992712,-55.712288,267.707520,-27.309053,-68.934776,266.895020,-42.640156,-72.645111,269.757507,-60.573368,1
78.034050,209.100204,-58.380039,-0.322600,-0.941950,-0.093055,-0.638889,0.289231,-0.712858,26.974174,167.217804,-79.996750,-21.762894,196.964615,-107.738792,74.206390,170.205643,-43.116024,89.634682,170.525299,-49.351635,98.943039,171.565567,-63.764748,2
-71.672859,310.861725,-38.240494,0.646518,-0.750808,-0.135285,0.682011,0.648275,-0.338527,-10.625440,292.987244,-37.549416,-47.598911,273.455872,-13.605531,-59.424911,270.877106,-24.854477,-70.806641,267.690216,-41.205482,-75.164436,271.350769,-57.470295,1
86.620392,177.642532,-86.410027,-0.363895,-0.931041,0.027247,-0.548231,0.190442,-0.814355,32.811916,133.017700,-101.592964,-6.558128,170.433701,-148.017929,69.294830,133.257553,-69.588860,87.443993,134.904694,-75.095612,101.026367,135.600616,-87.171547,2
-79.188934,310.294617,-35.746723,0.744733,-0.662331,-0.081788,0.586741,0.708222,-0.392628,-14.882753,300.817993,-30.849285,-51.167221,280.011139,-8.435706,-59.527176,271.819489,-24.594076,-68.846512,265.984467,-35.421635,-74.333984,267.867950,-51.380390,1
91.260971,151.974182,-109.716110,-0.435023,-0.897931,0.066894,-0.438459,0.146361,-0.886754,39.012989,105.138107,-125.770294,6.869324,157.785614,-188.311096,45.592857,99.987541,-111.073860,76.129196,101.570633,-102.429123,97.838875,106.332680,-109.432037,2
-85.887016,307.773712,-35.598839,0.814408,-0.578506,-0.045511,0.501426,0.741030,-0.446594,-20.457375,312.002777,-22.966702,-48.911949,285.215759,-10.991707,-56.411060,274.564850,-23.668606,-65.206238,266.474121,-34.324043,-72.384384,266.433380,-50.208168,1
99.023079,126.664017,-127.288147,-0.383895,-0.917578,0.103322,-0.401755,0.065232,-0.913421,51.200130,71.899071,-140.003143,22.351074,131.943954,-215.153732,46.074299,73.667961,-150.207245,76.954514,68.905220,-129.330688,100.264160,76.665604,-130.291718,2
-93.758118,313.066620,-32.212658,0.805774,-0.581515,-0.112114,0.470759,0.743791,-0.474512,-26.805943,326.385773,-12.725641,-51.350609,292.782013,-14.595376,-58.337040,281.722260,-24.867014,-68.110985,273.633148,-35.529068,-77.252846,273.856232,-50.978500,1
112.979622,101.240471,-148.165970,-0.325738,-0.944456,0.043555,-0.315593,0.065190,-0.946653,69.177551,42.390915,-162.212570,46.529293,95.256905,-241.309952,61.559376,56.602604,-203.155624,89.725662,38.181110,-168.489777,113.095741,47.510788,-163.414673,2
-103.002953,321.750763,-21.357475,0.889740,-0.456423,0.006413,0.395684,0.764180,-0.509374,-46.921017,356.354126,9.524467,-50.115837,316.458069,-3.096555,-51.571217,302.782288,-12.205690,-59.091259,292.514618,-24.366642,-70.269241,290.548431,-39.712193,1
-109.019569,327.327148,-4.875544,0.912964,-0.348900,0.211578,0.405922,0.723839,-0.557929,-67.578400,378.845367,29.169548,-55.584324,343.783356,12.175831,-45.261486,325.334717,9.721744,-50.888954,311.611694,-3.745353,-62.656353,304.802795,-19.703289,1
