PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.390116,304.314148,26.511578,-0.913187,-0.342064,0.221545,-0.404453,0.827462,-0.389518,-34.740282,312.344006,42.806127,-33.169829,361.511292,30.649868,-33.058094,305.738464,38.815701,-27.621424,295.151868,29.853028,-20.736131,293.306067,18.306590,2
21.815025,296.142853,11.480881,-0.913046,-0.355852,0.199290,-0.407754,0.785449,-0.465626,-25.707051,305.687042,26.814348,-26.161229,350.973175,8.597577,-26.084465,298.913800,20.615912,-20.998935,288.646515,11.729932,-12.442370,285.244220,1.062464,2
30.123718,290.829803,1.452792,-0.921885,-0.344720,0.176909,-0.384794,0.761015,-0.522294,-18.102203,302.410443,16.651824,-20.553427,339.237396,-3.468648,-20.274863,296.627338,6.955331,-15.228387,286.152972,-1.959466,-5.312510,281.000970,-11.487041,2
38.607918,284.718170,-8.534223,-0.920920,-0.346494,0.178460,-0.383233,0.721632,-0.576524,-10.213160,298.064874,7.779295,-13.680343,319.729401,-11.299857,-14.246314,293.169171,-6.518434,-8.765010,281.771661,-15.071533,2.213855,274.691510,-23.015702,2
42.581234,280.140594,-13.109015,-0.923636,-0.345507,0.165896,-0.374165,0.719054,-0.585629,-6.476481,294.147626,3.513776,-9.910028,314.488715,-16.566133,-11.607283,290.679047,-13.416909,-5.846759,278.715863,-21.876091,5.782771,270.619745,-28.901835,2
56.627026,266.886261,-23.735161,-0.928621,-0.338821,0.151206,-0.358469,0.714160,-0.601228,8.260474,283.525348,-6.273151,3.970791,301.107526,-29.345883,-0.126757,282.265582,-28.902594,5.819119,269.450177,-37.444307,18.469837,259.069806,-42.585832,2
61.801090,262.749573,-27.028048,-0.933489,-0.335299,0.127169,-0.337841,0.703365,-0.625412,13.844091,281.186389,-10.636072,9.208318,299.201062,-37.028168,4.323671,280.830359,-36.857093,10.690926,266.662952,-44.230640,23.912785,254.881445,-47.391477,2
79.230789,249.734573,-35.195541,-0.938239,-0.341895,0.053057,-0.286371,0.681333,-0.673629,32.521616,272.525211,-20.954198,27.389203,286.733585,-53.750781,22.184386,271.967227,-55.982584,29.049796,255.238956,-60.463144,42.805191,241.391043,-59.488943,2
90.801208,238.965973,-38.473736,-0.939511,-0.340544,0.036725,-0.267792,0.663454,-0.698654,46.264548,265.153180,-24.805354,39.612860,275.748419,-60.958395,34.464894,263.281647,-64.296078,41.085081,245.846967,-67.905636,54.545642,231.115973,-65.339046,2
101.444092,228.326889,-41.111187,-0.929000,-0.367000,0.047651,-0.284554,0.626038,-0.726020,59.438419,256.871140,-27.912833,49.084460,262.533591,-66.549636,44.970728,252.700339,-71.362698,51.700027,235.174582,-74.486092,65.105847,220.310080,-71.085604,2
106.748413,224.044373,-42.296043,-0.923513,-0.378627,0.061368,-0.297249,0.605346,-0.738376,66.065201,253.427112,-29.336902,53.892057,257.182068,-69.046233,50.227584,248.467273,-74.734471,56.895261,230.714404,-77.306279,70.315924,215.699756,-73.245110,2
124.798607,210.704208,-42.578270,-0.915128,-0.398263,0.062663,-0.296987,0.560817,-0.772841,86.928410,241.560751,-32.448122,71.476614,240.077304,-73.352171,69.983572,235.749411,-83.147112,76.381261,218.727597,-85.258495,89.193468,203.692526,-80.113176,2
141.496948,194.191284,-39.753685,-0.908780,-0.412420,0.063469,-0.291861,0.519539,-0.803054,105.354156,226.970337,-32.399854,88.377832,220.550037,-74.595360,88.116425,217.346912,-85.816295,95.034692,201.511499,-88.045732,107.787701,187.202283,-82.515788,2
151.882843,183.400726,-36.957092,-0.908130,-0.414871,0.056401,-0.280798,0.503576,-0.817046,116.896979,217.732892,-30.736105,99.784943,209.578729,-74.506665,100.516180,206.598444,-86.691180,107.621442,191.028033,-88.834290,120.223456,176.768707,-83.011646,2
161.829102,173.617691,-33.504562,-0.906773,-0.420181,0.034790,-0.267048,0.508525,-0.818589,127.206189,208.340189,-27.727235,111.313525,201.035294,-73.383469,112.940479,198.265848,-86.149405,120.229840,182.878384,-88.436337,132.777576,168.455606,-82.633560,2
171.117920,164.646942,-29.548145,-0.896071,-0.443904,-0.002376,-0.257490,0.524118,-0.811788,135.476001,197.746527,-24.038146,121.920013,192.945319,-71.081083,124.554144,190.886835,-84.265263,132.550073,176.103363,-87.049406,145.524731,161.667596,-81.618217,2
178.273590,155.766205,-25.666105,-0.902480,-0.429672,-0.030175,-0.230871,0.541683,-0.808256,142.372540,188.564740,-21.619204,130.111432,186.119379,-69.341315,133.598480,185.090912,-83.036804,141.934161,170.850275,-86.052594,155.493024,156.220013,-80.914874,2
184.680908,146.857773,-21.552765,-0.916449,-0.396447,-0.054331,-0.192668,0.556174,-0.808424,148.968701,180.381503,-19.956990,137.138422,179.456247,-68.056573,141.101318,179.240378,-82.113330,149.559265,165.354672,-85.018201,163.838904,150.607211,-79.736633,2
189.299545,137.692368,-17.857281,-0.924867,-0.371525,-0.081186,-0.156573,0.566555,-0.809012,154.265561,171.444858,-18.341790,142.931589,172.040561,-66.370333,147.468942,172.252890,-80.664516,156.185129,158.618576,-83.524330,170.969150,143.737485,-78.023325,2
192.530457,130.576370,-14.480803,-0.928782,-0.363491,-0.072372,-0.157090,0.562950,-0.811425,158.559583,164.149368,-16.139837,146.642090,166.029349,-64.344897,151.863306,166.225186,-79.341522,160.868750,152.920987,-82.171301,176.037122,137.818582,-76.328394,2
195.069443,124.528091,-11.265192,-0.930887,-0.357615,-0.074572,-0.151641,0.563996,-0.811734,161.853195,157.939114,-13.785389,150.477036,161.387466,-62.470689,156.508188,161.460318,-77.959373,165.872958,148.477286,-80.778337,181.106503,132.997110,-74.488829,2
195.822800,116.140488,-7.511526,-0.944222,-0.321431,-0.071601,-0.135764,0.578051,-0.804627,163.891940,150.042905,-10.270299,155.042136,157.156076,-60.083757,161.252621,156.418417,-75.638017,170.456577,143.418893,-78.535100,184.777621,126.815036,-71.830235,2
195.322723,111.913185,-6.052555,-0.957942,-0.281702,-0.054692,-0.126574,0.585835,-0.800485,164.971466,146.688057,-8.374572,157.573834,155.688179,-58.959106,162.956622,154.033638,-74.307759,171.564935,140.808968,-77.270947,185.007355,123.530739,-70.514693,2
194.420578,107.825630,-4.806657,-0.980381,-0.192716,-0.041407,-0.084066,0.598787,-0.796484,168.084555,144.882838,-6.774165,162.193173,155.243556,-58.061404,167.001022,152.772060,-73.405051,174.423801,139.050868,-76.434097,185.998520,120.463948,-69.648318,2
194.721130,106.732986,-4.450981,-0.985555,-0.162576,-0.047430,-0.061966,0.606825,-0.792417,169.883765,144.803152,-6.230961,164.853101,155.345731,-57.808263,169.495764,152.705289,-73.101402,176.531543,138.895670,-76.165623,187.372729,119.926981,-69.378954,2
195.653641,106.525078,-4.282268,-0.986510,-0.152340,-0.059920,-0.046713,0.612785,-0.788868,171.386124,145.152696,-6.137483,166.908023,155.529405,-57.694728,171.339493,152.922838,-72.822231,178.241263,139.179857,-75.880299,188.871194,120.207390,-69.090651,2
196.361496,106.894562,-4.277694,-0.988015,-0.139134,-0.066843,-0.033980,0.618467,-0.785076,172.655820,146.028778,-6.171638,168.310910,156.453290,-57.341171,172.601205,153.919073,-72.393729,179.288425,140.128778,-75.520639,189.739230,121.061639,-68.872153,2
195.824631,107.852699,-4.567007,-0.990879,-0.102590,-0.087378,0.002785,0.632677,-0.774410,173.573483,147.912251,-6.395405,170.359604,159.365547,-57.006059,174.656857,156.899812,-71.981371,180.894711,142.824629,-75.338829,190.613986,123.265614,-68.966862,2
193.802582,109.321182,-4.992598,-0.993182,-0.043119,-0.108304,0.053683,0.655522,-0.753265,173.639484,150.360782,-6.284422,173.496210,164.449393,-56.364157,177.646600,161.868668,-71.315707,183.187604,147.414078,-75.088760,191.427472,127.027969,-69.084213,2
191.522583,111.885040,-6.191470,-0.992159,-0.012248,-0.124383,0.082521,0.683237,-0.725518,172.306494,153.113434,-6.330297,175.484802,170.299518,-55.974580,179.298132,167.796710,-70.876929,184.497864,153.201361,-75.141534,191.751953,132.221869,-69.680573,2
191.205338,116.244308,-7.845206,-0.989704,-0.000618,-0.143129,0.101834,0.699659,-0.707182,171.595694,157.220602,-7.414830,177.698331,176.432919,-56.571513,181.239664,174.064755,-71.346477,186.087930,159.368149,-75.869041,192.856192,138.179428,-70.751396,2
193.785706,126.183060,-9.817127,-0.985400,-0.059856,-0.159389,0.070539,0.708511,-0.702166,170.670789,165.557730,-9.244748,178.760925,186.389249,-58.455772,182.028992,184.103287,-73.054025,187.236877,169.492923,-77.549374,195.041101,148.676895,-72.446591,2
194.861267,134.739685,-11.359186,-0.980919,-0.120950,-0.152211,0.020018,0.715921,-0.697894,168.991223,172.460864,-9.958320,177.578943,194.949219,-59.613542,180.379236,192.757019,-74.171690,186.062817,178.352881,-78.747722,194.876978,157.899207,-73.742668,2
194.839340,143.731049,-11.937030,-0.974095,-0.172396,-0.146350,-0.024228,0.723008,-0.690415,166.807492,180.118634,-9.480266,175.512436,204.198273,-59.425529,178.319492,202.145428,-74.120309,184.306589,187.923138,-78.835538,193.811191,167.697894,-74.027274,2
193.060638,152.988235,-12.383537,-0.966488,-0.227444,-0.119041,-0.087294,0.727256,-0.680792,162.746014,187.491837,-8.362120,171.258234,213.867459,-58.679607,173.718549,211.870584,-73.647203,179.974298,197.833206,-78.673668,190.241046,177.763773,-74.261510,2
189.895355,168.157089,-12.562028,-0.945531,-0.317793,-0.070563,-0.192174,0.719870,-0.666975,155.873993,198.691245,-6.290663,163.999872,229.044284,-57.246939,166.357196,227.194455,-72.732596,173.209149,213.513766,-78.210220,184.441156,193.631589,-74.311179,2
186.430618,177.331451,-11.914299,-0.928936,-0.366181,-0.054678,-0.243421,0.715323,-0.655026,150.558206,205.499188,-4.460206,158.994449,238.672736,-55.390807,161.493887,236.930096,-71.240117,168.693924,223.489484,-76.997520,180.276553,203.650128,-73.377641,2
182.364929,186.557037,-10.939430,-0.912970,-0.404997,-0.049632,-0.283781,0.717654,-0.635956,145.143396,212.683002,-2.247961,153.746228,248.685846,-52.699815,155.869958,247.064410,-68.801173,163.911035,234.180499,-74.966927,175.874792,214.376276,-71.825978,2
177.452240,195.870865,-10.240249,-0.906873,-0.416811,-0.062047,-0.296412,0.735591,-0.609135,139.770599,220.773209,-0.734368,148.270428,259.074759,-49.844290,150.369208,258.168753,-65.918942,158.535992,245.652347,-72.505984,170.743488,225.884988,-70.063364,2
171.014557,205.451630,-9.824449,-0.914557,-0.402374,-0.040989,-0.307739,0.758039,-0.575043,134.144586,230.062140,1.269061,141.740997,270.133978,-46.679288,143.054376,269.780341,-62.688297,150.665778,257.414154,-69.825113,162.814752,237.427911,-68.472635,2
165.120010,215.471924,-8.700309,-0.913184,-0.407157,-0.017855,-0.331442,0.767435,-0.548808,128.476138,239.167639,3.488146,134.436569,280.548096,-43.476842,134.771555,280.438599,-59.375334,141.934195,268.267212,-66.857829,154.719852,248.504980,-66.435979,2
159.972122,225.793701,-7.026386,-0.911178,-0.411721,-0.015526,-0.343616,0.780167,-0.522750,123.216135,248.493518,5.806550,127.896463,291.154761,-39.735740,127.658170,291.456567,-55.425144,134.762442,279.611157,-63.262076,147.640237,260.097339,-63.504100,2
154.369415,235.510513,-5.185944,-0.901810,-0.432122,-0.002923,-0.373420,0.782672,-0.497978,117.445386,256.960208,8.612136,118.649841,299.751346,-35.906561,117.923181,300.516116,-51.273990,125.246600,289.222977,-59.403235,138.930035,270.404105,-60.366711,2
148.348450,244.734344,-3.420806,-0.885881,-0.463880,-0.005478,-0.405907,0.780779,-0.474998,111.211090,264.783148,10.964501,108.567218,307.185980,-32.367102,107.620984,308.429315,-47.470480,115.378259,297.856805,-55.787701,129.996851,280.022137,-57.240674,2
142.381485,253.080170,-1.677614,-0.864028,-0.502381,-0.032688,-0.435678,0.778684,-0.451481,104.886618,271.397943,12.721864,97.677951,312.437616,-29.060590,96.869888,314.579437,-43.657651,105.406546,305.053851,-52.117786,121.225089,288.696600,-53.868970,2
135.134567,260.364105,-0.278646,-0.841406,-0.538831,-0.041195,-0.471654,0.769436,-0.430709,97.761459,277.414178,14.614971,85.833810,316.160077,-26.288764,84.754550,318.931537,-40.364246,93.789542,310.316278,-48.970692,110.638235,295.376532,-51.136982,2
124.724861,269.522369,2.170664,-0.790914,-0.608090,-0.068424,-0.532232,0.738773,-0.413453,87.125703,284.579596,17.492160,68.704597,318.583649,-22.734436,67.120576,321.737555,-36.105290,77.051393,314.489240,-44.842939,95.584157,302.158698,-47.313811,2
117.467232,274.736237,3.185436,-0.756015,-0.649666,-0.079844,-0.569910,0.713331,-0.407875,79.744899,288.825397,19.007018,57.588692,319.094635,-21.085332,55.477465,322.068976,-33.942490,65.820332,315.461627,-42.830665,85.205330,304.803424,-45.547269,2
109.374229,278.297668,3.745582,-0.729212,-0.681417,-0.062620,-0.608464,0.687559,-0.396276,72.302562,292.420081,20.870488,45.862940,318.248718,-18.589983,43.006196,320.697571,-30.974394,53.529460,314.639880,-40.285423,73.536693,305.455603,-43.783247,2
101.849533,281.493286,3.915944,-0.682976,-0.727349,-0.067131,-0.651134,0.647895,-0.395293,64.638666,294.372388,21.060398,34.620375,315.251245,-17.492666,31.190468,316.544580,-29.339950,42.140646,311.197266,-38.923595,62.842978,304.328955,-42.705737,2
94.108887,282.935150,4.104248,-0.628216,-0.772084,-0.096083,-0.690477,0.610164,-0.388511,56.690570,294.031952,20.746001,23.906613,310.255194,-16.637070,20.035795,309.657562,-27.650403,31.456400,304.964886,-37.495734,52.470602,300.965155,-41.184418,2
86.577538,283.268463,4.076107,-0.588199,-0.797444,-0.134557,-0.711956,0.589524,-0.381551,49.186516,293.286139,19.956893,14.621886,304.824689,-16.496516,10.693652,302.085577,-26.449043,22.574349,297.951154,-36.468595,43.365529,296.333527,-39.723545,2
76.240768,282.483490,4.007876,-0.515098,-0.840596,-0.167545,-0.753820,0.537310,-0.378223,38.260454,292.084564,19.079006,1.212164,292.513690,-17.858517,-2.479890,287.108319,-25.533294,9.993688,284.691083,-35.479989,30.523219,287.050702,-38.168127,2
69.011803,282.134796,3.176925,-0.454568,-0.869412,-0.193625,-0.780769,0.493552,-0.383152,29.399126,290.591925,17.705124,-6.287186,276.372394,-19.382697,-8.503820,270.684332,-25.033331,3.466982,270.943903,-34.983310,23.185537,276.514191,-38.030280,2
61.299301,279.980713,2.411472,-0.393282,-0.900199,-0.187006,-0.817500,0.435454,-0.376926,20.567778,286.267896,17.482001,-10.021579,257.795557,-16.600983,-11.198254,252.968481,-21.261649,1.859851,252.480664,-30.496328,19.935107,260.187915,-34.321157,2
53.754906,277.232727,1.645279,-0.356108,-0.919143,-0.168416,-0.838127,0.393866,-0.377375,11.880358,281.445129,17.083177,-10.141204,242.645996,-11.474907,-11.010099,239.009949,-16.190839,2.915534,238.771375,-25.563950,18.975379,248.084058,-30.537933,2
45.974003,272.472015,0.811114,-0.328650,-0.933053,-0.146289,-0.853987,0.359735,-0.375894,2.834094,273.176044,15.395081,-6.977903,228.975922,-4.441297,-7.597424,225.809247,-9.974195,4.095395,226.871478,-20.571545,17.893089,237.128680,-26.945925,2
39.090034,268.664032,0.423470,-0.297733,-0.940151,-0.165745,-0.868352,0.338841,-0.362148,-5.959642,262.885370,14.731790,-5.660745,219.977667,-1.559342,-6.505984,216.947577,-8.047755,4.273947,218.549725,-18.862321,19.193545,229.048370,-24.092615,2
29.137341,259.648621,-0.159779,-0.251952,-0.956658,-0.146030,-0.890044,0.288311,-0.353126,-17.738500,244.492615,13.741741,-5.763866,205.049500,2.888280,-9.370543,201.546973,-5.199293,-1.157533,203.495435,-16.896761,15.317100,214.724438,-20.536806,2
22.494823,253.172668,-1.174978,-0.205599,-0.970151,-0.128597,-0.907309,0.238208,-0.346479,-23.697868,231.546973,11.479622,-6.318927,195.682166,4.660434,-11.393781,191.731311,-4.130993,-4.740873,194.058044,-16.588076,10.390131,206.042383,-20.228942,2
18.108505,244.276199,-2.764947,-0.203792,-0.977353,-0.057016,-0.907268,0.210420,-0.364125,-27.453217,219.916092,8.788096,-8.114884,187.117044,8.450247,-13.871229,182.323416,-0.492998,-8.598378,183.821622,-13.714115,5.532694,195.692703,-18.566875,2
13.807184,234.667297,-4.585519,-0.159616,-0.986414,-0.038869,-0.910320,0.162306,-0.380755,-29.613301,206.141760,4.891189,-9.051113,177.056641,7.979127,-14.140897,171.856165,-0.871426,-8.846813,173.351270,-13.899982,3.155052,185.478821,-20.034832,2
9.804746,226.071030,-6.336747,-0.104772,-0.993991,-0.031681,-0.910197,0.108678,-0.399664,-30.874253,193.459396,0.749706,-9.720429,167.157980,6.579990,-15.545256,161.459409,-2.858479,-8.074599,163.564072,-14.666058,3.399984,176.445029,-20.599046,2
5.912880,216.871262,-7.560966,-0.105656,-0.994333,-0.011739,-0.902018,0.100803,-0.419765,-33.584282,182.448215,-2.448300,-13.879637,157.828305,6.301359,-20.634462,151.695956,-3.597326,-11.708223,153.691196,-14.621126,1.214706,166.886655,-19.595346,2
1.051635,204.035294,-8.149023,-0.133903,-0.989150,0.060436,-0.909588,0.098468,-0.403675,-37.533405,168.709573,-2.120938,-22.783763,145.584854,9.049921,-29.816248,139.357181,-0.192300,-21.238762,139.836624,-12.120932,-4.528259,153.491946,-15.711953,2
-2.816459,196.106476,-9.962864,-0.163838,-0.985243,0.049541,-0.893917,0.127036,-0.429854,-40.997557,162.788544,-7.326793,-31.226991,138.147363,4.849574,-37.533421,132.347607,-4.406902,-28.773869,132.574182,-16.201063,-9.092736,145.498822,-18.107357,2
-7.706628,188.856216,-10.612511,-0.231015,-0.972703,0.021905,-0.881763,0.199795,-0.427290,-45.632835,156.947195,-11.713956,-41.325307,133.029532,1.814395,-45.917247,127.725790,-6.492935,-36.819771,127.906357,-17.440317,-18.466095,138.629251,-21.011043,2
-10.841530,181.333817,-11.087256,-0.257575,-0.965494,0.038414,-0.871744,0.215048,-0.440247,-48.166765,149.804727,-13.077198,-51.608971,126.506308,-1.014144,-53.592909,121.605753,-7.745388,-42.738170,121.428922,-17.423221,-24.056760,130.996091,-21.139094,2
-15.253508,171.933044,-10.381437,-0.271520,-0.958694,0.084752,-0.878252,0.210791,-0.429232,-52.657003,141.742065,-9.547525,-64.631091,120.224701,-2.225020,-64.164105,114.705109,-6.382101,-52.233759,113.436060,-15.822874,-32.610998,121.745972,-19.877191,2
-22.405701,163.606018,-10.132278,-0.296479,-0.947993,0.115802,-0.880668,0.224463,-0.417182,-62.729498,138.249097,-4.424617,-82.810388,119.272589,-4.887448,-78.932599,110.948792,-6.854135,-64.502185,108.177863,-15.455676,-44.002847,115.048560,-20.164668,2
-30.679079,156.321106,-8.199269,-0.407925,-0.902073,0.140934,-0.865386,0.332805,-0.374631,-76.035919,144.506592,5.360605,-107.966229,132.438574,-7.112854,-107.560425,121.461884,-9.388638,-85.843530,112.860938,-15.549127,-62.376819,115.218665,-20.889358,2
-38.028133,150.171936,-6.041611,-0.507379,-0.851860,0.130002,-0.828797,0.441103,-0.344273,-82.147759,151.335120,10.955171,-120.773303,143.618237,-7.875282,-124.980750,134.948901,-12.427679,-113.436011,129.693707,-23.855765,-92.073210,128.477441,-31.804611,2
-43.156033,145.918182,-4.784204,-0.534833,-0.829445,0.161169,-0.818679,0.461484,-0.341755,-85.341290,153.357806,13.684098,-127.721259,148.385773,-8.232544,-131.246320,134.802521,-11.338532,-120.747821,130.368866,-23.286802,-100.059528,129.529498,-31.934231,2
-47.286484,144.724457,-3.845859,-0.564377,-0.807558,0.171259,-0.799642,0.483260,-0.356416,-87.182547,157.636847,14.082768,-131.690634,149.760394,-7.966728,-135.631235,136.693561,-12.293497,-125.521555,132.474640,-24.425324,-104.937503,131.563141,-32.394007,2
-53.118217,143.579575,-2.486983,-0.580136,-0.786212,0.212867,-0.794673,0.488992,-0.359696,-90.306389,162.013364,15.832648,-137.331017,149.921835,-4.946296,-141.931029,138.403940,-10.893711,-131.749718,132.471201,-22.589026,-111.529802,131.698373,-29.982150,2
-58.950237,143.198700,-1.241009,-0.585547,-0.762114,0.276255,-0.799051,0.485212,-0.355087,-93.597701,166.661554,17.828945,-143.036179,152.390582,-1.586187,-148.880551,142.721918,-9.031772,-138.763730,134.464703,-20.588020,-118.940659,132.543695,-28.860369,2
-64.364914,144.129105,0.794365,-0.602012,-0.740495,0.298743,-0.792032,0.506303,-0.341089,-97.103452,170.146036,22.864609,-148.306332,158.994473,0.600279,-155.289816,151.870999,-9.658868,-145.796457,142.742007,-22.536774,-125.822092,137.457584,-30.292427,2
-72.527039,149.398621,3.451557,-0.619363,-0.730887,0.286694,-0.779168,0.527406,-0.338734,-106.048370,174.526587,30.055131,-156.104126,168.603198,1.474789,-162.884094,165.681763,-13.040730,-153.381567,157.145020,-27.493020,-133.290039,149.314307,-34.595998,2
-78.090027,155.483200,5.333212,-0.632464,-0.721852,0.280925,-0.768459,0.539199,-0.344581,-113.155273,178.480405,33.167180,-161.214185,177.750546,1.825324,-167.120703,177.899240,-15.750615,-157.252295,169.634933,-30.818739,-136.982739,160.439865,-37.868422,2
-83.893974,163.470764,7.155443,-0.652618,-0.714804,0.251288,-0.748463,0.556593,-0.360564,-121.341148,183.684521,34.959589,-166.175401,189.501343,0.550068,-170.492577,192.176782,-19.041783,-159.922496,183.915723,-34.317059,-139.465636,173.223437,-40.922171,2
-90.282700,172.211304,9.059106,-0.662862,-0.722015,0.198266,-0.733349,0.572641,-0.366445,-130.284860,187.835303,35.538206,-171.103268,203.188733,-1.555597,-173.825229,207.221313,-21.555496,-162.487045,199.110059,-36.755928,-141.616684,187.598437,-43.091121,2
-100.607590,186.853333,12.698008,-0.679070,-0.724288,0.119459,-0.710989,0.608459,-0.352523,-142.663181,197.399402,37.532650,-176.982541,228.677234,-1.565898,-178.028806,233.423438,-21.396037,-166.202780,225.494287,-36.197276,-145.059775,212.480225,-42.592658,2
-106.077713,195.468536,15.591757,-0.686337,-0.722256,0.085364,-0.701498,0.626451,-0.339793,-148.704092,204.140680,39.923484,-179.428397,243.065924,0.866564,-180.045743,247.861676,-18.786103,-167.876553,240.388141,-33.529396,-146.921317,226.297699,-40.063946,2
-110.518845,203.521957,18.587679,-0.696929,-0.715217,0.052485,-0.689474,0.648113,-0.323380,-153.265268,211.284995,42.462644,-180.257846,256.896188,4.227359,-180.837375,261.486984,-15.271301,-168.873349,254.000314,-29.706142,-148.250546,239.039572,-36.490871,2
-118.056915,217.314194,21.029051,-0.704013,-0.710159,-0.006378,-0.668327,0.665528,-0.332283,-161.353204,224.586813,43.510299,-181.644476,277.360031,4.172596,-182.756439,280.660202,-14.987740,-170.801495,273.001730,-28.411301,-150.483673,257.308322,-34.247913,2
-121.018440,224.681549,23.141155,-0.723010,-0.690549,-0.019958,-0.650948,0.690653,-0.315064,-164.007143,233.053949,45.829363,-180.992982,288.907159,7.967206,-182.930153,291.655548,-11.357644,-171.546803,283.706183,-24.790369,-151.797841,267.296100,-31.133674,2
-124.922562,235.414215,25.609838,-0.745559,-0.664145,-0.055261,-0.620167,0.721762,-0.307332,-168.061038,245.066754,48.167039,-180.518143,303.580109,11.058755,-182.698758,306.456549,-8.088776,-171.439383,298.422540,-21.369973,-152.343118,281.139752,-27.949785,2
-128.587555,245.805359,27.690126,-0.764272,-0.638858,-0.088026,-0.591925,0.749108,-0.297426,-171.957147,256.643933,50.306672,-180.398004,316.985364,13.977233,-182.824725,320.116150,-4.926715,-171.948029,311.891003,-18.034357,-153.229559,294.103113,-24.938153,2
-131.713272,255.122482,30.094725,-0.774621,-0.623046,-0.108516,-0.573986,0.764655,-0.292988,-175.669754,266.621982,52.879156,-181.199551,328.132455,17.125968,-183.724686,331.282309,-1.941774,-173.106924,322.791977,-15.162978,-154.533841,304.619394,-22.547363,2
-135.305801,265.732208,32.399422,-0.780623,-0.610463,-0.134028,-0.558109,0.777381,-0.290161,-180.288712,277.844415,55.695235,-184.324661,339.378790,20.297746,-185.983133,342.995612,0.881317,-175.289114,334.368610,-12.697669,-157.967972,315.299396,-20.525627,2
-136.813904,271.833130,34.204144,-0.786599,-0.598359,-0.152410,-0.545800,0.789210,-0.281515,-182.159778,284.386450,57.881252,-185.552234,345.896484,23.112084,-186.717725,349.938477,3.595259,-175.898169,341.379834,-10.301577,-158.846326,322.081128,-18.630378,2
-137.678207,277.942078,35.827766,-0.798603,-0.576976,-0.171265,-0.527133,0.807862,-0.263609,-183.457065,290.989954,60.165797,-186.643454,352.254065,26.681601,-187.169565,356.962537,7.134290,-175.832712,348.775110,-7.409853,-159.249423,329.168250,-16.609058,2
-138.026764,282.005005,36.550446,-0.805374,-0.564825,-0.179848,-0.516476,0.817540,-0.254717,-184.174139,295.232202,60.983081,-187.093500,356.480615,28.471991,-187.341315,361.455200,8.873494,-176.328619,353.024268,-6.111238,-159.512238,333.553613,-15.813064,2
-136.513519,285.630524,36.891342,-0.820321,-0.548881,-0.160637,-0.508800,0.828683,-0.233252,-182.717572,299.021490,62.217111,-186.397321,359.933820,31.228763,-186.379364,365.521320,11.709533,-175.749908,357.153473,-3.762654,-159.253033,337.646930,-14.369532,2
-134.882034,286.319702,36.872379,-0.825059,-0.543843,-0.153335,-0.506593,0.832151,-0.225586,-181.399539,299.668506,62.033625,-185.749210,360.124854,32.293916,-185.245084,366.230347,12.832183,-174.341727,358.162476,-2.865377,-158.134952,338.515381,-13.882914,2
-132.856781,286.225159,35.984737,-0.812764,-0.556538,-0.172279,-0.513472,0.824008,-0.239495,-180.253070,298.530676,59.096081,-184.157050,359.607239,29.866993,-183.578741,365.395520,10.291266,-172.425653,357.242395,-5.215168,-155.748334,337.840979,-15.639402,2
-129.938538,282.834625,33.709682,-0.795283,-0.579517,-0.178003,-0.529109,0.806831,-0.262807,-177.702783,294.099078,54.677416,-181.873474,355.282306,24.745930,-181.601038,360.437482,5.250530,-170.315308,352.163287,-9.620054,-152.813452,333.294733,-18.975889,2
-124.392151,276.078156,31.220463,-0.789067,-0.587156,-0.180616,-0.536036,0.801711,-0.264435,-171.613831,286.780109,50.572977,-176.647644,347.905792,21.277229,-176.920813,352.796979,2.108744,-165.445935,344.832623,-12.404565,-147.856860,326.334869,-21.138188,2
-118.089142,268.216400,27.757442,-0.775450,-0.599386,-0.198530,-0.543601,0.793704,-0.273006,-164.936407,278.683173,45.627892,-171.469855,338.816107,16.404939,-170.883942,344.283588,-2.559342,-159.296722,336.387250,-16.694294,-140.994098,318.499554,-24.794187,2
-109.327019,260.251160,21.631382,-0.752302,-0.619691,-0.223663,-0.552415,0.778329,-0.298399,-155.747264,270.063269,36.448554,-164.817809,328.229382,6.823030,-163.573448,333.970422,-11.557513,-150.823448,326.880383,-24.768996,-131.449669,309.917908,-31.528188,2
-101.185730,253.536636,15.464490,-0.752658,-0.614955,-0.235237,-0.538635,0.780568,-0.317154,-147.520825,263.161819,27.775489,-157.699951,319.572318,-2.225077,-156.496790,325.235892,-19.759322,-142.869629,318.746414,-32.336497,-122.909888,302.363113,-38.192197,2
-90.705269,247.844437,7.911919,-0.768201,-0.591306,-0.245408,-0.504589,0.795141,-0.336363,-136.973463,257.219254,16.380507,-147.968324,312.006070,-12.356354,-146.175722,318.151285,-28.886864,-132.331862,311.456070,-41.156044,-112.171602,295.365518,-46.297898,2
-68.995689,235.667786,-7.446531,-0.784479,-0.547683,-0.290923,-0.427495,0.817419,-0.386103,-114.720549,244.288379,-8.119554,-124.363860,298.750940,-33.568716,-123.105217,303.192566,-49.036016,-109.401555,294.869446,-60.713177,-89.279204,279.380432,-63.751398,2
