PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.224922,276.465546,9.633451,-0.583323,-0.670476,-0.458472,-0.533663,0.741890,-0.405960,-42.104327,252.215907,-6.276693,-43.427201,253.931113,-12.107437,-57.097112,289.576959,-39.550950,-37.152311,268.489032,-52.351009,6.877904,317.552339,-71.823049,2
-86.657547,240.527527,-20.574268,0.915365,-0.258957,0.308299,0.376044,0.276258,-0.884462,-18.484754,285.873312,-12.994117,-8.066483,272.797563,-54.424095,-12.892864,244.371124,-20.045573,-21.766066,225.963984,-21.633687,-36.414300,213.468253,-27.038681,1
33.356514,275.532959,9.116424,-0.516769,-0.727969,-0.450567,-0.590110,0.684170,-0.428580,-40.278674,244.866618,-7.036122,-44.230184,248.056079,-13.805545,-57.029627,282.874147,-39.469207,-40.484633,275.949107,-57.025637,6.954677,319.736139,-71.766420,2
-84.345314,241.680328,-21.084764,0.915440,-0.272291,0.296355,0.373188,0.298658,-0.878370,-16.422424,287.239107,-12.829806,-6.198722,274.946692,-55.631935,-11.292908,244.756853,-19.958589,-20.276228,226.557723,-21.999914,-34.644222,214.458402,-28.236089,1
34.844387,276.261475,10.201079,-0.493109,-0.723462,-0.483163,-0.608817,0.683693,-0.402375,-35.318311,244.237260,-11.021418,-42.475758,249.821649,-13.362345,-62.470018,307.969276,-37.872028,-25.834505,344.879045,-53.741578,13.020366,331.798009,-66.177624,2
-80.938797,244.857681,-20.940456,0.922419,-0.279727,0.266261,0.353313,0.332885,-0.874275,-13.405365,290.556922,-13.471317,-3.310084,283.622942,-62.905982,-8.233584,247.509582,-19.750785,-17.829771,229.294110,-21.369144,-32.023086,217.880872,-28.285265,1
37.467297,276.673615,11.586244,-0.509101,-0.680046,-0.527592,-0.584098,0.723192,-0.368542,-31.546698,249.232639,-14.059898,-41.504224,257.201030,-12.397339,-58.659293,324.699515,-32.959378,-22.077399,348.857686,-47.128562,18.259221,336.419826,-62.574557,2
-77.784210,246.556473,-21.319923,0.919775,-0.307191,0.244230,0.351105,0.366089,-0.861803,-9.650496,290.718044,-13.229483,-1.323274,289.363311,-68.328396,-5.978908,247.153603,-19.263344,-16.153733,229.318535,-21.161066,-30.162686,218.805669,-28.890775,1
40.924587,274.730896,10.106579,-0.503814,-0.685967,-0.524996,-0.575644,0.719765,-0.388036,-27.789566,247.401496,-16.056330,-38.033142,256.766661,-14.105409,-53.580700,332.547290,-32.066450,-16.658515,349.934999,-47.714458,21.513518,331.656546,-65.707407,2
-75.008720,246.669205,-21.851458,0.923268,-0.303549,0.235446,0.337723,0.349259,-0.874049,-6.741708,291.356962,-15.223443,1.286637,288.081768,-70.254556,-4.517725,246.672633,-19.781158,-14.888298,228.997110,-21.034309,-28.780895,218.436195,-28.301221,1
43.146938,273.457855,8.542406,-0.525670,-0.675857,-0.516612,-0.562675,0.731705,-0.384712,-26.347924,247.388212,-17.049379,-37.550695,259.069446,-14.330112,-49.740815,337.037457,-30.447327,-13.536903,349.915787,-48.941427,22.723280,329.336613,-67.260431,2
-72.858200,245.356949,-22.963600,0.925257,-0.299113,0.233304,0.333418,0.347928,-0.876230,-4.241801,290.110299,-16.169977,4.047720,285.805965,-69.887662,-3.045327,245.352014,-20.506848,-13.344855,227.765652,-21.702466,-27.069221,217.164603,-28.920008,1
46.780731,268.052094,1.931147,-0.600731,-0.655048,-0.458295,-0.511983,0.755508,-0.408755,-25.231892,247.104677,-20.225999,-38.945991,263.390956,-17.336694,-39.731648,341.893356,-35.563425,-3.740077,347.454178,-57.602823,30.642216,324.296948,-74.736367,2
-70.199562,243.274445,-25.533287,0.927691,-0.292739,0.231719,0.329416,0.349698,-0.877038,-0.238099,285.512143,-19.275935,6.605598,283.078026,-69.860427,-1.175365,243.739315,-23.137248,-11.904789,225.606387,-22.705003,-24.831278,215.179030,-30.509319,1
62.371063,251.228943,-16.425165,-0.663839,-0.614487,-0.426291,-0.381831,0.768590,-0.513298,-13.926282,240.269616,-35.283286,-28.909823,270.451845,-44.366421,-13.676205,318.723198,-74.309369,15.741467,311.954626,-94.627140,21.904379,253.292029,-88.808080,2
-71.350632,236.840637,-31.228559,0.899804,-0.287727,0.327972,0.400436,0.246185,-0.882635,1.603951,266.826488,-26.448511,5.883291,270.858420,-72.082111,-0.318625,237.959194,-29.324499,-14.708070,218.172792,-21.949601,-26.173915,207.376518,-30.243546,1
78.204620,228.651474,-37.363754,-0.661632,-0.661600,-0.352885,-0.358328,0.692383,-0.626265,0.197570,216.380224,-50.518030,-11.138200,268.812228,-79.252844,5.794103,282.103085,-109.576737,19.031474,219.118642,-100.720526,63.306752,191.117739,-60.958637,2
-80.433853,230.079544,-35.607445,0.867327,-0.336565,0.366698,0.438639,0.168644,-0.882697,-4.748748,251.942554,-28.340978,-2.905969,259.411211,-82.310319,1.624322,230.212412,-48.677482,-18.996747,208.283665,-31.768110,-36.532883,197.287984,-33.983398,1
84.938011,218.227051,-48.276829,-0.668690,-0.683477,-0.292768,-0.353032,0.638381,-0.683987,7.678575,203.947733,-58.459558,0.073449,261.302621,-96.414949,12.599679,259.250014,-123.881879,29.872492,188.888574,-94.324827,68.619152,179.995137,-70.404907,2
-85.751595,228.583145,-37.892601,0.864512,-0.366966,0.343447,0.419985,0.152057,-0.894702,-8.523307,249.493007,-30.976077,-8.915158,257.146138,-91.320379,-1.287862,228.277386,-63.846055,-24.220569,204.842757,-38.366896,-44.764208,194.382875,-36.143677,1
108.243591,167.194016,-90.508316,-0.516584,-0.785592,-0.340567,-0.269809,0.526836,-0.806007,45.072023,143.092097,-114.494606,42.090379,207.371272,-166.032341,47.798436,172.695653,-171.023991,69.806191,158.214862,-179.769371,92.332813,133.992123,-147.161340,2
-111.073997,216.882034,-39.294682,0.899798,-0.363057,0.241976,0.320801,0.174623,-0.930910,-33.884810,239.773015,-36.659103,-46.503219,253.573026,-111.517818,-36.542799,225.687769,-110.033621,-44.093519,194.002557,-57.546386,-74.472343,183.659250,-41.341173,1
123.593048,122.485603,-122.135315,-0.298316,-0.891991,-0.339647,-0.224295,0.411399,-0.883426,65.905525,96.117659,-149.786960,64.931628,128.614547,-210.977834,76.859444,112.033829,-214.323107,106.019960,109.431996,-217.835695,136.628230,107.214236,-205.771445,2
-131.243546,206.717773,-38.554134,0.923339,-0.342044,0.174502,0.249931,0.190336,-0.949372,-57.328831,225.808208,-41.911768,-75.544167,246.748062,-118.196116,-69.048629,220.262142,-122.222104,-66.227940,185.773385,-61.840235,-95.963691,174.627821,-43.032572,1
127.695053,76.691010,-133.060837,-0.138969,-0.963740,-0.227800,-0.177957,0.250591,-0.951596,59.016183,62.487695,-157.480755,90.127985,22.852971,-170.724091,91.182647,38.009726,-222.305806,118.837449,37.376331,-219.061534,147.920354,45.124459,-207.527332,2
-146.989517,194.181229,-34.665527,0.933705,-0.339454,0.113872,0.190019,0.200246,-0.961142,-76.357110,212.088458,-42.753849,-96.929426,232.589077,-118.061196,-85.240686,205.231014,-111.751463,-84.836954,173.512798,-59.997783,-111.011020,162.124522,-42.494417,1
