PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.060966,343.573853,17.150681,0.034066,-0.755773,0.653947,-0.690997,-0.490545,-0.530932,-17.947575,293.479547,42.169887,-28.385184,274.329416,57.906894,-14.734682,264.954077,57.433544,1.930232,257.055814,45.253301,25.052720,277.915047,41.504333,2
20.563679,339.029297,19.179558,0.126203,-0.753830,0.644835,-0.696986,-0.529932,-0.483096,-12.677433,285.314177,44.799956,-27.305926,266.220154,60.330274,-14.246300,255.413754,56.797976,6.817254,252.805865,47.361562,27.292074,269.613075,38.227182,2
21.319189,333.873596,18.378824,0.149455,-0.742596,0.652851,-0.702095,-0.544616,-0.458754,-8.110016,278.610617,43.716705,-26.069098,261.392258,60.692676,-13.761589,249.534721,56.441050,8.697297,248.409162,47.745757,28.528120,263.570059,36.606426,2
22.608429,331.949066,16.022648,0.128485,-0.760999,0.635903,-0.700880,-0.523326,-0.484662,-6.947217,275.878368,38.863412,-25.857648,259.289246,55.944185,-14.483010,247.107909,51.287678,8.459957,246.298892,43.167814,28.500131,260.880107,32.315001,2
27.466616,326.886902,6.937639,0.002823,-0.780700,0.624899,-0.681911,-0.458576,-0.569829,-5.327415,270.835654,26.023704,-24.987881,259.242139,42.993103,-15.855720,246.791685,40.372117,9.068223,247.456347,37.143350,28.432297,261.250751,27.312389,2
31.764168,321.931915,0.899244,-0.092083,-0.778980,0.620251,-0.655732,-0.421326,-0.626498,-3.920408,266.365549,18.605700,-22.738394,260.073271,34.618396,-15.615197,246.034151,34.943092,18.651667,258.518106,39.866033,31.163127,265.449362,26.727326,2
41.130352,311.639221,-15.754143,-0.250005,-0.807435,0.534365,-0.575042,-0.320199,-0.752861,-6.165824,261.757620,-5.740270,-12.921658,258.982849,9.472995,-1.930959,249.511893,18.436604,28.064468,260.379880,20.385141,38.890274,264.602438,8.673322,2
50.129448,295.789520,-34.040531,-0.338818,-0.850854,0.401559,-0.492470,-0.203283,-0.846256,-2.059420,254.682860,-35.319217,-3.709075,245.853429,-19.226871,4.301713,235.373024,-12.533322,26.975156,237.080540,-10.532548,46.320066,247.446582,-17.445978,2
54.977718,286.081848,-44.225658,-0.357973,-0.864770,0.352176,-0.458151,-0.165974,-0.873241,3.085651,244.734333,-47.939519,-1.047517,235.441843,-35.687707,7.501739,225.024995,-28.863386,28.694828,224.786079,-26.805019,50.540921,237.152675,-30.788431,2
59.699390,270.757416,-55.010445,-0.351224,-0.867449,0.352383,-0.408543,-0.196656,-0.891302,8.533026,227.738931,-59.656934,2.672330,217.797897,-50.999381,14.209461,209.801196,-40.864412,34.032013,208.965342,-38.932524,55.846758,221.884447,-41.803922,2
60.591557,253.019043,-66.902328,-0.383755,-0.853366,0.352843,-0.421839,-0.177897,-0.889047,10.141847,212.599170,-71.817058,-4.700918,197.035743,-72.045399,9.655044,191.729923,-59.483611,25.778365,184.191508,-59.451848,51.436641,199.796062,-56.850224,2
75.658401,225.407776,-84.576309,-0.381161,-0.892526,0.241067,-0.330529,-0.111959,-0.937132,32.463869,186.186713,-97.828345,9.711818,177.705979,-132.870573,16.874740,156.412237,-113.513562,37.663782,149.951090,-112.631477,63.034765,163.626661,-94.297004,2
84.577652,212.798965,-91.965004,-0.353086,-0.915430,0.193178,-0.282976,-0.092314,-0.954674,44.979714,172.895841,-108.435349,23.916065,169.757104,-156.926312,29.349845,144.419366,-139.659695,51.461140,138.384445,-139.532034,74.097863,148.181973,-116.138764,2
92.674141,199.677536,-98.738083,-0.306988,-0.939797,0.150135,-0.258601,-0.069446,-0.963485,56.881027,156.655190,-116.641571,36.513388,163.444093,-177.854788,42.130871,134.293775,-161.866145,65.914914,129.691101,-161.569646,87.502343,136.211897,-135.219591,2
99.681236,186.460510,-105.835533,-0.290874,-0.954256,0.069200,-0.208919,-0.007233,-0.977906,66.944006,142.341605,-128.010070,49.953372,161.887985,-196.741547,55.124489,129.204060,-184.105899,79.906410,125.266431,-182.533478,100.159805,127.607767,-155.084989,2
112.378075,161.642639,-118.682167,-0.302400,-0.952803,-0.026850,-0.145187,0.073883,-0.986642,83.640269,118.901851,-146.594590,69.857593,151.898528,-218.260230,73.736718,116.082827,-208.999687,99.380135,111.790118,-205.387075,120.546112,111.093132,-181.787934,2
116.043289,148.209824,-122.463890,-0.268974,-0.961460,-0.056991,-0.138223,0.097092,-0.985630,90.221045,105.534452,-152.078189,73.888447,140.947414,-223.019262,79.703029,105.367762,-215.852519,105.644827,100.947094,-210.512284,128.764061,101.473769,-190.040633,2
120.998344,135.877914,-125.722527,-0.238387,-0.966275,-0.097391,-0.118630,0.128504,-0.984588,97.372495,93.744389,-157.676414,81.468975,134.404700,-228.255605,86.202987,91.090751,-214.906173,113.182497,90.580338,-215.417666,139.063620,94.832874,-196.815062,2
126.426498,108.619179,-131.931610,-0.127861,-0.988066,-0.085886,-0.168868,0.107020,-0.979811,99.953580,68.872795,-163.996873,85.134539,112.519701,-235.251604,91.584718,54.193643,-210.900980,116.660141,53.627888,-208.485287,145.558205,73.200592,-206.233882,2
