PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.187351,178.771378,-23.663065,-0.942948,-0.205267,-0.262134,-0.053207,0.870120,-0.489960,23.005930,225.963187,-16.528077,13.588458,267.835574,-74.670102,14.825003,269.388015,-94.946281,25.687935,251.605450,-107.222490,40.313224,224.579166,-107.171452,2
-86.757721,322.344299,-27.955975,0.948517,0.278882,0.150134,-0.219065,0.920009,-0.324953,-64.187191,383.611197,3.597897,-96.241999,436.177943,-32.243806,-38.681861,333.337288,-6.595509,-42.925023,318.308618,-22.859587,-46.392702,313.819106,-39.943965,1
41.070805,210.123383,-27.505589,-0.959593,-0.201399,-0.196519,-0.077137,0.859902,-0.504598,25.065256,260.181255,-13.958247,7.919945,301.882225,-77.855196,9.849305,303.848732,-98.383693,19.278881,285.972649,-110.041383,33.259299,258.287150,-109.460114,2
-72.310448,276.071411,-18.967421,0.959273,0.282412,0.006209,-0.266365,0.911644,-0.312977,-47.203714,337.817134,11.302239,-81.506223,389.611057,-25.496151,-23.153003,289.685330,-6.262630,-27.513915,274.466515,-20.660693,-32.715237,269.691943,-36.669770,1
34.834709,259.918854,-30.501816,-0.970984,-0.151004,-0.185437,-0.050668,0.887723,-0.457581,8.468534,308.869849,-13.717469,10.815248,359.923055,-72.652276,11.211550,363.863631,-90.624546,19.717832,346.444615,-102.739576,32.582118,317.217874,-103.815860,2
-68.220818,208.499512,-8.640303,0.952478,0.169498,-0.253094,-0.251845,0.905587,-0.341302,-37.622376,268.989131,9.340636,-58.957351,317.877673,-31.293499,-3.880498,250.248339,-23.649824,-20.417599,216.025671,-26.848538,-29.755938,209.948020,-39.741456,1
34.561172,277.861084,-28.849125,-0.955618,-0.116024,-0.270802,-0.019177,0.941735,-0.335809,-2.150228,325.111244,-7.318411,14.561221,384.730948,-55.734374,13.845837,389.487863,-73.954765,22.625507,373.295279,-88.268048,35.757383,344.130222,-93.681678,2
-75.414932,182.279892,-18.125772,0.963872,0.101646,-0.246208,-0.202546,0.879989,-0.429644,-51.380501,239.466648,-9.489348,-62.460335,284.418940,-57.745014,-18.128170,254.842461,-57.317242,-25.958221,214.385577,-54.958575,-37.509661,201.981555,-62.410577,1
36.148560,296.273102,-27.354630,-0.941645,-0.120847,-0.314168,-0.028620,0.958696,-0.282988,-6.047752,342.868550,-5.274753,9.097386,403.139922,-47.180025,1.017127,403.796716,-66.525441,7.655740,386.130133,-83.642975,21.580765,359.570209,-89.667265,2
-91.679550,157.799927,-39.592525,0.939419,-0.026394,-0.341752,-0.168875,0.831989,-0.528465,-73.274974,210.486708,-38.225660,-71.445108,246.724926,-98.021450,-69.464222,248.169798,-113.676297,-75.234504,226.406170,-124.112939,-87.880085,201.304191,-119.394556,1
36.832649,297.600983,-24.069786,-0.933287,-0.139769,-0.330818,-0.052550,0.964393,-0.259199,-6.254859,342.738293,-5.110455,6.156984,404.245164,-41.249781,-3.887024,403.425333,-62.080684,2.386258,385.076128,-80.455135,14.580331,357.549068,-87.350383,2
-124.817459,145.031754,-50.232483,0.881668,-0.116997,-0.457135,-0.249636,0.706452,-0.662274,-105.716547,196.783475,-62.566474,-113.993171,221.531053,-127.119492,-102.411841,212.483936,-139.467294,-113.355098,190.526733,-146.342763,-132.191588,169.015512,-137.551945,1
40.395744,302.745575,-12.389449,-0.872389,-0.174625,-0.456557,-0.050979,0.961421,-0.270316,-13.486850,339.864459,-17.624818,3.792880,408.576750,-30.573113,4.112632,408.533812,-55.339326,-0.169547,372.818079,-80.735997,1.728995,325.407829,-72.169836,2
-159.753113,141.691025,-30.156506,0.755956,-0.030989,-0.653888,-0.464170,0.678978,-0.568801,-132.087417,179.371567,-71.890405,-176.847288,229.779017,-97.523256,-121.709078,188.418845,-105.730923,-126.552246,162.252350,-105.605168,-140.163393,142.780326,-96.440323,1
41.771065,283.921661,6.158287,-0.831433,-0.216810,-0.511578,-0.056647,0.949005,-0.310131,-5.748816,299.203731,-30.709977,2.704563,391.486324,-9.589241,14.236097,392.532414,-39.900874,-2.902900,334.607553,-69.364897,5.544617,284.049515,-46.270344,2
-176.614014,135.088104,-5.244115,0.706413,0.054077,-0.705731,-0.532688,0.697176,-0.479780,-152.947790,177.652678,-47.051645,-210.593056,230.852283,-55.865470,-129.194312,164.323593,-59.260967,-138.097666,145.589146,-61.152184,-154.001443,133.299406,-59.812679,1
41.493538,267.453247,25.206799,-0.727365,-0.121287,-0.675448,0.042223,0.974483,-0.220452,7.782113,276.201624,-30.922267,0.663625,375.198827,12.837267,25.114445,382.289595,-12.102715,-6.242392,284.989125,-35.226993,19.135414,258.697725,-17.029787,2
-176.726364,113.051338,28.498217,0.601682,0.145016,-0.785461,-0.608518,0.720210,-0.333171,-158.975987,166.914154,-6.393135,-224.683195,212.137598,-2.361424,-136.021897,128.125414,-9.759527,-143.995783,113.211828,-12.440861,-159.183997,104.608720,-15.305141,1
33.590210,253.951767,33.825626,-0.681363,-0.080875,-0.727463,0.072096,0.981628,-0.176659,0.809207,264.552047,-23.478293,-11.388645,358.451136,17.461485,15.127209,368.846322,-0.829852,6.813288,234.446066,4.160670,24.153820,234.677259,-0.080006,2
-176.529526,95.853790,53.396969,0.744515,0.349314,-0.568927,-0.551190,0.802451,-0.228609,-153.550233,152.791040,34.570428,-222.128935,198.712342,37.963967,-136.284930,108.999883,37.895109,-142.540486,94.355574,30.827112,-154.195412,88.450758,18.378918,1
18.621700,229.819244,26.967667,-0.570716,-0.190796,-0.798674,0.000803,0.972501,-0.232896,-7.001803,235.550361,-30.784516,-32.747422,323.929372,-9.268358,-9.620773,336.989740,-20.457116,4.226590,201.265063,-0.131875,18.744004,204.389429,-7.417066,2
-175.403183,79.531464,88.272011,-0.040627,-0.959502,0.278756,0.986183,-0.083349,-0.143165,-138.158881,31.450381,115.993134,-152.747786,20.887405,125.329700,-138.014861,-4.012314,122.026805,-169.310937,7.617908,105.742608,-174.625328,17.544754,89.710009,1
10.704161,215.558319,9.548129,-0.469873,-0.285428,-0.835315,-0.044804,0.952773,-0.300361,-5.398700,214.626800,-49.866912,-40.974700,298.084769,-41.662806,-22.557316,308.952531,-53.228864,-0.269484,186.669813,-19.375920,14.902498,189.269498,-23.581116,2
9.254651,210.573181,2.577171,-0.464090,-0.269781,-0.843705,-0.024585,0.956047,-0.292180,-5.898762,211.237090,-56.822754,-40.552189,292.131021,-49.849802,-23.842362,300.842804,-62.510588,-2.562061,183.214061,-27.672014,12.829578,185.159563,-30.980531,2
7.467040,206.763763,-5.492439,-0.448257,-0.282041,-0.848244,-0.024626,0.952456,-0.303678,-5.735994,207.842971,-64.595711,-40.179893,287.862517,-60.049104,-25.694985,291.797742,-75.148891,-4.475033,180.767500,-36.506797,11.128212,182.189027,-39.520324,2
5.542385,204.775864,-16.129272,-0.408048,-0.310810,-0.858425,-0.019124,0.942969,-0.332331,-4.678035,206.859089,-74.801283,-29.222565,290.076940,-73.161283,-22.427912,289.531528,-90.175029,-4.812260,179.164378,-47.358541,11.522854,180.238923,-50.457913,2
3.797740,203.624161,-27.000944,-0.367051,-0.352950,-0.860639,-0.010536,0.926737,-0.375564,-2.866201,203.541168,-85.301437,-21.745859,289.462894,-86.988725,-23.740512,272.943179,-112.649253,-5.296997,176.877567,-57.301548,11.748422,177.968631,-60.091511,2
2.279402,201.045593,-42.545044,-0.323976,-0.383671,-0.864775,0.028702,0.909669,-0.414341,-0.596194,199.548251,-100.497575,-12.461281,284.897841,-106.701196,-30.894691,210.646790,-117.582473,-5.434860,172.943353,-70.256394,12.317494,173.253806,-73.979779,2
1.041326,196.352249,-55.450199,-0.345759,-0.379650,-0.858089,0.055653,0.904584,-0.422647,-4.700032,196.397799,-113.562486,-5.664859,280.879540,-118.242089,-27.282542,185.268257,-98.246980,-9.276005,169.330386,-84.255533,11.358778,169.133207,-85.582444,2
1.171080,196.086609,-70.234009,-0.441336,-0.396926,-0.804781,0.097453,0.870344,-0.482705,-11.063643,195.720240,-127.964006,-4.380497,275.897023,-138.255827,-29.932497,182.327821,-105.182870,-14.036546,168.835732,-102.931529,7.306342,168.086123,-101.035574,2
5.126575,183.944000,-83.637993,-0.541045,0.735829,0.407219,0.051688,0.512391,-0.857195,6.431801,254.494160,-80.896307,0.937908,263.557443,-104.559422,-11.209720,278.489214,-131.585683,-29.794478,235.000459,-84.779004,-38.356195,216.624161,-79.867760,2
6.681700,174.875839,-74.302689,-0.485741,0.712889,0.505810,-0.054298,0.552936,-0.831452,14.581740,248.883392,-63.282343,1.585773,255.476942,-100.519051,4.127456,266.565356,-133.453981,-21.247840,246.293191,-125.707956,-36.991299,220.093563,-101.853581,2
5.317646,169.481262,-67.290695,-0.478149,0.624431,0.617623,-0.133349,0.643453,-0.753782,9.754270,236.739533,-54.458008,5.635669,254.635628,-121.816867,-4.825867,245.637056,-159.464548,-29.515258,230.023946,-152.406304,-43.885070,213.479797,-125.345789,2
4.409289,171.054413,-68.067612,-0.419132,0.662283,0.621055,-0.145940,0.625999,-0.766046,16.876717,237.887179,-57.807457,10.425286,247.078812,-147.166084,-11.010989,244.652866,-161.367809,-34.582454,229.295927,-155.097224,-45.220565,213.420237,-128.696492,2
4.299645,173.376785,-67.593369,-0.403848,0.652849,0.640855,-0.145565,0.645739,-0.749555,14.616135,239.453646,-54.829066,14.659694,248.305795,-149.499056,-11.757290,247.900782,-159.379063,-34.928420,231.543671,-155.086378,-45.103059,216.837310,-128.145016,2
4.064648,175.337982,-66.442650,-0.397255,0.647514,0.650318,-0.149932,0.653318,-0.742089,12.197032,241.158351,-52.959921,13.978246,251.895793,-147.048070,-13.239723,252.076086,-155.394333,-35.775984,235.907326,-151.440876,-45.413839,220.784240,-123.748760,2
3.482134,178.203751,-64.089172,-0.419123,0.632521,0.651347,-0.146881,0.660712,-0.736129,8.190609,243.552888,-50.380220,9.544001,257.762431,-140.478707,-14.626890,258.359930,-148.924273,-36.314112,242.206230,-145.788564,-45.202882,226.210201,-116.446387,2
3.098585,180.601883,-62.882179,-0.426788,0.633061,0.645822,-0.144122,0.657388,-0.739642,7.675386,246.693612,-50.080854,6.017834,262.223666,-135.734493,-15.820414,262.865624,-144.637655,-36.827032,246.595479,-142.105325,-44.711572,229.908320,-111.865698,2
2.365117,184.431381,-62.328102,-0.433347,0.647197,0.627173,-0.138706,0.639723,-0.755987,6.953569,251.489124,-51.070423,2.191413,268.681144,-129.544356,-16.248699,268.649645,-140.753942,-37.740002,253.688203,-135.995329,-45.510536,235.172452,-102.324994,2
1.697232,186.188034,-60.940273,-0.438189,0.657546,0.612881,-0.148068,0.619710,-0.770737,6.674494,253.697894,-50.333072,-1.126608,270.914123,-124.625687,-17.676497,270.713691,-139.220600,-39.793526,255.730923,-131.321039,-48.713215,236.228266,-95.514575,2
1.544255,186.650879,-59.758312,-0.433341,0.655997,0.617968,-0.162169,0.617743,-0.769477,7.105368,253.947426,-50.060520,-2.643549,272.163651,-120.582477,-19.315489,271.941685,-137.260816,-41.983730,255.926237,-129.377325,-51.183519,236.847002,-94.357832,2
1.426983,187.860413,-59.148586,-0.445372,0.641501,0.624596,-0.176742,0.620886,-0.763717,6.258086,254.234012,-50.972786,-4.693170,274.040874,-118.099050,-21.457148,274.430458,-134.914191,-44.481205,257.652760,-126.879518,-53.634479,237.996182,-93.218892,2
0.433758,200.749313,-52.279400,-0.390853,-0.432733,-0.812389,-0.075419,0.894685,-0.440284,-25.932894,196.663917,-112.430805,-58.185285,257.976669,-119.264737,-43.840190,253.541021,-136.506992,-27.152981,192.913310,-124.898810,-1.294892,189.907009,-109.474716,2
-1.366811,203.629089,-57.945164,-0.326234,-0.510254,-0.795747,-0.125836,0.857752,-0.498424,-20.675083,193.798461,-117.447344,-59.620930,266.219606,-125.920203,-38.735116,267.408739,-147.100423,-15.662696,172.259090,-100.370817,1.294302,177.789342,-95.652490,2
-1.115576,198.362228,-65.342834,-0.329869,-0.640336,-0.693654,-0.189740,0.764759,-0.615745,-23.464277,178.410915,-120.116021,-61.720954,264.690118,-133.585865,-40.210274,265.046761,-154.104316,-16.891934,161.007713,-105.123312,-0.162910,167.348151,-104.135204,2
1.231282,194.446762,-70.533836,-0.309033,-0.718131,-0.623528,-0.225214,0.692230,-0.685636,-25.307360,173.090968,-121.434708,-60.720273,256.267547,-142.046125,-38.435514,246.799683,-165.418478,-12.241778,158.043472,-108.926112,2.009621,161.848409,-112.401225,2
9.351839,183.849258,-76.239571,-0.310713,-0.762565,-0.567408,-0.237217,0.640278,-0.730597,-22.042375,161.672543,-123.515886,-54.269850,233.005203,-153.908657,-29.274007,234.237995,-171.782257,-9.557474,158.912976,-146.745839,8.606471,151.826950,-129.762318,2
16.920515,175.021606,-78.752213,-0.308226,-0.765016,-0.565462,-0.239197,0.637629,-0.732266,-17.511852,154.554057,-125.546731,-48.152258,215.692604,-158.176263,-22.613088,223.473092,-174.624041,0.101255,171.048378,-171.093589,17.097533,145.404624,-138.737164,2
26.465780,165.837906,-82.162071,-0.287790,-0.747514,-0.598665,-0.215166,0.659598,-0.720163,-10.789693,148.944579,-129.921122,-36.490851,204.364235,-162.913161,-13.520558,208.254663,-178.203834,15.034949,176.618799,-180.392466,30.822445,142.586533,-149.231390,2
44.637466,152.575439,-88.485710,-0.225802,-0.755072,-0.615532,-0.180106,0.653316,-0.735351,3.578227,137.879140,-137.282985,-13.596267,189.904401,-173.516492,6.367965,179.923633,-186.077944,38.965282,167.440015,-187.594192,59.803210,140.718175,-166.670968,2
64.256866,138.257904,-98.368500,-0.150034,-0.802542,-0.577422,-0.147461,0.595665,-0.789581,18.551201,121.309959,-147.102865,13.257017,174.379532,-189.156345,30.118352,142.419067,-197.009107,62.352031,141.863097,-197.154424,88.591485,132.171121,-179.809173,2
79.450783,128.148148,-102.643517,-0.136499,-0.814516,-0.563855,-0.103533,0.577795,-0.809589,29.951749,112.778712,-151.382055,33.774737,166.511936,-195.951941,48.529299,120.009606,-198.532480,79.027665,123.363779,-198.580097,106.978956,122.335497,-183.249930,2
95.915398,118.854897,-109.737022,-0.161053,-0.839321,-0.519232,-0.052120,0.532599,-0.844762,41.111353,103.857926,-157.517494,54.053317,150.169293,-206.451842,66.018123,100.228588,-201.555458,95.101382,101.468838,-199.811076,123.399632,105.762124,-186.461932,2
114.340240,109.578117,-121.015251,-0.229682,-0.859394,-0.456824,-0.022151,0.473866,-0.880318,50.491574,94.470052,-164.638228,71.497914,125.778769,-218.583164,81.666913,76.065139,-196.908761,106.898364,78.781207,-199.237712,133.132382,82.917176,-183.239968,2
133.617874,100.227104,-133.123459,-0.223398,-0.864592,-0.450083,0.077490,0.444538,-0.892402,64.433904,87.774913,-178.129007,99.731718,98.749116,-229.201807,108.467005,58.651011,-177.980357,129.814188,59.905068,-169.878281,149.939177,66.739729,-167.037901,2
