PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.492657,267.415924,-23.986073,-0.617368,-0.368799,-0.694870,-0.108244,0.914723,-0.389313,-81.853262,293.131747,-36.312259,-61.258744,366.559299,-63.287276,-29.600193,380.848892,-80.550425,2.909539,366.033871,-94.334724,32.409044,333.113968,-99.642883,2
5.750498,274.011383,-28.239975,-0.597817,-0.328965,-0.731025,-0.037838,0.922483,-0.384180,-70.122414,304.008405,-44.709649,-47.856402,372.028775,-71.263712,-13.600783,386.904993,-86.129791,19.757056,370.651224,-98.991958,48.498968,336.050772,-103.616000,2
17.980204,278.865967,-32.088066,-0.590298,-0.275102,-0.758859,0.045848,0.927185,-0.371788,-55.517187,313.832828,-52.682052,-30.837666,376.411609,-77.678581,6.710730,392.535095,-89.448477,40.158039,374.371063,-101.441601,67.005632,337.637482,-105.872443,2
35.717049,283.363708,-38.989460,-0.566306,-0.265400,-0.780295,0.141109,0.901536,-0.409049,-36.054072,321.680353,-67.186523,-6.626948,378.049042,-92.845111,34.126550,394.210092,-101.976700,67.929025,373.774323,-110.859734,92.519151,334.597430,-112.606758,2
44.797516,282.470764,-41.368439,-0.540346,-0.262310,-0.799512,0.198832,0.883456,-0.424231,-23.669541,322.075397,-75.534176,8.475946,377.321930,-99.563367,50.355335,391.494769,-107.250719,83.573145,369.595108,-113.987321,106.572454,329.589825,-113.580193,2
49.066441,283.895782,-44.808552,-0.534951,-0.269058,-0.800897,0.236568,0.862319,-0.447706,-16.807810,323.287955,-82.150171,22.358790,386.203235,-103.039101,62.033516,391.970413,-113.118831,93.844867,367.348849,-119.795721,114.966887,326.838013,-116.916774,2
50.369385,282.928711,-43.676247,-0.544253,-0.254307,-0.799448,0.261589,0.853992,-0.449744,-14.790885,323.318396,-82.155954,27.588180,388.759064,-99.975909,65.309510,391.212546,-111.629504,96.774300,366.138904,-117.793404,117.743646,325.241415,-114.664390,2
46.837734,282.634003,-41.214363,-0.547857,-0.267384,-0.792691,0.239113,0.857967,-0.454661,-19.503855,321.261063,-79.790339,21.249273,388.128998,-97.440710,58.305758,391.322952,-109.154847,89.968007,367.286401,-115.138690,112.217755,326.852472,-112.445590,2
29.896881,279.165558,-30.872272,-0.588405,-0.254184,-0.767574,0.164765,0.891691,-0.421592,-40.907935,315.379687,-63.684536,-7.362158,384.951700,-79.473634,28.500980,391.403525,-92.934761,60.928862,369.986221,-102.007545,85.518476,330.841287,-103.812846,2
15.940748,277.172638,-24.535366,-0.596379,-0.271209,-0.755499,0.095641,0.910480,-0.402342,-58.123229,310.346695,-52.645753,-30.449533,381.536313,-68.494768,4.327316,390.523361,-83.121289,38.037803,371.412976,-94.013842,65.138383,333.841974,-98.023480,2
-6.127421,270.500275,-13.005630,-0.614153,-0.308775,-0.726274,-0.017894,0.925493,-0.378342,-84.342301,298.170236,-33.187484,-64.073018,372.530847,-49.247081,-32.199956,383.839081,-67.013531,2.473436,368.009561,-81.007420,32.363768,333.156635,-88.010252,2
-19.732582,265.135010,-5.636734,-0.636803,-0.330970,-0.696377,-0.092618,0.929477,-0.357063,-100.002059,289.686682,-19.068885,-84.322435,364.899719,-36.251947,-54.873928,377.619678,-56.175155,-20.337871,363.932755,-72.526900,10.532619,330.877298,-81.857497,2
-38.445450,260.741730,4.026049,-0.651991,-0.371506,-0.660977,-0.209939,0.926110,-0.313440,-119.193760,279.713205,0.395222,-110.308108,357.179013,-18.856554,-84.408945,372.204211,-40.708316,-50.842832,362.100781,-59.262286,-18.540844,332.387051,-71.163794,2
-44.661324,254.155182,10.389627,-0.665813,-0.381310,-0.641324,-0.268966,0.924417,-0.270391,-125.346515,270.173898,12.250043,-119.328515,349.831985,-5.339862,-95.381821,365.638846,-29.289798,-62.714531,357.079001,-50.016582,-29.967444,328.946823,-64.107159,2
-47.579311,250.472763,13.576395,-0.689333,-0.380146,-0.616693,-0.295917,0.924760,-0.239274,-128.198862,265.769856,20.186080,-123.069376,346.202657,3.268659,-100.329348,362.434270,-22.414853,-68.516594,354.346275,-45.150999,-36.001252,326.630055,-61.213004,2
-47.809631,251.661758,13.927929,-0.701728,-0.377924,-0.603947,-0.299799,0.925641,-0.230889,-128.514771,267.124718,22.272672,-122.796235,347.853935,5.231700,-100.269096,363.934486,-21.538014,-68.883420,355.516472,-45.251470,-36.597868,327.590846,-61.913845,2
-45.753071,253.235382,11.588518,-0.700079,-0.387851,-0.599551,-0.296597,0.921718,-0.249933,-126.633421,268.977420,18.772090,-120.028101,349.479373,0.256328,-96.999192,365.040170,-27.068620,-65.489465,355.819345,-50.676702,-33.207555,327.199036,-66.641376,2
-36.580883,261.520691,3.616354,-0.683398,-0.367896,-0.630571,-0.239747,0.928934,-0.282140,-116.438963,281.217969,5.814070,-104.631537,360.464026,-15.095201,-79.172830,374.985181,-40.602579,-47.712152,363.566537,-61.874233,-16.390826,333.309857,-75.049539,2
-20.484333,268.261963,-11.384809,-0.662902,-0.372489,-0.649471,-0.152816,0.916512,-0.369667,-98.693933,293.363098,-16.381723,-80.410041,367.844424,-43.893789,-51.055655,380.357730,-67.234040,-19.570162,365.248239,-84.720106,10.686342,332.275565,-93.079105,2
-7.540233,271.516510,-21.965174,-0.632835,-0.375830,-0.676958,-0.089236,0.903874,-0.418388,-83.925013,299.385739,-34.014436,-60.953822,371.705603,-62.872668,-29.143237,382.377798,-84.120610,2.504567,365.079016,-98.829753,31.904093,330.539392,-103.940374,2
6.452754,276.833801,-33.455791,-0.600001,-0.375099,-0.706611,-0.010557,0.886900,-0.461840,-66.099837,307.247351,-54.082105,-38.458245,377.327603,-82.797533,-3.709793,386.525266,-100.841454,27.758185,367.011008,-112.265921,55.428771,330.881741,-113.696689,2
21.665253,278.406982,-42.985119,-0.566999,-0.366358,-0.737763,0.070475,0.870789,-0.486579,-46.489668,310.389160,-71.898887,-13.358569,379.955399,-97.948256,23.028640,387.075522,-113.141821,53.648123,365.594772,-121.675885,78.962579,327.957639,-120.203693,2
42.324509,277.187256,-54.713402,-0.518560,-0.392179,-0.759796,0.159366,0.828706,-0.536515,-21.010391,309.299850,-93.174419,19.141760,377.266980,-118.580901,56.125219,380.918484,-131.051381,85.134417,357.281946,-135.619454,107.804889,318.880338,-129.405544,2
52.520958,278.050720,-60.993526,-0.485259,-0.416354,-0.768878,0.195509,0.805419,-0.559532,-8.232988,310.543253,-102.603033,35.612331,376.669473,-129.396281,71.536082,378.204733,-141.021132,99.867175,354.221658,-143.266786,121.554661,316.556595,-134.015926,2
59.975140,278.352783,-64.457054,-0.473687,-0.415442,-0.776549,0.225069,0.795364,-0.562797,0.761841,311.826648,-107.712461,47.488123,377.345432,-133.816724,82.452995,377.073654,-145.362402,109.881123,352.638803,-146.689666,130.468694,315.012143,-136.433260,2
67.179794,277.683350,-67.400955,-0.496429,-0.410258,-0.765014,0.240403,0.781832,-0.575279,8.010306,310.754315,-111.690617,56.236338,376.697348,-137.501819,90.150452,374.913641,-149.807045,116.691208,349.653052,-151.434839,136.254091,311.568539,-141.285385,2
69.505165,276.436432,-67.979904,-0.504719,-0.409272,-0.760102,0.243759,0.777085,-0.580276,9.978353,308.132129,-113.519696,57.772414,374.786697,-138.735303,91.703854,373.236331,-150.893999,118.184059,347.728839,-152.723158,137.385241,309.382520,-142.834538,2
71.462616,273.080170,-66.464294,-0.515250,-0.400777,-0.757559,0.233747,0.784699,-0.574117,11.314981,301.187909,-114.083430,54.735230,368.772717,-137.018546,89.280162,370.614633,-148.906387,116.603873,345.323428,-151.575804,135.993303,306.859045,-142.784129,2
71.550964,271.166962,-64.655304,-0.523401,-0.399945,-0.752393,0.214188,0.792895,-0.570474,11.177414,296.707587,-112.807445,52.224707,367.502933,-133.859472,84.695399,368.785080,-147.278990,112.612926,343.605560,-151.043489,132.592715,305.752072,-142.815343,2
71.164467,266.994904,-60.606251,-0.531864,-0.433738,-0.727318,0.148957,0.797563,-0.584556,11.148726,286.141510,-109.082508,45.859809,363.063898,-129.562178,73.730717,362.735791,-145.839580,102.443938,338.126178,-151.575102,122.641390,301.290680,-144.495262,2
71.406631,262.832703,-58.671684,-0.532280,-0.462836,-0.708845,0.105490,0.794527,-0.597995,12.821250,277.427945,-107.573202,43.580992,357.391077,-128.960217,68.426430,355.871426,-146.630637,94.994495,330.471994,-153.729041,113.806927,294.483920,-146.962470,2
72.019302,257.270172,-56.275639,-0.487208,-0.526666,-0.696599,0.043296,0.782128,-0.621612,16.511037,263.625552,-106.904848,39.197325,346.332541,-131.164517,61.329340,343.717188,-149.689815,85.136143,316.127524,-156.990994,106.537920,284.906531,-148.153564,2
72.764465,253.562073,-55.384197,-0.487815,-0.540187,-0.685737,0.015443,0.780079,-0.625490,20.739096,255.702689,-106.386194,37.046688,340.335852,-131.273904,55.811544,334.201593,-151.528357,67.382797,289.313718,-158.095929,81.424406,256.417850,-141.657109,2
73.999374,248.798996,-56.618176,-0.514214,-0.622242,-0.590253,-0.086984,0.722500,-0.685877,23.741498,237.505885,-104.372415,27.026006,326.076128,-136.400255,41.504480,317.277470,-157.987755,44.501835,231.118765,-127.021603,66.320733,219.571602,-108.531706,2
73.467293,240.188690,-55.562511,-0.521305,-0.636194,-0.568769,-0.115221,0.712867,-0.691769,25.539068,223.679291,-103.404148,22.736853,315.959247,-135.042627,35.483946,305.985965,-156.807498,49.929784,205.935513,-90.871255,70.312564,204.023773,-87.366197,2
74.903679,233.046722,-54.764080,-0.496013,-0.664807,-0.558572,-0.123162,0.690644,-0.712630,29.228460,211.177441,-104.124486,22.118072,304.394955,-137.300104,34.594804,294.320596,-158.187566,58.626344,193.463423,-72.815122,77.336826,194.135616,-75.529589,2
78.394203,224.235626,-52.963596,-0.436166,-0.698889,-0.566845,-0.131023,0.672532,-0.728378,33.947248,198.513626,-106.022093,23.145469,291.580414,-138.291725,27.472194,264.057150,-158.226439,73.644612,185.405103,-57.151413,90.591663,184.747546,-65.153390,2
78.920097,214.676468,-52.395279,-0.384165,-0.778583,-0.496212,-0.202353,0.595390,-0.777537,36.967470,179.741615,-104.016618,13.734336,250.698715,-145.365672,46.258405,183.636900,-82.298306,82.428915,175.469817,-49.726286,97.210367,175.336546,-59.239315,2
79.538177,207.675629,-53.146404,-0.346513,-0.805519,-0.480695,-0.213692,0.566754,-0.795692,40.812822,168.714890,-105.369184,11.755186,208.126096,-141.536568,57.899434,168.497646,-64.327658,84.241443,168.134543,-49.407859,99.424963,168.830855,-58.591925,2
78.285545,203.130386,-54.569000,-0.307607,-0.858841,-0.409598,-0.263904,0.490588,-0.830469,39.499140,158.832072,-102.913258,14.177492,167.195772,-120.039788,64.760645,160.319244,-51.446171,83.926763,161.280486,-48.404877,98.847318,163.070520,-57.797980,2
78.008163,200.796249,-55.596680,-0.278296,-0.880925,-0.382783,-0.288024,0.456725,-0.841691,40.175220,154.466101,-102.381734,22.853719,148.812891,-100.064737,68.237019,158.436044,-47.914962,85.013597,158.939752,-48.454166,99.802610,161.121423,-57.891140,2
78.914474,201.133652,-55.848232,-0.249370,-0.899821,-0.357961,-0.307236,0.424055,-0.851930,41.229681,154.353372,-101.320948,35.029261,147.318045,-79.097947,70.906249,160.046715,-47.146423,87.719636,160.738713,-47.737268,102.394186,162.838492,-57.316551,2
79.435379,203.211990,-55.677448,-0.241876,-0.905631,-0.348323,-0.312949,0.412610,-0.855462,41.848243,157.433923,-100.749707,30.714238,148.695674,-88.782105,72.060213,162.852551,-46.440959,88.525141,163.601651,-47.962867,103.581828,165.836815,-57.118328,2
79.733299,209.124115,-55.446632,-0.310048,-0.894394,-0.322382,-0.308222,0.415339,-0.855858,41.576353,165.412425,-99.142150,15.305257,165.848743,-115.467430,63.771558,168.222061,-44.344376,84.761658,167.549348,-49.115754,100.606175,169.836310,-58.163613,2
79.091988,213.755005,-55.075714,-0.333789,-0.887578,-0.317476,-0.318307,0.423136,-0.848314,42.754847,170.233301,-98.507066,9.828901,209.262605,-146.221765,60.084660,170.995879,-47.122870,82.294704,170.863313,-50.118467,98.397629,173.534174,-59.309370,2
77.772072,225.070694,-52.372475,-0.318472,-0.874809,-0.365083,-0.328873,0.463181,-0.822986,46.969772,183.107480,-98.850823,17.466023,259.563942,-147.942637,56.265356,183.116661,-54.179298,80.232746,181.556157,-52.403040,96.463495,184.979121,-61.286619,2
73.071373,242.121628,-43.282307,-0.261650,-0.834720,-0.484543,-0.358881,0.550178,-0.753996,47.499957,205.585484,-95.473925,13.217736,298.367537,-129.720557,55.058852,201.247084,-50.259215,76.600568,201.893378,-49.794439,91.240533,207.253444,-58.296519,2
-93.765038,184.701569,-27.176268,0.195040,-0.920489,-0.338614,0.363262,0.388488,-0.846828,-52.167897,149.236589,-71.838760,-23.573465,230.698843,-116.641940,-80.457708,139.111943,-30.439350,-99.641216,141.490683,-29.929396,-116.048463,147.007954,-38.601186,1
74.288353,258.685638,-25.902880,-0.188754,-0.710143,-0.678284,-0.318232,0.697661,-0.641871,44.142586,235.704407,-85.995321,12.619641,282.394452,-112.700684,62.788883,219.305098,-43.122910,80.894244,220.859274,-40.390992,95.296488,228.516389,-46.474515,2
-78.582077,204.381500,-42.563343,0.144408,-0.943851,-0.297137,0.401311,0.330344,-0.854296,-38.779482,165.263573,-84.670582,-6.226439,249.955734,-130.467062,-65.787024,157.446550,-47.185094,-84.925960,160.240475,-47.641267,-99.939216,167.490730,-56.061393,1
73.255188,270.850555,-12.260489,-0.173043,-0.574004,-0.800360,-0.334782,0.798513,-0.500297,34.884270,259.425601,-71.957663,11.476757,282.580521,-86.591451,63.574169,235.524217,-35.230837,81.037903,237.357875,-34.818316,96.563889,246.002315,-39.616935,2
-68.808502,220.259613,-46.923374,0.142688,-0.944600,-0.295585,0.421795,0.328198,-0.845207,-27.665416,178.135031,-87.408870,6.297368,265.707727,-132.758182,-56.179961,173.317999,-51.260138,-74.883167,175.928284,-52.466154,-89.706094,183.575127,-61.884090,1
74.111000,272.766785,2.667209,-0.135754,-0.405133,-0.904123,-0.320612,0.881431,-0.346825,32.627832,273.263980,-56.531903,20.417962,281.062808,-67.688580,65.771454,243.301988,-26.571359,83.014964,244.718581,-26.628448,99.484920,254.187987,-28.755107,2
-60.243900,232.815857,-44.862713,0.160476,-0.932784,-0.322739,0.438857,0.360309,-0.823154,-14.305227,190.034927,-84.384719,18.026081,275.278650,-128.935004,-48.135743,187.548380,-48.841338,-65.743023,189.461731,-51.036731,-81.051220,196.852490,-60.505898,1
61.125927,251.591995,-8.590784,-0.009895,-0.701831,-0.712275,-0.538362,0.604000,-0.587665,20.527719,221.197076,-61.541618,18.332726,219.949908,-59.940881,60.696756,209.264738,-29.174490,76.677211,216.576862,-30.313279,88.586378,229.013713,-36.797043,2
-49.135849,239.030930,-32.465988,0.130567,-0.896596,-0.423164,0.429988,0.435797,-0.790690,-2.271552,196.488107,-75.039820,28.371387,275.530449,-118.032270,-37.306649,192.082988,-43.256717,-55.854336,195.308665,-44.365403,-70.660960,203.179181,-52.389935,1
57.591557,229.434647,-25.063076,0.162610,-0.784117,-0.598931,-0.551095,0.431330,-0.714317,29.133039,185.228313,-78.104687,22.630914,183.291060,-83.257110,63.760656,189.026062,-31.620317,81.995075,199.216454,-33.159270,93.919600,210.743459,-41.188677,2
-43.983772,241.415497,-25.779238,0.139147,-0.886280,-0.441752,0.419397,0.456852,-0.784470,4.254287,201.581837,-68.999026,38.020830,270.908743,-111.380186,-29.983958,192.813242,-39.950174,-49.002619,196.329428,-40.531306,-63.352708,204.442549,-47.877913,1
64.320587,220.292343,-22.981411,0.111468,-0.789957,-0.602945,-0.557576,0.452513,-0.695946,34.197521,175.359972,-76.066939,35.434681,173.925336,-63.911029,68.815546,179.548132,-27.269059,88.459214,190.037442,-29.023170,100.549152,200.841078,-37.376421,2
-39.394848,228.905823,-29.158930,0.070413,-0.933410,-0.351835,0.479580,0.340949,-0.808552,8.719040,181.964326,-66.385563,47.597488,255.343219,-112.530875,-31.148018,179.591780,-35.852196,-49.142796,184.381017,-38.016583,-62.935097,192.907359,-46.493189,1
64.088692,217.711319,-24.514179,0.080049,-0.804778,-0.588154,-0.558381,0.452575,-0.695260,33.329734,171.864032,-77.509674,34.336252,169.496890,-63.547118,69.502444,176.324390,-29.730615,87.623515,185.977773,-30.054183,99.700587,196.577475,-38.710437,2
-43.309898,218.642059,-29.961782,0.024874,-0.939528,-0.341567,0.488140,0.309586,-0.816012,1.002715,167.425558,-67.684847,43.249751,241.087390,-114.606319,-37.466174,170.583644,-35.040238,-55.734728,176.074295,-37.360084,-69.365603,185.393932,-45.602107,1
64.776070,206.954254,-26.890690,0.087886,-0.822494,-0.561943,-0.581480,0.415677,-0.699353,32.279433,152.620622,-76.078617,47.686059,156.645988,-47.681862,73.918938,167.447141,-30.065661,89.561351,174.823599,-30.961673,100.785804,186.170404,-40.615941,2
-46.226955,212.653946,-30.505270,-0.027266,-0.938729,-0.343576,0.475095,0.290234,-0.830692,-0.119733,150.907600,-65.515207,33.053701,179.168198,-109.142004,-43.927573,165.072433,-34.783944,-61.554555,171.625974,-35.903607,-75.359462,181.467831,-43.619116,1
65.933922,203.112564,-28.399788,0.079047,-0.842613,-0.532686,-0.596007,0.388388,-0.702802,29.917587,143.962051,-72.716599,55.582624,156.341919,-37.819721,76.154736,164.871988,-28.368749,91.419275,171.312685,-30.455664,102.242339,182.418126,-40.962235,2
-46.608997,210.425430,-32.111217,-0.033515,-0.942786,-0.331711,0.480046,0.275920,-0.832721,0.138972,144.560614,-64.643970,12.108781,144.079750,-88.992204,-45.328533,163.068161,-34.733994,-62.775360,169.845508,-35.935705,-76.770185,179.490179,-44.107711,1
66.349495,203.394012,-28.629568,0.074457,-0.843711,-0.531609,-0.598329,0.388676,-0.700666,28.401736,143.666443,-71.659408,57.685375,159.855943,-33.641774,76.675347,165.002190,-28.382303,91.907156,171.442416,-30.507871,102.656192,182.626309,-41.090516,2
-46.918766,209.973511,-32.076561,-0.030331,-0.944184,-0.328019,0.485378,0.272967,-0.830600,-1.095263,143.280707,-64.396463,5.610138,139.559999,-83.687829,-45.850183,162.513536,-34.083432,-63.201736,169.270825,-35.449511,-77.232938,178.776939,-43.944043,1
65.718979,202.869644,-29.312693,0.028502,-0.891363,-0.452392,-0.609792,0.343104,-0.714447,25.105586,142.433023,-66.821728,49.896484,159.965163,-31.079627,74.239355,162.726106,-26.890136,89.544228,169.426613,-30.008564,100.470686,179.438315,-41.675488,2
-47.786282,212.730072,-32.038044,-0.021518,-0.942294,-0.334093,0.478810,0.283641,-0.830836,-2.247929,148.210480,-66.179150,9.242386,147.826950,-89.756644,-45.723668,164.806773,-35.151373,-63.267624,171.490042,-36.357436,-77.392157,180.922874,-44.662678,1
66.866493,206.964890,-28.169353,0.001366,-0.893812,-0.448439,-0.603673,0.356773,-0.712946,28.628007,154.160643,-69.197162,30.593126,167.009961,-51.313212,72.800293,163.416498,-28.047014,88.390547,170.674625,-31.059533,99.747054,181.165126,-42.428844,2
-49.057484,220.211472,-28.990057,-0.029777,-0.926346,-0.375496,0.447127,0.323637,-0.833868,-2.253561,161.469246,-67.923145,27.325831,183.846733,-105.851376,-43.607082,170.332994,-40.136635,-62.039652,177.339938,-40.198504,-76.272761,187.512907,-46.476888,1
67.481918,210.786926,-27.941784,0.005602,-0.885311,-0.464965,-0.599427,0.369201,-0.710196,31.418255,160.869005,-71.204245,25.291685,175.665999,-57.586491,72.730417,166.554962,-29.131347,88.615024,174.083322,-32.120413,100.093345,184.943875,-43.130448,2
-48.338280,224.081192,-26.906763,-0.032102,-0.918962,-0.393038,0.434664,0.341271,-0.833428,-0.509883,168.446346,-67.340489,33.942158,209.570360,-112.919079,-41.068840,173.129033,-42.431173,-59.961289,180.019693,-41.984575,-74.191410,190.500208,-47.302592,1
67.812042,212.511505,-28.238806,0.013474,-0.879896,-0.474975,-0.602284,0.372037,-0.706288,32.780250,162.751376,-72.011476,26.297575,178.007700,-57.295376,73.769693,168.557310,-29.996033,89.245971,176.042198,-32.849523,100.603887,186.976151,-43.758210,2
-47.370956,226.712708,-26.188129,-0.025475,-0.916706,-0.398750,0.438541,0.348202,-0.828515,1.221623,173.472462,-66.804961,38.337300,229.612209,-113.730844,-39.018759,175.095422,-43.371316,-58.022931,181.865015,-43.137879,-72.233699,192.551628,-48.277063,1
68.763092,214.159271,-30.411312,-0.024606,-0.867320,-0.497142,-0.602540,0.409682,-0.684913,28.318964,163.564844,-72.845063,38.894486,173.875497,-48.116594,73.286887,170.376851,-33.240083,88.981349,177.470656,-36.171563,100.541000,188.056259,-46.956287,2
-48.280666,231.550629,-25.988012,0.049761,-0.904177,-0.424250,0.425574,0.403480,-0.809995,3.017486,184.095824,-67.804942,37.390731,249.875240,-112.247276,-35.596216,180.105521,-44.823697,-54.922066,185.352341,-44.883808,-69.759062,195.271324,-50.095002,1
84.877762,211.199081,-47.553680,-0.084667,-0.830597,-0.550400,-0.454928,0.523673,-0.720283,34.924500,165.243533,-93.777061,47.219790,167.764037,-82.722906,77.061377,164.896594,-62.279419,99.632383,172.476903,-54.815626,112.953400,182.243364,-62.329412,2
-54.749077,231.082764,-20.758915,0.125106,-0.880873,-0.456521,0.417479,0.464156,-0.781198,-5.460744,192.174460,-64.439146,25.346469,277.984497,-101.421729,-35.868524,182.285370,-43.918194,-56.643927,185.510863,-43.390581,-72.042228,194.760759,-48.484169,1
99.404907,197.099136,-71.649841,-0.076534,-0.843565,-0.531545,-0.297293,0.528166,-0.795398,49.882630,151.529384,-121.157285,70.512997,148.171124,-96.602978,82.938812,146.812993,-97.037919,111.430543,156.326459,-75.651516,124.538395,165.115146,-80.468548,2
-62.201546,223.157776,-23.020178,0.135098,-0.901000,-0.412246,0.422545,0.428720,-0.798533,-12.477865,184.791751,-64.180331,15.317428,271.807800,-104.004558,-43.746648,175.191609,-42.016736,-64.836621,178.052455,-41.270514,-79.961906,187.213342,-48.307377,1
106.811531,172.230209,-94.687950,-0.081303,-0.872548,-0.481715,-0.209826,0.487467,-0.847555,64.454381,125.321309,-145.510691,69.687488,131.089948,-142.396044,65.426440,175.632411,-207.982420,112.460277,124.443588,-107.879910,128.654695,132.842485,-112.111753,2
-75.386932,207.186035,-28.828835,0.169435,-0.903055,-0.394694,0.400158,0.429024,-0.809822,-26.164628,171.280827,-70.006375,-3.405180,261.341296,-111.358552,-57.327863,160.960271,-44.048286,-78.675863,163.834695,-42.581495,-94.135860,172.560323,-50.555068,1
114.412552,145.250854,-116.278328,-0.138459,-0.924133,-0.356101,-0.184994,0.377369,-0.907397,79.412289,96.647978,-161.543128,58.545561,170.051561,-220.373003,80.870978,167.586531,-236.457432,105.676728,88.389091,-168.387798,127.485626,100.204910,-154.016749,2
-100.095634,184.488541,-39.930214,0.201039,-0.914963,-0.349894,0.344848,0.400426,-0.848963,-56.002622,148.341331,-82.122925,-36.392876,232.177173,-131.672884,-82.785749,139.010919,-49.689076,-103.802679,141.853084,-47.300714,-119.954112,148.222160,-55.597069,1
118.260643,118.942085,-138.762695,-0.156205,-0.957194,-0.243679,-0.151244,0.266977,-0.951761,86.450458,72.388298,-178.701796,66.100223,132.180698,-244.213010,89.963078,118.226177,-259.943600,114.395335,80.868475,-237.703026,138.199964,77.081778,-202.415393,2
-136.613464,156.855072,-50.160400,0.207077,-0.918954,-0.335623,0.229394,0.379103,-0.896470,-102.371198,116.620251,-96.353300,-82.453352,194.464058,-152.201363,-121.630471,113.268722,-53.263546,-140.864719,115.611744,-51.307473,-156.825662,118.720122,-61.217733,1
120.468178,91.822838,-147.219376,-0.041928,-0.981382,-0.187434,-0.058692,0.189695,-0.980087,71.927850,55.943713,-183.678561,78.072314,62.280496,-238.075723,101.363147,49.499454,-239.648262,132.347149,51.896082,-239.496730,162.005187,59.391272,-215.836491,2
-171.266068,128.725616,-56.283337,0.234902,-0.913541,-0.332059,0.145289,0.370779,-0.917286,-136.767247,88.241341,-104.579116,-120.758006,152.337935,-163.459102,-157.074983,88.252117,-53.454726,-174.553999,88.190492,-52.226126,-189.555817,89.494334,-65.574930,1
-198.851074,115.974930,-59.954742,0.165932,-0.922997,-0.347194,0.150160,0.371618,-0.916162,-164.647714,76.861156,-110.357665,-149.011487,129.488702,-167.908221,-188.933534,77.613655,-55.305243,-205.411093,76.308429,-54.057856,-219.840335,78.995033,-65.504828,1
-208.534103,111.042534,-63.486034,0.253103,-0.923128,-0.289435,0.142441,0.331475,-0.932649,-169.936786,72.262515,-110.846413,-158.097603,123.400237,-171.230162,-195.609154,74.363612,-56.502022,-211.790749,71.202245,-55.407481,-226.123042,72.344324,-67.165448,1
