PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.422966,181.501312,-68.141563,-0.046773,0.939461,0.339448,-0.268260,0.315523,-0.910210,90.962453,213.734153,-97.990083,40.338148,222.964356,-149.491047,24.948547,224.583833,-157.013450,14.615412,220.180820,-145.501586,10.988017,208.793649,-123.160836,2
-92.928200,186.966751,-54.020893,-0.476212,0.846614,0.237627,0.168203,0.352949,-0.920399,-128.734826,206.494588,-86.457767,-87.425626,217.153561,-145.808739,-71.250512,222.346757,-152.493747,-58.796077,226.011003,-138.480522,-48.727912,222.954046,-111.575646,1
66.202782,187.089920,-66.433868,-0.059822,0.933500,0.353552,-0.272143,0.325517,-0.905526,94.972042,219.654121,-96.156151,43.591590,229.608856,-147.080875,27.964488,231.358563,-154.333772,17.484477,226.713499,-142.775579,13.619807,214.412538,-120.893253,2
-89.471367,190.979752,-55.189957,-0.453316,0.856200,0.247842,0.180865,0.360624,-0.915007,-124.457629,211.955927,-87.835081,-84.499747,223.572133,-146.369112,-67.631355,228.500388,-152.770102,-54.252700,231.583858,-138.480456,-44.610180,226.989805,-112.081339,1
68.531799,196.941681,-69.166992,-0.135333,0.909964,0.391982,-0.260226,0.349088,-0.900233,97.659441,233.504925,-96.435613,47.303044,242.575616,-148.936942,31.391155,243.040990,-156.638051,20.515707,238.065841,-144.900602,15.820144,224.323051,-123.599560,2
-89.917397,198.277267,-56.620079,-0.284915,0.895153,0.342818,0.189066,0.403096,-0.895415,-124.960337,221.936741,-89.879429,-83.914107,237.444357,-144.927135,-67.006916,241.612146,-151.383818,-53.047018,240.934639,-138.137786,-43.376844,231.898927,-113.412064,1
72.582230,204.122543,-68.228630,-0.303298,0.850129,0.430453,-0.283258,0.350877,-0.892553,98.651689,250.904549,-91.681465,48.785919,252.575095,-146.432543,32.405719,250.143024,-154.334259,21.028781,242.685243,-142.573066,16.424536,228.409600,-120.658850,2
-92.462883,203.892426,-57.116257,0.098749,0.867092,0.488262,0.169810,0.468781,-0.866839,-128.607059,230.176503,-88.855883,-88.130740,257.210074,-137.851587,-70.849738,258.628899,-145.678201,-54.315388,250.257125,-136.013412,-43.914598,232.197514,-116.745036,1
81.093941,212.232483,-69.433151,-0.563269,0.731331,0.384557,-0.270006,0.276949,-0.922169,100.701375,274.744327,-88.275241,52.665322,269.998067,-139.134067,37.999008,260.800479,-149.882536,26.045251,243.988555,-142.021828,20.436511,227.619102,-118.896991,2
-90.877838,200.750046,-56.674007,0.349466,0.817345,0.458061,0.252749,0.388525,-0.886096,-123.395153,233.816224,-87.818032,-72.799426,252.622139,-135.566542,-56.171335,249.161037,-144.243874,-42.899881,236.035596,-135.838774,-37.430785,218.082168,-116.115112,1
87.836548,213.629898,-67.758186,-0.789623,0.512570,0.337294,-0.182169,0.329085,-0.926562,98.113968,287.369691,-72.623928,54.986941,277.837249,-125.399838,41.088502,269.179197,-133.323313,31.688005,248.714159,-128.585489,28.874172,226.554209,-110.008739,2
-99.556877,202.875778,-56.318691,0.686235,0.607258,0.400398,0.183183,0.388443,-0.903081,-116.526530,259.271490,-71.170606,-75.423013,265.751830,-124.534018,-64.224124,255.572787,-139.729698,-55.560129,233.567609,-138.887910,-50.601958,210.170655,-122.815665,1
94.921455,221.743134,-73.301872,-0.904366,0.311410,0.291798,-0.156621,0.393848,-0.905734,99.275313,300.865308,-66.494687,54.845052,285.926755,-123.494846,39.452101,271.946638,-112.813710,34.628524,247.935249,-92.513976,38.773206,228.453726,-93.695300,2
-101.561256,215.164001,-60.464066,0.957426,0.089242,0.274537,0.202560,0.469907,-0.859161,-85.549902,280.947182,-58.208816,-38.173088,267.242863,-86.312608,-55.734632,267.958640,-137.951557,-60.664152,241.531546,-145.722217,-63.814481,212.854798,-135.074856,1
94.505211,228.074265,-79.609619,-0.958632,-0.044697,0.281118,-0.280075,0.324439,-0.903492,62.050971,285.666840,-87.504450,28.780105,271.761117,-122.599018,39.327890,240.524387,-72.046547,60.854980,219.147198,-62.224656,64.073838,208.889747,-68.855322,2
-97.467064,221.423950,-56.917110,0.880455,-0.473432,0.025698,0.320413,0.554181,-0.768257,-35.363108,259.460509,-42.001008,-50.995153,211.815478,-42.251163,-36.411169,267.186768,-127.067561,-58.797526,248.124609,-142.947996,-73.743715,218.137814,-138.161698,1
94.329544,232.832794,-80.582985,-0.907745,-0.270328,0.320815,-0.390795,0.266753,-0.880978,47.053762,266.394629,-89.586959,17.827842,259.690617,-120.361082,57.427010,229.465278,-59.379156,76.700257,216.381440,-58.686406,80.151799,206.440346,-66.056817,2
-96.121880,225.918533,-51.998165,0.677035,-0.729567,-0.096723,0.450030,0.514403,-0.729974,-24.398577,222.278437,-47.684722,-64.884041,200.880287,-39.705714,-24.275812,257.681882,-118.392494,-52.674549,246.587252,-136.320758,-80.939753,225.806901,-136.183685,1
94.112991,243.120987,-78.542885,-0.819098,-0.539880,0.193930,-0.440108,0.374581,-0.816085,38.454010,251.785504,-82.718095,16.708387,268.972639,-125.830151,62.300827,227.585886,-64.745199,85.019419,217.003742,-60.705930,91.299173,208.800758,-71.900502,2
-92.331505,224.708496,-47.239052,0.421199,-0.897305,-0.132042,0.605161,0.386484,-0.695996,-34.823964,187.387699,-48.836502,-66.341454,193.303310,-38.256079,-11.052904,234.365298,-106.630352,-40.304821,231.831960,-126.375309,-77.186901,226.497153,-131.197049,1
96.545723,255.832993,-74.409531,-0.789378,-0.611030,0.059366,-0.430566,0.482108,-0.763011,41.671264,248.136943,-81.531175,24.144573,294.397186,-125.889801,21.986772,246.919712,-92.380122,83.947982,224.143949,-61.813264,93.050781,220.030549,-73.781730,2
-91.965576,223.378433,-42.596180,0.213111,-0.965987,-0.146466,0.712076,0.256208,-0.653686,-43.600808,175.797416,-42.660038,-73.725086,183.658834,-32.480076,-7.472830,221.167976,-100.670826,-35.063836,225.678461,-119.881726,-72.439631,226.435927,-125.714479,1
99.508034,274.554016,-68.946259,-0.747165,-0.655832,-0.107833,-0.419343,0.591040,-0.689075,48.806372,255.840179,-84.559325,31.134416,324.248253,-118.400567,26.211653,316.931415,-129.178790,84.977242,238.892863,-63.835482,95.840627,238.002485,-75.110619,2
-92.617531,224.131058,-39.450981,0.058595,-0.978080,-0.199817,0.759056,0.173656,-0.627437,-49.519283,171.536970,-39.821745,-83.846585,178.913574,-29.997774,-8.261898,216.886887,-99.025111,-34.124527,226.289374,-116.488420,-71.251612,230.595888,-122.240924,1
104.588997,308.959686,-58.540478,-0.709196,-0.630125,-0.316201,-0.398243,0.728151,-0.557851,56.867442,289.040765,-84.618254,34.491653,358.235689,-99.997191,20.562843,317.616811,-102.443344,93.553553,273.931248,-62.538379,103.711367,274.908008,-73.049805,2
-93.280563,231.449738,-36.861305,0.036844,-0.976681,-0.211511,0.781799,0.160003,-0.602651,-48.755898,179.553451,-34.640048,-88.424461,181.382044,-27.595475,-8.321210,226.814878,-97.084573,-32.719640,237.255383,-113.154824,-69.216417,239.151484,-119.044995,1
106.097870,332.513489,-46.996021,-0.692655,-0.581724,-0.426411,-0.403440,0.802539,-0.439508,53.026260,318.796733,-73.615254,37.608916,357.633897,-75.235201,80.749746,301.136063,-50.365882,97.098506,299.098439,-56.299555,106.349590,301.270410,-66.690854,2
-97.292969,245.288254,-34.091812,0.066726,-0.974614,-0.213719,0.782002,0.184115,-0.595461,-51.540969,195.225011,-32.365106,-89.524469,193.542985,-25.378750,-12.040749,243.550825,-93.778980,-35.993949,254.882854,-109.646159,-72.540508,255.390948,-115.913708,1
100.361046,337.448425,-37.948505,-0.611906,-0.611236,-0.501958,-0.482697,0.791346,-0.375199,50.410700,325.115878,-67.711540,25.590623,366.794780,-69.185362,79.365562,302.826335,-42.133747,94.832177,304.987666,-50.749667,104.408186,309.494890,-61.089169,2
-98.953499,257.023254,-31.300095,0.098222,-0.970779,-0.218954,0.786310,0.210564,-0.580843,-50.755190,205.601185,-26.934026,-90.191504,205.509209,-23.203469,-12.829836,257.693600,-89.508795,-36.839823,269.340813,-106.010566,-73.393547,269.479799,-112.951736,1
94.660934,332.448120,-37.293137,-0.575678,-0.657165,-0.486548,-0.530052,0.753005,-0.389908,46.878939,320.522240,-66.903366,16.837594,378.559273,-70.472317,75.235315,298.254208,-41.225447,89.230318,300.004118,-48.654125,99.409391,304.990314,-60.014439,2
-100.751846,262.887360,-29.730148,0.082937,-0.975509,-0.203723,0.787090,0.189507,-0.587006,-53.932905,209.301364,-24.219832,-91.791027,209.904652,-21.647819,-14.535327,262.904523,-88.208036,-38.731821,274.536601,-104.892085,-75.229511,274.625374,-111.555356,1
86.656136,316.426880,-40.813999,-0.477288,-0.745823,-0.464698,-0.585103,0.664275,-0.465181,43.251449,300.102901,-72.150638,7.942299,360.881853,-77.982354,68.941584,280.532431,-46.019423,83.937432,282.293706,-51.241505,93.538453,288.222102,-61.127965,2
-102.892319,270.530151,-26.631685,0.095892,-0.967440,-0.234232,0.785020,0.218184,-0.579775,-54.035032,215.074554,-20.111883,-93.478939,217.984958,-20.023004,-16.504317,273.680969,-84.684241,-41.194022,286.314363,-101.485105,-78.203234,286.254959,-108.521405,1
81.427361,297.566406,-46.516239,-0.379378,-0.815982,-0.436172,-0.625169,0.573592,-0.529298,38.401577,276.310533,-76.289906,-0.932513,326.028166,-89.310651,70.926806,261.839326,-49.938735,85.230840,264.247290,-54.553173,93.295649,269.993068,-64.302715,2
-104.985329,276.272156,-24.797304,0.095451,-0.962614,-0.253501,0.774844,0.231720,-0.588152,-56.484365,222.104355,-21.082672,-94.210339,224.181364,-18.390046,-19.490662,281.205064,-84.015914,-44.931535,296.470992,-100.382648,-82.624959,296.446552,-106.923400,1
79.711266,277.400360,-49.723133,-0.324587,-0.868085,-0.375596,-0.637398,0.494138,-0.591229,37.171984,251.207056,-77.194547,-3.449028,294.789320,-96.236535,73.723537,242.766601,-49.511751,87.407185,244.120310,-53.895528,95.335088,249.452637,-64.669735,2
-106.911507,278.885162,-24.339176,0.092252,-0.955375,-0.280622,0.762905,0.248926,-0.596667,-58.199273,227.261180,-23.601925,-95.434751,228.275078,-18.539461,-22.508754,285.821513,-84.935143,-48.579034,304.612338,-100.017466,-86.991745,304.652579,-105.887698,1
78.907478,256.554779,-49.116631,-0.268225,-0.910747,-0.313998,-0.657661,0.411283,-0.631132,38.488915,225.389833,-74.793339,-4.827344,264.337746,-97.131074,74.992773,220.583038,-46.289654,88.656865,223.172403,-50.614052,96.580818,228.298657,-61.981382,2
-109.603966,282.990082,-23.890152,0.098771,-0.950879,-0.293383,0.759406,0.262552,-0.595289,-61.761364,232.818903,-25.661278,-97.938322,233.968264,-17.946707,-25.469596,292.787827,-84.757065,-51.686915,311.629561,-98.823671,-90.503285,310.924628,-104.938245,1
80.097733,236.654999,-45.064964,-0.180642,-0.952003,-0.247100,-0.703179,0.300665,-0.644313,43.406762,199.637397,-68.571202,-5.432719,233.890858,-91.341870,80.086165,199.020265,-39.388948,92.567207,202.974965,-44.699049,99.999113,208.474618,-56.535030,2
-112.301781,285.930634,-24.636442,0.096724,-0.948103,-0.302895,0.757631,0.267492,-0.595352,-64.501615,236.284001,-27.167503,-101.699313,237.985625,-18.731643,-28.773484,296.102342,-86.065035,-54.918177,315.144641,-99.629207,-94.097095,314.374477,-105.853856,1
80.802330,219.601837,-40.214668,-0.049422,-0.973304,-0.224137,-0.757140,0.182865,-0.627136,48.211866,176.924186,-61.357111,-6.857743,209.447422,-83.664419,84.097766,180.539161,-35.470293,96.155384,186.147533,-41.173203,102.763984,192.808767,-52.963612,2
-112.869171,285.996918,-26.658947,0.109019,-0.956578,-0.270320,0.754918,0.256591,-0.603539,-65.540106,237.445882,-28.221128,-99.631119,236.551183,-20.351156,-29.544480,295.630424,-88.573943,-56.030579,315.099597,-102.396822,-95.381813,313.014021,-108.675192,1
84.220276,206.241989,-34.863300,0.023972,-0.980814,-0.193467,-0.778986,0.102967,-0.618530,52.824041,161.267920,-53.031427,-4.634612,192.795596,-76.398124,89.221025,168.764144,-29.970012,100.899157,174.394738,-36.283499,106.802795,180.967316,-48.246028,2
-112.348251,284.448883,-27.877970,0.115804,-0.960516,-0.252980,0.754864,0.250644,-0.606100,-64.721315,236.238311,-27.827365,-95.736211,234.313784,-22.920969,-28.877605,294.796658,-89.746964,-56.020217,315.003235,-103.876852,-95.533544,311.974878,-110.144835,1
87.767906,195.955231,-29.899206,0.077623,-0.986621,-0.143367,-0.788353,0.027287,-0.614618,59.498046,149.485581,-46.329319,-1.799181,180.555811,-70.180173,93.622490,158.302131,-24.028521,105.069812,164.479668,-30.887120,110.549272,170.945599,-42.895230,2
-109.975906,281.425903,-27.562622,0.102039,-0.967495,-0.231390,0.767346,0.224577,-0.600621,-62.885436,230.550095,-25.062574,-93.472657,227.917968,-23.707250,-25.242184,288.747844,-88.017041,-52.393702,310.004094,-103.546155,-92.080983,307.165169,-110.464270,1
88.830986,188.770432,-26.655605,0.100473,-0.985989,-0.133155,-0.786509,0.003255,-0.617570,61.514873,141.982990,-42.961059,-0.143946,171.452225,-67.280836,95.321677,151.006091,-20.421908,106.672652,157.634637,-27.347173,112.188714,164.068054,-39.442478,2
-108.050903,279.695587,-27.145575,0.124016,-0.961546,-0.245048,0.769814,0.249054,-0.587672,-60.184133,231.092410,-24.725953,-90.888499,227.580587,-22.415988,-23.312325,289.913364,-87.066208,-50.780813,311.330489,-102.384602,-90.271345,307.684232,-109.527287,1
89.326622,180.962311,-22.431753,0.119450,-0.984972,-0.124744,-0.780254,-0.015434,-0.625272,64.013839,134.028287,-39.650135,2.527313,158.542131,-63.953819,96.772292,144.191283,-15.562444,108.188020,151.018495,-22.394089,113.668864,157.194017,-34.619340,2
-105.144081,279.335510,-27.343355,0.142967,-0.959803,-0.241535,0.772033,0.260851,-0.579587,-56.938470,233.595959,-23.876604,-86.449958,227.884435,-20.762618,-20.766190,292.306715,-87.226723,-48.738266,313.301779,-102.668883,-87.924932,308.492201,-109.779895,1
89.833794,180.873627,-21.201157,0.110112,-0.986261,-0.123148,-0.781198,-0.009275,-0.624214,64.789470,134.410138,-38.978736,4.852300,154.510909,-62.377661,97.559183,144.838815,-13.978382,108.981919,151.684262,-20.646005,114.254350,157.657320,-32.893509,2
-102.315536,281.954193,-27.515160,0.159457,-0.957114,-0.241881,0.775721,0.273024,-0.568960,-53.640144,238.873137,-22.860622,-84.784879,232.241924,-19.125783,-18.122235,296.645389,-87.016919,-46.337519,317.360016,-102.845198,-85.207629,311.448405,-110.216489,1
92.221466,184.264084,-21.468134,0.078017,-0.983416,-0.163725,-0.778623,0.042459,-0.626054,64.755009,139.500175,-40.346780,9.147883,157.098456,-63.708828,99.019099,147.774102,-15.511173,110.604168,154.657543,-21.862700,115.860689,160.863985,-33.777703,2
-102.534950,288.850311,-29.281647,0.225995,-0.934876,-0.273740,0.733373,0.348244,-0.583858,-49.896505,257.149512,-24.436103,-82.674861,245.186464,-24.244172,-22.345967,307.944128,-90.898481,-50.562169,326.602954,-105.070565,-90.247377,321.915982,-110.901311,1
93.910477,188.460510,-33.328056,-0.049908,-0.974480,-0.218855,-0.716951,0.187513,-0.671431,60.906906,149.045933,-54.949007,13.357313,168.443858,-81.312392,94.948619,151.716170,-28.925076,107.078876,156.601213,-34.297329,113.840096,162.419006,-45.823856,2
-102.119110,293.660706,-26.685440,0.332694,-0.926958,-0.173391,0.733391,0.369908,-0.570355,-47.212072,264.288722,-15.420869,-74.279715,255.023801,-21.298929,-19.528979,315.148628,-83.336358,-46.913617,327.592010,-100.925992,-86.435565,317.082404,-110.260319,1
100.892967,184.424713,-52.093079,-0.168096,-0.965229,-0.200190,-0.619198,0.261404,-0.740447,62.661059,148.547094,-72.780859,23.405584,175.679440,-107.632955,91.238768,141.932058,-50.897816,105.227850,145.157037,-55.291178,114.347341,151.959504,-64.922790,2
-104.165550,293.129059,-25.435293,0.410653,-0.903937,-0.119427,0.705978,0.398110,-0.585750,-46.327915,269.310349,-9.307178,-66.636629,260.095076,-21.041715,-23.024592,316.230862,-82.242674,-50.646732,323.553412,-101.908215,-89.858958,310.677039,-110.583495,1
109.516022,171.499146,-75.776642,-0.226336,-0.963598,-0.142304,-0.551347,0.247178,-0.796819,66.640017,134.372941,-90.624929,35.455211,167.525355,-135.456258,58.861033,118.007801,-111.406599,85.295972,119.461234,-107.100846,103.587002,128.918566,-108.117411,2
-104.491638,284.524261,-22.161228,0.461930,-0.886829,-0.012424,0.707770,0.377032,-0.597418,-42.595951,266.493251,3.265014,-63.303707,253.700823,-13.799240,-22.991628,308.734128,-79.624555,-49.500335,308.935388,-100.021484,-87.230626,292.638864,-108.300818,1
112.870552,154.112885,-103.625023,-0.258470,-0.961424,-0.094108,-0.501580,0.216823,-0.837500,63.053760,116.510759,-111.458877,43.578902,160.872662,-171.018583,51.123901,122.728239,-165.375291,75.453292,117.405016,-168.037222,101.167640,122.753636,-165.339182,2
-103.745323,270.287079,-16.565596,0.499128,-0.865304,0.046035,0.708489,0.376933,-0.596628,-39.410239,257.162392,14.684521,-62.986404,239.514391,-4.226347,-22.828887,299.467166,-75.754094,-47.851976,292.705896,-94.933531,-83.061652,272.996063,-102.590217,1
111.702675,140.494843,-117.485817,-0.312820,-0.946945,-0.073753,-0.492799,0.228194,-0.839688,57.807316,106.630907,-122.252668,45.084559,153.905808,-187.123567,47.415640,120.638232,-184.813610,71.719041,112.059980,-188.576921,100.021136,116.412866,-187.566632,2
-102.903580,257.867767,-9.166690,0.520544,-0.851142,0.067758,0.706996,0.385169,-0.593128,-37.199808,246.574268,25.864382,-62.365516,227.283235,5.032803,-22.617126,289.741328,-68.416073,-46.639610,280.177547,-87.216994,-81.032032,258.447398,-95.069338,1
108.538071,93.403267,-132.101593,-0.223796,-0.974547,-0.013140,-0.499650,0.126295,-0.856971,53.831303,63.490338,-132.466062,44.372776,92.888113,-204.055251,47.811376,65.629306,-201.706445,72.041819,56.261802,-202.931257,100.462904,71.210897,-206.400896,2
-99.141060,225.686142,12.633152,0.466083,-0.876814,0.118165,0.749318,0.320193,-0.579654,-34.506496,206.712162,48.814582,-60.654220,190.088539,31.322009,-15.200031,252.559780,-44.123676,-38.829816,242.587781,-63.725421,-72.168502,219.884975,-71.335626,1
