PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.924362,265.398254,-6.317839,-0.495398,-0.544639,-0.676719,0.062505,0.754664,-0.653127,17.979889,284.726501,-27.685327,47.012415,329.525623,-55.428442,68.405197,330.255945,-65.632416,87.779648,316.664124,-66.530341,102.996890,292.610120,-60.345044,2
60.061069,265.234192,-4.122939,-0.490539,-0.533570,-0.688966,0.070098,0.763902,-0.641514,16.076100,285.150012,-25.681387,44.154185,330.659119,-52.043350,65.887281,331.832141,-61.664359,85.241065,318.443958,-62.408499,100.377314,294.323352,-56.534091,2
54.113125,266.821167,-1.411325,-0.498662,-0.530543,-0.685464,0.056371,0.769277,-0.636423,9.966038,286.886475,-21.792772,36.686968,332.607886,-48.492589,57.875677,333.830029,-58.621718,77.055431,320.625562,-59.835542,92.556060,296.824316,-54.272939,2
45.131851,266.940613,3.032700,-0.530147,-0.562197,-0.634727,0.000431,0.748403,-0.663244,-1.269391,285.102917,-15.354440,23.561922,331.457800,-44.308884,43.353763,332.050842,-56.392075,62.561502,318.901770,-58.689774,78.459464,295.202844,-53.841702,2
33.577805,264.147949,9.568038,-0.539264,-0.547646,-0.639749,-0.046488,0.777874,-0.626699,-14.526732,281.387134,-6.382593,7.985672,330.050317,-33.770667,26.754659,331.534253,-46.786679,46.078748,319.030029,-50.581546,62.811508,295.427832,-47.691922,2
14.672959,261.485718,19.727077,-0.553890,-0.542299,-0.631757,-0.124791,0.804288,-0.580989,-35.822900,276.678442,8.144821,-17.163566,327.492603,-18.973377,-0.115592,330.322559,-33.134291,18.901779,319.148096,-38.645530,37.206317,296.964063,-37.675104,2
-4.794261,260.120483,31.144974,-0.587762,-0.557340,-0.586437,-0.226658,0.809271,-0.541947,-58.281453,271.487036,25.021834,-44.293816,324.449243,-2.730140,-29.727535,328.164014,-18.642754,-11.375590,317.771533,-26.649210,8.519798,297.103174,-27.975274,2
-11.379324,258.865845,34.377705,-0.584740,-0.567295,-0.579875,-0.260715,0.808315,-0.527877,-65.488762,268.379541,29.244091,-53.529118,322.122192,1.810084,-39.525611,326.401416,-14.329593,-21.021417,316.536548,-22.936440,-0.495152,296.564941,-24.824255,2
-25.243114,254.267242,43.147247,-0.573982,-0.593340,-0.564351,-0.355790,0.801437,-0.480742,-81.316898,258.454913,41.636230,-73.805099,315.676007,16.189892,-60.482821,322.018805,-0.713364,-41.271993,314.065558,-10.985248,-18.861820,295.501959,-15.293187,2
-28.883125,251.868027,46.184685,-0.567903,-0.583048,-0.580982,-0.378083,0.811763,-0.445078,-86.001393,254.437143,46.028728,-79.398207,313.094211,22.468596,-65.496236,320.905270,5.531442,-45.635637,313.948019,-5.390954,-22.492450,295.795749,-10.915619,2
-29.567406,251.545395,45.733959,-0.573535,-0.579941,-0.578556,-0.392112,0.814450,-0.427690,-87.368321,253.455539,47.166192,-80.816020,312.940353,23.955930,-66.550407,321.502243,6.846154,-46.404021,314.918234,-4.604920,-23.075175,296.707297,-10.934484,2
-26.958452,252.506577,42.571983,-0.577362,-0.588358,-0.566117,-0.389811,0.807863,-0.442047,-85.302365,254.482858,44.342583,-77.759531,314.043185,20.055714,-63.151187,322.192038,2.464648,-42.755533,315.202731,-9.158860,-19.426149,296.415182,-15.418511,2
-21.176306,254.157135,36.136395,-0.576289,-0.597439,-0.557636,-0.376319,0.799684,-0.467856,-79.697127,256.752692,37.089736,-70.485170,316.190216,11.676041,-55.606001,323.408722,-6.234977,-35.044203,315.661578,-17.710709,-11.825409,296.137848,-23.373914,2
-6.071782,256.599243,21.325603,-0.575728,-0.594936,-0.560882,-0.300343,0.791899,-0.531686,-64.111440,262.749805,18.330059,-49.312458,319.980249,-9.805459,-33.435572,324.761865,-27.365314,-12.974321,314.973950,-37.212833,8.906979,293.956201,-40.137027,2
7.606642,255.756531,11.007015,-0.552580,-0.579530,-0.599000,-0.235263,0.797921,-0.554954,-49.403608,264.226038,3.937473,-30.930075,320.236267,-23.676435,-13.893572,324.288660,-40.020841,6.731802,313.822937,-48.226994,27.701974,292.339636,-49.232918,2
27.924402,253.949936,-3.969769,-0.559689,-0.573773,-0.597940,-0.148505,0.779301,-0.608799,-24.627638,265.346750,-17.183395,-3.315672,319.148166,-44.052712,15.049831,321.656076,-59.068301,35.144573,309.594992,-65.230630,53.957357,286.715353,-63.903348,2
40.988907,252.153854,-11.228857,-0.554394,-0.573054,-0.603537,-0.094052,0.763677,-0.638711,-8.319575,264.201328,-28.914106,13.566096,317.001718,-54.617989,33.461281,319.377670,-68.087141,53.285641,306.453940,-72.941859,70.856680,282.765781,-70.331172,2
52.479244,252.687637,-17.256578,-0.532980,-0.568286,-0.626884,-0.043940,0.758475,-0.650219,5.789478,264.989432,-38.908219,27.929343,317.555374,-62.463400,49.690987,320.228885,-74.302609,69.618493,306.546634,-78.239578,86.513378,282.214334,-74.704727,2
65.783173,254.057556,-22.429199,-0.508676,-0.571857,-0.643606,0.007830,0.744443,-0.667641,21.300197,266.044666,-48.297235,44.192493,318.730457,-69.613330,67.566498,321.025989,-80.240009,87.918274,306.322522,-83.222876,103.977460,281.096448,-78.702478,2
72.012733,254.958572,-23.741640,-0.512870,-0.579499,-0.633360,0.018157,0.730294,-0.682892,28.041429,265.827188,-51.352976,50.793059,320.204312,-70.929065,74.959663,321.520523,-82.019708,95.680629,305.985391,-85.096405,110.993233,279.810831,-80.676111,2
79.077957,257.670135,-23.287239,-0.537637,-0.585701,-0.606548,0.006023,0.716675,-0.697381,34.905817,266.528632,-51.851726,55.739694,323.387225,-69.544026,81.358786,324.026581,-81.774464,102.699374,307.680316,-85.545778,117.163925,280.058246,-82.101845,2
83.361008,261.888702,-22.492540,-0.542183,-0.593986,-0.594322,-0.004145,0.709189,-0.705006,39.331865,268.778619,-51.911642,58.843906,327.361530,-68.638828,85.054031,328.005841,-81.194565,106.629269,311.367804,-85.274911,119.974509,283.003839,-82.591910,2
87.113617,265.302643,-20.974136,-0.548717,-0.605102,-0.576854,-0.015529,0.697269,-0.716641,42.750368,270.310406,-50.708810,61.820871,330.036066,-67.662076,88.289136,330.518097,-80.594156,109.712885,313.276691,-85.126352,121.419476,284.482379,-82.834164,2
90.976303,268.035187,-19.001528,-0.544317,-0.613832,-0.571777,-0.013416,0.687879,-0.725701,46.269540,271.386652,-49.384137,66.128552,331.754645,-66.944568,92.589444,331.810040,-79.885590,113.277829,313.490363,-84.883282,123.555344,285.064679,-82.341528,2
94.467430,270.122772,-17.166239,-0.540260,-0.618995,-0.570056,-0.011772,0.682923,-0.730395,48.985481,272.380927,-47.625050,70.066930,332.739447,-66.277931,95.953911,332.361444,-79.329707,114.664275,312.238861,-85.363094,121.151366,282.493988,-82.846571,2
100.510071,276.823792,-14.872240,-0.502928,-0.642092,-0.578603,-0.021577,0.678544,-0.734243,54.977454,275.089514,-46.149372,74.560638,335.376965,-66.669772,98.391919,335.038733,-79.794760,112.511542,309.982581,-87.621909,107.351813,272.164392,-75.520889,2
102.892517,282.056793,-14.637503,-0.489126,-0.643658,-0.588608,-0.030101,0.686900,-0.726129,57.354990,277.627667,-45.915406,76.066998,339.238043,-66.779124,98.125580,338.870587,-80.151610,103.136517,302.673956,-87.645482,102.908826,269.165338,-64.911180,2
104.221916,286.751740,-14.573523,-0.483997,-0.652697,-0.582866,-0.052215,0.686434,-0.725315,59.047444,279.151105,-45.287099,75.839000,343.077911,-66.485213,95.355162,341.487872,-80.744057,90.076878,284.982330,-76.173622,101.975047,269.054547,-56.222310,2
104.702988,290.187683,-14.470645,-0.486804,-0.679933,-0.548373,-0.093234,0.664638,-0.741325,60.286267,279.543274,-43.319874,74.154031,344.844373,-66.823962,89.370352,339.752844,-82.826672,86.066391,274.752161,-61.926868,101.684036,268.616321,-48.749421,2
104.757751,294.505493,-14.795392,-0.537957,-0.689899,-0.484398,-0.149073,0.643433,-0.750847,60.832562,281.809302,-40.587997,71.453278,349.587231,-65.499355,84.151733,343.457837,-82.735837,83.826166,271.320337,-47.155547,100.079846,269.980371,-41.429162,2
103.503990,297.251678,-11.916900,-0.499980,-0.724784,-0.474035,-0.207222,0.631581,-0.747104,63.104097,282.173773,-38.089008,66.882362,349.815326,-63.107684,81.392070,352.791180,-77.016937,88.276958,268.826556,-30.976257,102.781865,270.703265,-31.829199,2
101.046867,298.788177,-9.590675,-0.486631,-0.724377,-0.488333,-0.231138,0.645822,-0.727660,64.503398,281.563251,-37.111864,64.055861,354.157269,-58.594722,78.693028,356.847455,-72.684889,90.658330,269.609760,-22.555656,103.264714,271.840741,-26.593333,2
99.197937,307.053680,-4.173823,-0.476813,-0.713511,-0.513373,-0.240701,0.667701,-0.704442,68.343076,287.169574,-34.204717,60.412253,360.501849,-53.685424,74.500079,367.822943,-63.841747,95.837604,281.063739,-10.643504,106.233667,282.040057,-16.930117,2
-67.754959,220.393341,16.279827,0.314826,-0.850040,-0.422275,0.362895,0.518897,-0.773985,-35.444194,198.162628,-9.513768,-19.031761,255.680792,-39.715302,-54.286548,192.855060,9.510446,-66.727164,192.174091,8.250194,-76.982748,194.840778,1.942200,1
89.669319,302.381378,6.850543,-0.412971,-0.727463,-0.547953,-0.324513,0.679700,-0.657799,60.655769,281.383746,-24.485122,44.086977,349.928473,-41.779937,49.568578,352.101105,-53.339450,85.735152,275.101471,-3.125124,96.737947,278.256671,-7.934859,2
-63.284283,234.783447,-0.631325,0.214009,-0.884186,-0.415230,0.400372,0.467129,-0.788348,-31.937342,210.589978,-27.964253,-12.874481,269.231787,-56.345155,-53.778194,204.632654,-5.682822,-65.154879,206.574670,-7.369390,-75.882998,211.022827,-12.784359,1
77.131187,282.321075,12.380832,-0.342053,-0.769995,-0.538617,-0.423131,0.638002,-0.643361,49.131111,259.829120,-17.828276,25.070765,303.130206,-40.713074,45.892897,252.193903,-17.415489,76.356694,253.314166,1.320118,87.172313,258.192792,-3.822677,2
-59.089657,235.955444,-5.144942,0.158371,-0.892543,-0.422238,0.425826,0.447562,-0.786359,-25.609893,208.972571,-31.410446,-6.262483,266.030322,-61.070956,-49.372341,204.158350,-13.412651,-62.041528,206.922620,-13.968207,-72.841137,212.794873,-18.357309,1
70.366936,260.627686,7.241096,-0.217586,-0.861787,-0.458234,-0.466368,0.504218,-0.726819,41.107210,232.633948,-20.944910,21.029936,244.655408,-40.961317,61.590028,228.073132,1.341149,74.226524,231.542957,-0.292146,84.771843,236.534204,-6.201072,2
-53.596539,236.956635,-4.897094,0.154278,-0.884209,-0.440878,0.435938,0.461355,-0.772729,-20.942151,208.777203,-31.834448,1.595790,267.991644,-58.553754,-43.956747,205.874579,-13.606666,-56.999923,208.590704,-14.419937,-67.493954,214.179156,-18.777670,1
66.721153,229.444321,-3.616167,-0.047213,-0.948510,-0.313209,-0.509970,0.292503,-0.808933,40.654350,190.570541,-26.445203,47.541563,192.473947,-10.356614,66.213512,198.282077,-1.224088,76.170891,200.629721,-5.439817,85.681090,206.607932,-12.077714,2
-49.839218,235.280121,-3.028329,0.146847,-0.895564,-0.420002,0.420737,0.440831,-0.792873,-18.668231,205.480707,-30.311980,8.794807,247.668060,-58.824049,-39.464651,204.298907,-11.579206,-53.406226,206.760773,-12.305480,-63.605460,211.849872,-16.820576,1
73.637794,217.593140,-2.784520,-0.031666,-0.948211,-0.316058,-0.536967,0.282847,-0.794773,47.703349,178.046741,-25.737795,58.842357,184.728943,-3.410151,72.195332,184.336047,-2.825797,83.387611,188.247412,-5.458446,92.428371,194.812622,-12.049610,2
-49.414848,217.176971,-6.759719,0.050292,-0.899368,-0.434289,0.422572,0.413161,-0.806679,-25.728979,182.321136,-35.981488,4.087170,231.171539,-67.407242,-40.846178,187.419550,-16.097539,-56.096025,190.436200,-15.227359,-65.785246,195.997662,-19.611731,1
73.948578,209.254913,-2.948529,-0.027504,-0.957238,-0.287992,-0.547987,0.255392,-0.796546,49.702957,170.912701,-26.398611,47.679407,188.179510,-14.357348,71.255212,175.272028,-3.473014,83.665863,179.468781,-5.204952,92.545862,185.908417,-12.094736,2
-51.181877,208.837738,-6.547261,0.012877,-0.904349,-0.426600,0.424128,0.391295,-0.816703,-27.770317,173.381549,-35.470362,0.589307,221.897211,-68.332365,-43.340346,178.571027,-17.094146,-58.798543,182.299872,-15.088032,-68.219963,188.412274,-19.779719,1
76.080139,204.068024,-2.403086,0.047116,-0.950412,-0.307405,-0.559449,0.229843,-0.796360,54.124109,166.169330,-27.302053,17.801296,201.847577,-59.194234,76.330975,170.903790,-3.512601,88.228406,175.734039,-4.848055,96.933618,182.620099,-11.920063,2
-51.205753,204.141449,-6.127027,-0.016186,-0.910607,-0.412955,0.430068,0.366512,-0.825052,-26.095863,169.883783,-34.725649,1.761495,226.167902,-65.848495,-44.508549,172.733417,-16.777418,-59.572102,177.414154,-14.446211,-68.725159,184.111542,-19.510522,1
78.170837,203.050034,-3.194889,0.075530,-0.945746,-0.316006,-0.568429,0.219539,-0.792901,56.429724,165.098654,-28.127995,20.014060,202.957736,-59.699373,79.474042,170.728683,-4.424524,91.302466,175.840659,-5.684976,99.735577,182.610764,-12.860333,2
-50.894638,203.153336,-6.286531,-0.017982,-0.912945,-0.407687,0.432291,0.360572,-0.826506,-24.246038,170.309732,-34.974008,3.019174,229.041251,-64.045276,-44.525870,171.125125,-16.727036,-59.141983,175.890555,-14.777211,-68.239713,183.093729,-20.250135,1
82.192940,206.325256,-2.076664,0.067587,-0.938454,-0.338728,-0.568634,0.242734,-0.785962,59.369106,170.826648,-27.838898,22.005701,218.418835,-56.846295,82.689876,174.428479,-4.718878,94.831258,179.407629,-5.717184,103.435689,186.269092,-12.688541,2
-48.576717,206.213272,-8.242958,-0.020610,-0.908703,-0.416933,0.445329,0.365024,-0.817581,-22.137543,173.846609,-37.800615,7.328841,233.704642,-63.697292,-42.443847,174.296841,-18.960451,-56.810494,179.080753,-17.389995,-65.871490,186.639688,-23.155563,1
83.718437,207.339294,-2.550248,0.045966,-0.947636,-0.316026,-0.575446,0.233477,-0.783805,60.409120,172.678101,-27.480276,23.078204,222.892725,-55.962729,83.168089,174.749841,-4.855072,95.606535,179.777075,-6.044656,104.276781,186.409656,-13.197534,2
-46.665665,209.343872,-9.363820,-0.017202,-0.902506,-0.430333,0.449414,0.377490,-0.809647,-21.639994,176.924292,-40.016737,10.251673,240.011462,-62.464348,-40.506046,177.483081,-20.282572,-54.589886,182.299695,-19.219798,-63.664725,190.230542,-25.464603,1
85.159119,209.125488,-3.500192,0.023314,-0.956424,-0.291049,-0.574814,0.225370,-0.786637,62.437564,174.447888,-28.081527,23.776785,225.657300,-56.137227,83.253046,174.812109,-5.565564,95.931970,180.071790,-7.044335,104.773230,186.866553,-14.243791,2
-45.111347,212.392151,-9.586208,-0.028751,-0.895943,-0.443238,0.440398,0.386711,-0.810249,-22.286509,179.881982,-41.581789,11.536452,242.435913,-63.296227,-38.930518,180.206970,-21.988990,-52.868525,185.156934,-20.682641,-62.019791,193.450989,-26.892709,1
86.703087,210.268951,-3.703967,0.014567,-0.952980,-0.302683,-0.571166,0.240535,-0.784801,64.405498,175.676849,-28.892838,25.000113,227.698981,-55.930795,84.353111,175.903363,-6.392475,97.016356,180.828998,-7.862548,105.874815,187.774957,-14.898250,2
-44.164944,213.472534,-9.619143,-0.038744,-0.892944,-0.448498,0.435891,0.388777,-0.811697,-22.024213,180.946118,-42.061084,12.478939,243.710168,-63.271936,-38.095950,181.058167,-23.088329,-51.956405,186.080505,-21.521618,-61.239410,194.592493,-27.176123,1
87.529160,206.453598,-6.232620,0.008593,-0.950799,-0.309689,-0.569355,0.249946,-0.783174,64.602960,171.306662,-31.136871,25.658231,222.686630,-58.720267,85.071902,172.307614,-9.094159,97.668265,176.946005,-10.581909,106.338382,183.852438,-17.557599,2
-44.144985,212.117355,-10.826408,-0.055824,-0.888912,-0.454664,0.433437,0.388652,-0.813070,-21.426192,179.769553,-43.476244,12.901774,242.423923,-64.229832,-38.324404,179.323703,-25.781897,-52.203735,184.510873,-23.779391,-61.613836,193.196518,-28.463591,1
87.035179,202.352203,-11.602428,0.000869,-0.954448,-0.298376,-0.577389,0.243136,-0.779427,62.763142,166.303424,-35.071441,24.825991,213.435480,-64.599068,84.617119,168.218781,-13.516131,97.110429,172.763214,-15.532601,105.324706,179.461078,-23.156159,2
-44.714100,209.976196,-13.274214,-0.064339,-0.889018,-0.453330,0.436770,0.383363,-0.813797,-21.380442,177.563391,-45.680893,12.718062,240.434521,-66.313864,-39.066294,176.856775,-28.723550,-52.852302,182.016089,-26.944538,-62.214976,190.965210,-31.377050,1
89.222046,200.048721,-24.870663,-0.102125,-0.927755,-0.358944,-0.577840,0.349039,-0.737749,59.681247,166.161624,-48.137646,25.087865,213.980765,-74.618670,83.743005,166.956693,-28.428275,96.333997,170.223196,-31.006673,104.722333,176.896011,-38.651211,2
-45.813133,209.881744,-15.207773,-0.056782,-0.898793,-0.434681,0.446521,0.366550,-0.816248,-21.220152,176.288519,-46.467555,12.218288,241.818341,-66.711012,-38.875301,176.181390,-32.015709,-52.852122,181.026886,-30.531694,-62.021599,190.323553,-35.761950,1
104.690147,174.788330,-48.386799,-0.191081,-0.933281,-0.304096,-0.467038,0.358933,-0.808111,66.615569,142.068750,-65.387486,46.520059,199.986633,-102.603807,82.346342,137.058685,-66.806315,100.703697,141.577747,-64.174778,114.968138,150.121545,-66.074430,2
-49.832573,216.103500,-18.346760,-0.006854,-0.909932,-0.414701,0.432052,0.371310,-0.821864,-20.569460,183.522482,-47.619389,6.432022,239.434531,-75.182823,-40.343504,181.014011,-35.955671,-54.167683,184.914377,-35.791502,-63.899046,193.613193,-40.226954,1
120.465401,146.792633,-76.849266,-0.221512,-0.933009,-0.283597,-0.338887,0.346348,-0.874756,78.023897,116.964069,-93.281438,73.853444,168.239496,-140.913274,81.212294,125.274707,-134.805156,104.822340,116.265643,-122.960344,123.927968,119.042914,-109.661009,2
-55.505741,219.930054,-19.616156,0.062151,-0.909289,-0.411498,0.404657,0.399844,-0.822421,-24.248797,190.025171,-48.460475,-1.879696,235.247400,-79.233742,-43.040931,183.696985,-37.651960,-56.731428,186.721851,-38.152815,-67.277821,194.524695,-41.380647,1
128.657242,118.475494,-99.521111,-0.194225,-0.953189,-0.231748,-0.259904,0.277807,-0.924810,85.127090,91.110126,-115.828001,87.467612,115.581763,-167.043553,94.847342,106.409644,-171.216734,117.647299,99.880365,-168.742686,137.098624,96.383374,-152.882201,2
-59.418858,220.187424,-16.702345,0.066610,-0.904621,-0.420980,0.396799,0.411135,-0.820682,-29.938702,190.797128,-45.882836,-6.988648,230.860117,-77.364969,-46.855759,183.271054,-35.046148,-60.237064,186.259006,-35.921777,-70.967554,193.996286,-38.281857,1
135.614792,80.262367,-113.669083,0.058332,-0.992588,-0.106618,-0.199690,0.093040,-0.975432,94.318661,55.149361,-127.026297,101.846255,57.695750,-182.563846,116.154520,50.401414,-183.867276,137.716501,55.749715,-182.551199,158.139096,64.207365,-170.827054,2
-64.676231,218.752487,-11.022223,0.083700,-0.907781,-0.411008,0.382303,0.410147,-0.828024,-35.875406,189.663376,-39.492162,-12.433916,228.533066,-72.209456,-51.346925,181.953049,-29.016075,-64.746477,184.564499,-30.060030,-75.800658,191.922641,-32.044804,1
