PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.776392,214.365295,-38.810261,0.054634,0.873340,0.484037,-0.096756,0.487110,-0.867964,35.357038,263.549524,-35.298988,15.317263,258.686902,-24.064632,-0.549776,261.715442,-110.394498,-28.649111,250.096960,-106.046341,-48.060326,249.742273,-78.309330,2
-1.686713,214.492844,-38.837807,0.077967,0.867055,0.492073,-0.099992,0.497888,-0.861458,36.792155,263.236459,-35.258968,17.891213,260.923837,-28.794379,-1.215001,260.222446,-111.799287,-28.892540,250.938998,-105.275362,-46.552019,252.897397,-75.216780,2
-0.917684,215.283401,-38.864086,0.111304,0.851772,0.511954,-0.105812,0.522384,-0.846120,38.597872,262.691397,-35.473498,21.728583,271.983585,-47.100469,-3.150015,261.236197,-111.524954,-29.786289,253.972086,-103.335323,-43.712186,258.568814,-68.944259,2
-0.101874,215.966171,-38.999287,0.124577,0.840464,0.527353,-0.098574,0.539347,-0.836294,39.781575,262.041599,-36.007063,22.118511,271.721091,-93.055077,-4.168293,263.240012,-110.353006,-28.868941,258.408786,-100.720396,-37.940395,264.443625,-60.848167,2
0.933160,215.458344,-38.932377,0.140751,0.845597,0.514931,-0.088703,0.528788,-0.844106,40.762321,259.561542,-38.323969,19.637316,255.288397,-107.755928,-5.511047,261.627362,-110.656946,-23.499932,265.094086,-94.970935,-21.081411,265.450287,-43.034803,2
1.338820,214.838226,-38.917625,0.140107,0.847394,0.512145,-0.083309,0.525502,-0.846704,40.403519,258.102045,-38.890932,18.158969,250.506366,-109.935411,-5.712942,261.843207,-109.856956,-19.437894,268.988837,-89.993913,-16.854454,262.937543,-38.811284,2
1.477038,214.520660,-39.054955,0.119720,0.847744,0.516718,-0.082619,0.527163,-0.845738,39.884629,257.655231,-38.920399,17.153362,249.933356,-110.046910,-5.629625,263.103204,-108.445769,-18.607186,270.518805,-86.636534,-15.859170,259.908893,-36.133925,2
1.526521,214.812393,-38.931702,0.076723,0.851234,0.519148,-0.084532,0.524362,-0.847289,38.541516,258.589847,-38.338736,16.352175,253.219144,-107.974408,-5.480116,264.433475,-106.786951,-21.603241,268.183133,-90.079791,-16.912367,257.367166,-35.389276,2
1.671213,214.952728,-38.845253,-0.004557,0.858840,0.512224,-0.080590,0.510248,-0.856243,37.181792,260.378680,-37.231221,16.794246,261.952924,-99.793556,-4.440620,264.771234,-105.889491,-23.537268,263.644647,-94.674208,-21.459753,258.419623,-40.888600,2
2.526058,212.177597,-38.952854,-0.122354,0.874706,0.468956,-0.067942,0.464016,-0.883218,36.462472,261.101804,-36.510587,18.628425,273.892941,-69.328651,-0.089512,260.863278,-106.377809,-21.574342,252.849680,-101.869525,-38.171403,247.998093,-79.433656,2
3.112391,209.717178,-39.326660,-0.143484,0.906410,0.397282,-0.061969,0.392419,-0.917697,38.555144,259.919632,-39.359555,14.754909,261.517606,-39.222269,3.934066,255.018362,-109.030878,-18.794732,243.151712,-107.156567,-38.866679,233.407925,-88.553772,2
3.403760,208.884308,-39.526207,-0.123260,0.919028,0.374426,-0.056370,0.370209,-0.927236,40.637524,258.753619,-40.192159,14.081768,254.851544,-33.168166,6.657845,252.805743,-110.060277,-17.077684,239.931500,-108.763048,-38.278416,230.331708,-89.789464,2
3.528661,208.670135,-39.497952,-0.102993,0.923618,0.369219,-0.054625,0.365381,-0.929254,42.642554,258.234344,-39.903036,13.883227,249.531293,-30.007885,8.395826,251.646014,-110.833905,-16.382012,238.476825,-109.416331,-38.132003,230.324518,-89.206585,2
3.543676,209.213928,-39.521259,-0.067809,0.916217,0.394902,-0.062328,0.391150,-0.918214,44.887638,257.941125,-38.381156,15.409546,249.277673,-29.653970,8.904681,252.553772,-110.992398,-17.106609,239.569067,-109.111502,-38.462682,234.373523,-86.298258,2
3.450526,209.888184,-39.903915,-0.040566,0.904107,0.425377,-0.074024,0.421838,-0.903644,46.450115,257.822534,-36.904379,20.131192,259.341577,-38.612274,7.734231,254.057642,-110.976340,-19.014895,241.891406,-107.969296,-38.530036,240.508350,-80.779520,2
3.026212,211.295670,-40.324116,-0.010991,0.889164,0.457456,-0.086609,0.454918,-0.886312,46.999361,258.028983,-36.467930,26.858523,266.022440,-70.760319,4.504388,256.063821,-110.914188,-21.780330,246.271622,-105.654251,-38.849937,246.347818,-75.326701,2
2.775812,211.752640,-40.355679,0.055144,0.870799,0.488537,-0.098548,0.491640,-0.865204,45.962893,257.065738,-36.998208,23.832199,253.471597,-105.363983,-0.076568,256.971524,-110.484271,-24.724677,251.692862,-101.314069,-34.721015,253.705093,-63.209673,2
2.161714,211.338409,-40.790981,0.096898,0.870605,0.482347,-0.104710,0.490855,-0.864926,44.379340,256.129327,-38.966454,19.295351,245.695685,-111.608331,-3.020706,255.118439,-111.920709,-26.003281,253.425861,-99.632457,-30.214182,256.437653,-55.674032,2
1.146239,211.095047,-41.499088,0.108011,0.883951,0.454934,-0.119408,0.465833,-0.876779,40.230594,256.537979,-41.530378,14.603503,242.560367,-114.254431,-6.534133,252.712100,-113.896216,-27.713120,253.274942,-99.622888,-28.107089,256.349747,-52.724461,2
0.332975,210.766449,-41.441814,0.088816,0.894373,0.438416,-0.119684,0.446549,-0.886719,35.391613,256.944525,-41.723592,12.858474,244.981171,-112.045981,-8.014553,251.483075,-114.247543,-28.512006,252.247772,-100.185214,-29.020896,255.840472,-54.108743,2
0.086029,210.278107,-40.784473,-0.031097,0.892676,0.449625,-0.091199,0.445432,-0.890659,29.356534,258.881134,-38.825767,14.815620,253.550177,-103.523447,-6.084274,253.252960,-112.049887,-27.372253,249.878571,-101.697722,-34.991754,252.532208,-63.424839,2
0.292898,208.626434,-39.386959,-0.137474,0.891340,0.431987,-0.078207,0.424999,-0.901809,26.932923,259.460590,-36.754574,16.225532,262.032245,-89.592962,-4.341119,250.859369,-110.677563,-25.580297,243.625543,-103.869719,-40.934933,241.502362,-77.968023,2
0.333649,207.210907,-38.559685,-0.154180,0.905193,0.396048,-0.080535,0.387993,-0.918137,27.965192,258.895697,-37.110454,14.865201,262.630731,-65.314964,-3.284345,247.476874,-110.362267,-24.555582,238.984369,-104.663219,-41.555606,235.087091,-81.433672,2
0.254868,206.262634,-38.040295,-0.136553,0.914820,0.380075,-0.082983,0.371757,-0.924614,30.806076,257.880847,-37.209023,14.394945,260.241516,-52.006789,-1.768928,245.622827,-110.245132,-23.812755,236.749231,-104.807925,-41.689667,232.595520,-82.134481,2
0.002203,206.113739,-37.769714,-0.111282,0.919678,0.376575,-0.086057,0.368587,-0.925601,33.436454,257.223895,-36.908118,14.090069,256.859247,-43.382010,-0.699851,244.908514,-110.560596,-23.736740,235.913898,-105.019977,-41.988570,232.704218,-81.574329,2
-0.384815,206.380768,-37.585693,-0.068581,0.899998,0.430465,-0.095518,0.423576,-0.900811,36.589693,256.424371,-33.689600,15.285880,254.811798,-38.816220,-0.805038,247.810358,-109.479761,-25.076803,238.660028,-103.850928,-42.636045,237.828082,-76.814886,2
-0.758904,206.746262,-37.851151,-0.035933,0.887712,0.458995,-0.107213,0.453216,-0.884929,38.295360,255.899814,-33.051376,17.473495,258.038046,-43.354852,-2.353271,249.449741,-109.322549,-27.014677,240.703952,-103.053281,-43.160081,241.695407,-73.077811,2
-1.097887,207.873108,-38.051407,0.001754,0.874550,0.484932,-0.116837,0.481791,-0.868462,39.363821,255.896790,-33.137630,19.629623,263.544910,-54.884308,-4.360092,251.672693,-109.213504,-29.071246,243.689746,-102.097696,-43.410400,246.046179,-69.755783,2
-1.125969,208.500198,-37.940285,0.013687,0.855538,0.517560,-0.115876,0.515478,-0.849032,39.070192,256.022842,-32.224103,20.479826,266.037930,-81.129482,-5.725550,255.031168,-107.437300,-30.444316,246.690591,-100.621944,-43.041142,249.475699,-66.021040,2
-1.010053,208.862686,-38.039261,0.044040,0.845041,0.532885,-0.113612,0.534178,-0.837703,39.129453,255.506448,-33.009334,18.640601,257.385110,-100.262381,-6.672367,257.151810,-106.544345,-30.940926,250.122171,-98.698611,-39.908712,253.812308,-59.556412,2
-1.235050,208.893417,-38.429817,0.072456,0.850185,0.521475,-0.115784,0.526484,-0.842264,38.100259,255.080124,-35.403160,15.324844,251.025998,-106.098982,-8.022921,256.911569,-107.254817,-31.350751,251.963229,-97.666743,-35.638017,256.153928,-53.371327,2
-1.529591,209.486847,-39.152092,0.061641,0.861219,0.504482,-0.111412,0.508221,-0.853990,34.355355,256.059698,-37.595830,10.925085,248.708844,-108.398473,-9.440717,256.168048,-109.227831,-31.300114,253.000275,-98.307933,-32.015980,256.355475,-49.758760,2
-1.441477,208.949921,-39.483662,-0.010313,0.871839,0.489683,-0.098378,0.486449,-0.868153,29.729897,256.795844,-38.067027,9.951316,253.349432,-103.239940,-8.831375,254.434589,-110.635880,-29.736736,250.862714,-100.352196,-36.915480,254.271259,-60.712571,2
-1.228472,207.762421,-40.005558,-0.084861,0.875898,0.474975,-0.086707,0.468395,-0.879254,27.082110,257.101117,-38.191795,10.130309,257.921185,-96.620674,-7.341431,252.669086,-111.519897,-28.040028,247.955194,-102.236047,-39.802363,248.693402,-69.893977,2
-1.107824,206.751328,-40.118351,-0.152217,0.879246,0.451395,-0.080545,0.444162,-0.892319,24.880449,257.353903,-38.740965,9.171652,261.220993,-88.434681,-6.248243,250.737619,-112.167346,-26.644538,244.279892,-104.282141,-40.757072,242.138986,-76.966236,2
-0.677842,205.750443,-39.932796,-0.207479,0.883456,0.420069,-0.071591,0.414549,-0.907207,23.950410,257.505533,-39.134356,9.483993,263.708780,-75.903753,-4.193257,248.942130,-112.205627,-24.350591,240.450418,-105.989299,-40.659995,234.501492,-83.646795,2
-0.436405,205.259186,-39.701046,-0.219792,0.886814,0.406513,-0.069851,0.401327,-0.913268,24.120533,257.384625,-39.379244,9.179671,262.887921,-66.528905,-3.299689,248.246515,-111.936145,-23.373531,238.981989,-106.349756,-40.373719,231.371149,-85.771923,2
-0.041280,204.425064,-39.084644,-0.213201,0.886348,0.411013,-0.075983,0.404369,-0.911434,25.580234,256.654202,-38.796482,8.840717,259.430521,-50.772584,-2.343577,248.791922,-110.349667,-22.396740,238.586087,-105.585320,-40.179478,227.550906,-87.767918,2
0.277288,204.197708,-38.660427,-0.209110,0.883887,0.418350,-0.078337,0.411292,-0.908131,28.092268,257.072598,-37.584234,8.092327,255.982535,-39.490557,-1.050898,249.649307,-109.364703,-21.439803,238.186392,-105.651349,-39.801254,227.774844,-86.988384,2
0.079272,204.284271,-38.649464,-0.145589,0.872619,0.466197,-0.088994,0.457756,-0.884612,30.662739,255.607977,-36.096973,10.715081,251.324579,-36.079823,-1.399625,252.276068,-108.068742,-22.206216,241.675800,-103.997624,-39.296038,234.401617,-82.281736,2
-0.480749,205.232773,-38.888931,-0.062598,0.856745,0.511927,-0.096955,0.505286,-0.857488,32.329567,254.057907,-35.897037,13.649784,255.318967,-40.934372,-2.689107,255.117624,-107.547171,-23.743322,246.524338,-102.023630,-39.097029,241.120859,-78.572153,2
-1.057947,206.867355,-39.207233,-0.000310,0.838824,0.544403,-0.100140,0.541640,-0.834624,32.896494,253.088925,-36.846360,11.728336,269.032846,-83.452860,-4.729746,258.961923,-106.570047,-24.862654,252.777451,-99.089249,-37.969057,248.182504,-74.647276,2
-1.389929,207.473953,-39.009575,0.040742,0.827854,0.559462,-0.105181,0.560370,-0.821537,32.789445,252.224942,-37.554070,7.859307,259.944400,-98.444975,-6.655277,260.997818,-105.353587,-25.328148,258.121060,-94.491539,-34.720537,254.846548,-66.643706,2
-1.808486,208.297607,-38.694122,0.057918,0.819223,0.570543,-0.109332,0.573270,-0.812039,31.738818,252.439209,-37.537122,5.017625,254.878491,-103.263788,-9.514715,262.038037,-104.938525,-25.223367,263.907690,-88.473517,-26.582880,260.163794,-48.930045,2
-2.214529,209.160126,-38.950718,0.051692,0.821928,0.567241,-0.109032,0.569250,-0.814903,30.366661,253.260834,-38.254633,3.889422,254.116888,-104.595021,-11.106340,262.064471,-105.852740,-25.020208,266.150702,-86.679615,-22.939073,259.348700,-40.656199,2
-2.923171,210.356644,-39.117550,0.018872,0.820553,0.571258,-0.112703,0.569464,-0.814253,27.228375,254.868301,-38.503719,2.503251,256.707974,-103.403601,-13.231293,263.059586,-106.051550,-25.974152,268.291422,-84.738634,-21.221417,255.009097,-32.506174,2
-3.084867,210.698624,-39.044582,-0.014423,0.818684,0.574063,-0.114454,0.568997,-0.814336,25.094254,255.377957,-38.573870,1.689609,258.470023,-101.989439,-13.946231,263.661942,-105.694469,-26.966644,268.259232,-84.887664,-21.861399,252.518362,-30.915986,2
-2.919586,211.028458,-39.419353,-0.048412,0.814851,0.577646,-0.115661,0.569860,-0.813561,24.375995,255.481204,-39.569530,0.869049,260.559280,-100.703578,-14.268312,264.585550,-105.538405,-27.980292,267.477176,-86.962740,-23.308012,252.467776,-33.009348,2
-1.879006,211.478455,-41.171375,-0.098502,0.804021,0.586385,-0.122518,0.574969,-0.808950,24.290074,254.420642,-43.168903,-0.898524,263.424719,-99.951828,-14.486647,266.011560,-106.445847,-28.330952,265.422864,-92.299668,-33.064381,259.598914,-64.205363,2
-0.636978,211.367783,-43.323299,-0.129909,0.796410,0.590639,-0.127514,0.577322,-0.806499,24.734268,252.927316,-46.720110,-1.314257,265.317380,-99.797644,-13.842383,266.482248,-108.097319,-27.510889,263.435202,-96.827283,-33.959430,254.592795,-75.613506,2
1.484161,210.266205,-46.496456,-0.216691,0.778998,0.588394,-0.117295,0.577573,-0.807869,25.651498,251.785028,-49.704198,0.259383,266.878046,-99.991020,-11.137692,266.199017,-110.662737,-25.246234,260.598553,-101.845000,-33.555341,247.053192,-86.584972,2
4.947246,208.548340,-49.320118,-0.303552,0.764308,0.568938,-0.115495,0.563194,-0.818214,27.853219,250.486597,-52.822898,3.145117,266.898340,-100.642278,-7.913575,264.202661,-113.501071,-22.123316,256.161646,-106.831650,-30.997556,238.907642,-94.960899,2
9.966443,206.099152,-51.668861,-0.430164,0.736511,0.522025,-0.097149,0.537134,-0.837883,30.147488,249.304132,-54.529082,7.992061,264.446588,-103.058546,-2.474624,260.422345,-116.755305,-16.190194,249.672784,-112.501546,-24.709104,229.927386,-102.280782,2
18.870209,202.590027,-59.975750,-0.612184,0.668495,0.422309,-0.076444,0.481547,-0.873080,33.465607,249.425647,-61.185711,16.457179,261.416174,-110.806460,5.722413,254.779163,-125.311423,-6.428175,239.774658,-123.856174,-14.143260,217.812854,-113.712794,2
25.752407,198.209183,-65.519043,-0.733935,0.578690,0.355610,-0.040423,0.485413,-0.873350,36.708981,247.153653,-62.190793,23.983298,258.446060,-112.676013,12.527421,251.206290,-128.151282,1.756790,233.550064,-128.956506,-4.753419,209.921744,-119.290088,2
40.315083,183.235077,-75.219391,-0.879078,0.458019,0.132061,0.096225,0.441851,-0.891913,43.494807,236.506598,-70.082745,37.955708,241.813593,-119.538397,26.778584,233.767889,-133.850397,17.737359,213.814484,-134.964252,12.376684,190.113214,-123.547699,2
51.480709,175.042404,-78.700333,-0.946055,0.322529,-0.030891,0.183630,0.455186,-0.871255,46.332339,230.132040,-74.366934,45.693432,232.959335,-124.772488,35.401321,223.389108,-135.871744,30.227940,202.547958,-138.684354,26.601043,179.466562,-128.389993,2
61.296345,171.297409,-83.854790,-0.970556,0.135119,-0.199411,0.239873,0.466637,-0.851300,43.399598,219.654013,-89.837657,49.680741,225.387253,-134.903185,41.510975,214.031589,-143.654112,42.445780,193.616306,-147.326756,42.881550,171.856320,-138.756712,2
71.497971,164.536087,-89.592773,-0.943134,-0.043420,-0.329564,0.274245,0.458631,-0.845250,47.512405,206.758450,-103.436981,54.562875,211.348306,-145.426965,50.591541,199.499478,-153.127014,57.385321,180.273221,-156.261621,62.689508,160.048660,-148.545398,2
90.159653,151.280197,-100.651100,-0.839319,-0.159366,-0.519755,0.389523,0.490636,-0.779454,65.580734,175.462253,-129.467329,74.826181,195.511044,-157.972346,75.396854,182.797897,-167.102827,88.539621,165.174472,-170.417036,97.797983,145.401474,-162.608211,2
96.854439,146.699753,-104.947464,-0.808589,-0.192373,-0.556036,0.412653,0.488226,-0.768995,73.279652,165.878879,-137.296597,82.610817,190.201645,-163.365872,83.229134,176.391916,-172.396353,97.993715,159.186105,-175.373709,108.381337,139.472409,-167.021671,2
108.781387,124.905693,-112.823380,-0.674163,-0.371681,-0.638245,0.430703,0.504165,-0.748541,88.446463,128.307335,-151.850394,98.770291,165.269713,-177.151895,95.633090,144.436046,-182.815543,116.224295,130.783836,-183.715189,132.238260,113.491051,-172.590262,2
110.676422,109.433365,-118.621368,-0.539225,-0.559917,-0.629070,0.370538,0.513046,-0.774264,93.191193,103.532608,-159.125995,101.485272,145.724734,-187.185870,94.603955,114.461862,-187.675006,112.503070,102.985959,-184.572369,140.728912,97.208981,-176.606293,2
110.961761,80.203262,-131.167038,-0.421960,-0.771496,-0.476176,0.256866,0.401968,-0.878886,93.173328,64.847147,-170.284055,103.039618,114.952432,-204.992075,87.992645,57.013370,-168.577719,105.692273,53.123996,-182.296469,135.472467,58.444708,-185.552695,2
