PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-91.119171,182.941360,-37.686642,0.907836,0.055830,0.415593,0.309840,-0.757127,-0.575115,-28.264756,177.834894,-70.333320,-23.337025,191.842807,-40.104972,-37.239434,192.786407,-25.540213,-46.951283,188.441327,-9.490790,-61.173330,173.248383,-3.734709,1
59.384937,191.159317,-45.194469,-0.541963,-0.461514,0.702340,-0.351499,-0.634629,-0.688255,5.884122,164.183838,-47.526187,4.942758,173.668904,-24.898336,24.778351,181.819858,-4.741593,44.415724,178.966112,-3.628365,58.136842,167.856609,0.605875,2
-86.693726,177.810471,-39.688637,0.855705,0.044633,0.515536,0.375718,-0.738643,-0.559681,-21.650408,177.856595,-70.814855,-23.484040,188.680003,-35.554837,-40.018539,189.972910,-21.012693,-52.205886,186.231070,-5.176452,-66.097990,172.358055,-0.845991,1
57.425194,180.368027,-44.648998,-0.604302,-0.347611,0.716928,-0.342419,-0.699168,-0.627625,-8.879933,162.657181,-60.602229,-0.269915,159.712596,-33.756978,14.035491,169.002306,-9.101465,31.358512,165.972858,-1.060704,45.863121,161.660558,0.167128,2
-84.768867,174.293015,-38.948448,0.755992,-0.151253,0.636866,0.398033,-0.666175,-0.630699,-20.889659,163.129095,-49.569136,-16.462052,172.266216,-21.611607,-37.438231,173.663942,-13.196697,-52.538205,171.604564,1.904957,-70.113771,165.299521,0.013761,1
55.116074,172.524353,-42.777317,-0.479026,-0.462167,0.746282,-0.345523,-0.682263,-0.644306,-11.677861,147.442537,-50.482034,1.032546,138.621825,-36.536165,12.863227,145.921242,-7.984165,35.092271,150.346066,1.278181,48.673875,152.142546,0.296314,2
-83.589325,168.582764,-39.045189,0.693578,-0.237832,0.679989,0.387739,-0.672286,-0.630626,-21.804005,150.702628,-43.284262,-17.357640,159.442522,-18.686123,-33.306668,158.859154,-10.557642,-48.155292,157.941335,5.577381,-69.593690,157.701112,-0.571643,1
52.695618,165.863358,-41.926174,-0.346364,-0.571803,0.743689,-0.362786,-0.649435,-0.668297,-3.112784,125.780009,-35.070565,-1.508096,114.998865,-33.765334,7.526482,117.612112,-5.105574,39.108337,136.562228,1.977595,54.747921,143.257196,1.206509,2
-82.098892,162.983704,-38.763897,0.673541,-0.248027,0.696294,0.405223,-0.663933,-0.628481,-21.805474,143.790939,-39.108150,-19.913745,156.004404,-18.879982,-31.409333,151.808757,-9.025160,-47.210151,151.682402,7.409659,-68.646233,151.421300,0.242281,1
47.867119,153.866379,-42.006008,-0.386194,-0.526887,0.757129,-0.454451,-0.605598,-0.653242,-1.127702,111.041020,-24.860831,-14.257011,107.598972,-21.225286,-25.736802,68.269373,-21.180849,34.746301,127.274178,-2.636161,49.462304,123.734350,-0.382650,2
-80.180412,157.695511,-36.868618,0.554927,-0.379386,0.740353,0.435868,-0.625426,-0.647195,-28.349945,130.581776,-26.043521,-16.737212,135.789253,-11.291796,-33.794115,138.001875,-2.621054,-58.866779,144.964458,11.023111,-74.985331,144.348427,2.484952,1
44.280643,147.794891,-39.406113,-0.244853,-0.573242,0.781947,-0.497317,-0.618066,-0.608827,4.016138,98.229221,-16.334116,-16.195477,85.346687,-4.020542,-21.062359,51.650236,-18.711192,32.536604,108.362587,-2.473707,44.025835,98.797517,-5.729926,2
-80.103989,156.674530,-36.036819,0.575383,-0.380183,0.724151,0.436676,-0.605840,-0.665035,-30.132012,128.214380,-23.298413,-14.162683,133.324237,-12.615061,-30.404792,134.856174,-3.964180,-62.905268,147.755376,9.485723,-74.417687,143.458215,4.403899,1
49.280056,150.532547,-33.446762,-0.145393,-0.634412,0.759198,-0.483896,-0.623711,-0.613865,23.399684,92.501446,-11.157819,-1.951484,83.718230,7.167333,7.363544,82.536086,15.627063,47.907674,115.321629,6.122974,58.271619,104.486085,-1.128379,2
-80.262939,155.969681,-35.386875,0.518104,-0.419688,0.745272,0.425816,-0.629119,-0.650300,-34.031548,121.852325,-18.467382,-12.823333,122.847749,-7.538764,-32.313255,129.271317,-2.332906,-67.433293,147.703870,10.478431,-80.157230,140.257083,9.245715,1
50.303127,151.437607,-30.387920,-0.046507,-0.619378,0.783714,-0.501415,-0.664088,-0.554591,38.070914,90.593462,-6.851328,1.819690,74.162657,8.709397,13.732170,78.820872,18.780901,54.393534,117.282343,7.416333,62.853913,104.238256,2.057438,2
-79.404198,155.372330,-34.562057,0.452512,-0.463739,0.761695,0.415632,-0.646024,-0.640237,-37.657212,117.262959,-14.928912,-11.638629,110.781199,-3.098871,-35.705994,125.926768,0.183477,-70.230244,146.651083,11.543307,-86.573928,136.484023,12.126110,1
51.856483,151.798843,-28.804493,-0.120038,-0.536026,0.835624,-0.494817,-0.697404,-0.518444,45.134702,92.158755,-2.386601,-5.433480,73.285957,4.740172,5.911074,79.215368,18.597298,53.976366,124.519486,13.270239,60.846910,107.726015,7.234076,2
-77.455086,155.690689,-33.773243,0.323913,-0.560501,0.762180,0.412604,-0.641273,-0.646937,-45.386412,110.955109,-11.404838,-16.795564,99.264261,-0.228540,-45.217202,126.011720,2.444782,-76.335809,146.192262,10.449864,-92.789802,136.167317,9.496951,1
53.991306,153.375244,-29.407209,0.108005,-0.658697,0.744616,-0.456835,-0.698118,-0.551301,53.198965,89.108253,-14.132405,12.923026,56.679192,-12.303181,31.262319,75.538990,11.067901,69.180680,124.256934,10.856466,85.053697,128.271725,-10.001125,2
-74.931091,157.882904,-33.166157,0.125460,-0.679233,0.723120,0.412443,-0.627199,-0.660691,-50.685983,107.300159,-13.442446,-27.315219,86.140819,1.056915,-58.061946,130.885353,0.838228,-87.309524,145.789131,9.317707,-100.270787,137.990538,3.069721,1
52.125916,155.692841,-27.685463,0.234129,-0.733815,0.637729,-0.518072,-0.649238,-0.556859,54.430610,89.976720,-20.843246,14.082790,55.050150,-21.930126,34.913696,70.116077,3.320275,75.212622,127.032298,6.180633,85.886630,127.189201,-14.139507,2
-72.321526,162.189972,-33.598812,-0.091921,-0.755466,0.648708,0.462578,-0.609302,-0.644029,-59.987312,106.253413,-15.598198,-35.832333,69.852679,-7.019474,-67.566018,135.998303,-0.061525,-95.201680,149.990959,3.797620,-105.254353,139.617850,-5.660888,1
50.944717,163.611420,-27.049442,0.431040,-0.870838,0.236317,-0.660119,-0.482881,-0.575385,26.594629,90.356524,-14.755448,27.253494,65.036021,-35.443388,62.127477,102.627350,-8.497747,85.491425,137.947411,-12.728202,89.243234,136.535468,-32.482778,2
-70.149254,167.200226,-34.930817,-0.236335,-0.778763,0.581097,0.494863,-0.611136,-0.617757,-69.970942,108.615289,-19.329753,-39.378073,69.190882,-11.200690,-74.712275,145.233594,-0.244077,-98.386948,153.059647,-1.039046,-106.893955,141.459242,-12.410962,1
52.754566,165.775238,-26.506620,0.444607,-0.866885,0.225464,-0.662108,-0.487594,-0.569091,30.412524,87.724476,-4.968406,33.506887,68.828582,-30.758215,66.430877,115.007375,-8.517385,88.100673,139.819713,-12.438295,91.602550,138.667194,-32.031487,2
-67.306732,168.729553,-33.675804,-0.295618,-0.774248,0.559598,0.481237,-0.626718,-0.612891,-69.626785,107.699611,-19.549687,-38.284589,68.409775,-11.397690,-77.387260,145.618878,1.824227,-97.177239,153.922925,-0.434108,-105.906819,144.707437,-13.606510,1
53.085361,168.411682,-26.550814,0.501188,-0.856350,0.124402,-0.674773,-0.476759,-0.563367,35.102423,86.339263,-4.729272,39.567477,71.726447,-32.944931,70.883886,119.418378,-13.330536,89.952998,143.058693,-17.570108,93.156268,143.069821,-36.192626,2
-65.109032,171.230408,-32.446701,-0.283568,-0.793969,0.537775,0.494715,-0.601529,-0.627233,-63.293761,107.012663,-20.687935,-32.371313,70.655821,-13.326987,-77.146375,145.784750,3.648418,-94.730194,154.614442,0.248300,-103.415496,146.484822,-13.407889,1
53.382549,175.892136,-26.575237,0.482570,-0.863029,0.149359,-0.689575,-0.479509,-0.542732,36.601947,95.723056,-6.862801,36.585624,78.364235,-23.953999,71.744175,125.983899,-10.771165,90.697950,151.886066,-16.038286,94.662195,151.437445,-33.429387,2
-61.723957,172.582016,-31.789480,0.039845,-0.747822,0.662703,0.521178,-0.550310,-0.652328,-40.408956,111.153211,-16.726724,-5.358054,85.673481,-11.333723,-59.294578,149.544757,12.031712,-80.501112,156.467728,6.898708,-87.873056,142.166486,-2.924761,1
54.571022,180.213577,-32.295563,0.286530,-0.860124,0.422003,-0.674905,-0.493838,-0.548295,36.005367,107.299880,-12.846930,15.353182,87.124097,-15.316652,31.686122,95.302745,-10.228758,86.742850,155.886517,-7.789538,92.424871,150.273003,-23.775586,2
-60.698318,175.798264,-31.366343,0.132020,-0.685963,0.715560,0.530901,-0.560680,-0.635439,-39.046898,115.625842,-14.564957,3.320177,89.759795,-17.174146,-53.552477,161.340504,14.419433,-77.507870,163.790109,7.601045,-82.348224,145.094926,1.153733,1
68.446388,180.721939,-53.155865,-0.508527,-0.496093,0.703770,-0.468164,-0.526670,-0.709537,16.023347,139.565446,-32.691565,-20.136173,121.191883,-52.142474,-15.607983,119.439245,-39.060487,62.166065,166.149742,-8.169248,74.340249,154.473203,-13.279067,2
-63.799519,185.000961,-32.522732,0.473565,-0.485044,0.735165,0.575159,-0.461836,-0.675203,-22.492587,134.254465,-22.059422,19.412607,132.962314,-31.037196,-34.610410,172.315260,4.467602,-63.739568,171.563139,13.432456,-67.275552,154.738725,8.065993,1
86.926903,181.999863,-71.302025,-0.712703,-0.536582,0.451813,-0.240119,-0.418566,-0.875868,7.958975,171.391197,-85.694408,10.021917,146.162263,-75.504402,1.851230,125.088374,-80.671210,50.714632,151.560397,-37.876844,71.910063,146.371719,-40.884892,2
-76.912689,185.526520,-33.641766,0.932256,0.039179,0.359673,0.320922,-0.548574,-0.772059,-17.343680,156.197209,-38.753322,8.094246,165.504996,-69.752321,-9.810972,195.840010,-23.440443,-40.152638,191.905936,0.500049,-42.823788,177.947923,5.804034,1
97.314087,180.651154,-91.438438,-0.684966,-0.721391,0.102064,-0.101253,-0.044474,-0.993866,22.383303,174.940305,-112.857681,32.326400,152.998615,-136.881660,33.029803,132.018753,-145.724679,54.785960,129.420520,-95.486447,78.634698,130.067216,-92.414853,2
-84.691956,184.799530,-33.023460,0.960735,0.260085,0.096668,0.235167,-0.578350,-0.781158,-15.028888,192.295479,-63.502953,-22.740829,201.292145,-66.541725,-20.378030,208.125015,-42.585358,-38.600061,200.404437,-14.402806,-41.966218,185.186014,-5.659870,1
102.933182,170.225067,-109.465904,-0.545726,-0.837608,0.024399,-0.142970,0.064380,-0.987631,30.527330,155.826541,-126.050927,40.901312,142.820068,-180.417423,47.561787,124.233868,-183.001389,68.621712,109.837424,-147.742794,95.108740,116.188297,-128.054723,2
-86.402946,189.505936,-35.128403,0.933415,0.358726,0.007265,0.224270,-0.567513,-0.792233,-24.692772,225.035469,-82.935031,-36.056152,220.220921,-64.537063,-27.899160,221.123198,-47.397982,-40.518234,209.519168,-23.012195,-41.807124,192.636578,-13.011973,1
101.993759,140.884048,-131.292038,-0.337068,-0.923975,-0.180707,-0.217300,0.263108,-0.939976,44.737103,115.902353,-155.423120,43.649569,126.380501,-223.099086,52.037871,109.912820,-226.856871,79.300066,98.720014,-219.047469,104.012208,94.541270,-179.543494,2
-88.996811,191.723984,-34.155922,0.933142,0.359260,-0.013358,0.211361,-0.578288,-0.787978,-38.613946,234.213632,-91.624267,-24.611204,221.983585,-73.154267,-31.887389,225.247330,-43.631089,-42.632439,211.164557,-23.893627,-44.393066,193.607207,-14.967883,1
