PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-5.261435,276.414307,-7.855383,-0.367296,-0.929533,-0.032585,-0.813521,0.338043,-0.473191,-40.415947,272.722925,-1.968986,-73.940276,272.547900,-28.447194,-74.801445,263.565454,-35.275004,-61.421703,259.404858,-44.593778,-42.264686,260.173730,-46.818150,2
-5.772354,267.009430,-8.295838,-0.357447,-0.933563,-0.026294,-0.816669,0.326101,-0.476141,-40.943527,263.273688,-2.251533,-74.193277,260.877448,-28.333499,-74.787906,252.128424,-35.171347,-61.311417,248.163910,-44.646353,-42.298514,249.332941,-46.756485,2
-6.229212,257.621490,-8.428765,-0.351864,-0.935741,-0.024086,-0.819237,0.320299,-0.475667,-41.453374,253.957294,-2.164284,-74.411058,249.826239,-27.885139,-74.814268,241.206732,-34.687752,-61.312730,237.453522,-44.329756,-42.466030,239.003766,-46.420335,2
-6.686898,248.658249,-8.298760,-0.339256,-0.940554,-0.016210,-0.824086,0.305468,-0.477044,-42.001518,244.954111,-1.720565,-74.683803,239.110849,-27.232368,-74.810976,230.337485,-33.931712,-61.249648,226.752121,-43.652751,-42.581334,228.813718,-45.796605,2
-7.013426,235.769409,-7.869429,-0.322089,-0.946667,-0.008932,-0.832247,0.287631,-0.473955,-42.366858,231.427759,-0.961978,-74.977710,224.557239,-26.007478,-74.739703,215.476270,-32.641021,-61.086737,212.035852,-42.484679,-42.614905,214.660364,-44.840512,2
-6.679350,227.623459,-7.210958,-0.319923,-0.947411,0.007806,-0.832302,0.277097,-0.480094,-42.205975,223.183054,-0.194166,-74.646228,215.638901,-24.896539,-74.309991,206.586130,-31.689448,-60.560858,202.887204,-41.413493,-42.095721,205.461215,-43.716480,2
-6.866457,219.412628,-6.675186,-0.299132,-0.954093,0.015047,-0.839998,0.255814,-0.478500,-42.368241,214.476471,0.652682,-74.753424,205.917401,-23.879176,-74.076349,196.579523,-30.606824,-60.243140,193.076801,-40.354593,-41.964545,196.241119,-42.930823,2
-7.264193,216.229385,-6.174436,-0.291251,-0.956549,0.013664,-0.842548,0.249723,-0.477233,-44.706079,209.303043,1.083955,-77.302716,201.115604,-25.073085,-76.808514,190.949869,-31.109329,-62.710144,187.539774,-40.445156,-44.114866,191.528238,-42.507635,2
-7.909115,205.786819,-4.866653,-0.259813,-0.964178,0.053463,-0.856492,0.204517,-0.473913,-46.587362,196.736636,3.257438,-80.724109,189.656924,-24.860693,-79.091602,175.694559,-28.606766,-64.492041,171.972696,-37.497775,-46.048721,177.483353,-39.807242,2
-8.026665,203.612564,-4.629109,-0.251566,-0.966043,0.058960,-0.859628,0.195034,-0.472231,-47.843944,192.679324,3.513527,-83.058794,187.883133,-26.420387,-80.822466,171.268692,-28.755689,-65.794200,167.277689,-37.182133,-47.243513,173.546939,-39.300932,2
-7.975977,192.618118,-2.836653,-0.237498,-0.968302,0.077366,-0.863710,0.174054,-0.472980,-49.833614,176.208389,4.598747,-89.360753,179.304617,-29.288870,-84.361009,153.777908,-27.624697,-67.649541,148.577689,-34.443195,-48.344957,156.081033,-35.514526,2
-7.942753,187.120605,-2.130875,-0.229241,-0.968078,0.101354,-0.866563,0.155554,-0.474206,-49.483479,168.465576,5.034342,-91.265517,173.979211,-29.095001,-85.067458,145.902954,-26.355682,-67.556892,140.029224,-32.629944,-47.538892,147.253735,-33.094815,2
-7.870701,180.911133,-0.858849,-0.204375,-0.973604,0.101621,-0.870178,0.133148,-0.474406,-48.079264,158.877075,5.137440,-92.774953,167.280432,-28.672899,-84.119875,135.993323,-25.006903,-65.903371,130.340857,-31.195561,-45.306986,137.700623,-31.003038,2
-8.056721,175.553619,0.213070,-0.174800,-0.978842,0.106367,-0.874126,0.104559,-0.474311,-46.558326,151.275385,5.522922,-93.301646,160.059454,-27.869947,-83.080064,127.853168,-23.711799,-64.374522,122.537872,-29.758051,-43.606275,130.283380,-29.358674,2
-7.973805,171.947708,1.333960,-0.146772,-0.984248,0.098560,-0.876822,0.083334,-0.473538,-44.734824,145.895364,5.751678,-93.211961,154.507242,-27.002633,-81.741045,122.172238,-23.028041,-62.565697,117.257675,-28.920809,-41.712305,125.412827,-28.323918,2
-8.668995,168.123154,2.343157,-0.133876,-0.985731,0.102038,-0.879156,0.070618,-0.471272,-43.805363,140.754807,6.160647,-94.268962,150.145285,-25.748367,-82.129636,117.695602,-21.874377,-62.488554,112.678665,-27.551315,-41.089228,120.663693,-26.720880,2
-8.888657,165.850845,3.179911,-0.126141,-0.986132,0.107856,-0.880180,0.061108,-0.470690,-42.634573,137.305960,6.483984,-94.846481,147.678104,-24.664415,-82.204117,115.028922,-20.804382,-62.299936,109.935159,-26.333147,-40.411905,117.723209,-25.306566,2
-9.006873,164.480118,3.878463,-0.113862,-0.988202,0.102428,-0.881095,0.052807,-0.469982,-41.383125,134.793655,6.454650,-94.953847,145.515262,-23.946198,-81.914180,113.119058,-20.409465,-61.831599,108.206674,-25.872562,-39.607607,116.001620,-24.653096,2
-9.024690,163.642090,4.432928,-0.114840,-0.987469,0.108246,-0.882326,0.051329,-0.467832,-40.699734,133.565485,6.860735,-95.114844,144.552856,-23.037127,-82.297876,112.421490,-19.496479,-62.212091,107.419403,-24.918410,-39.705673,115.008362,-23.645962,2
-8.588838,164.013367,4.363564,-0.125208,-0.984810,0.120304,-0.881780,0.054882,-0.468458,-39.918140,133.794507,6.783465,-94.961743,145.504749,-22.804509,-82.710547,113.600928,-19.276538,-62.614191,108.182800,-24.538534,-39.735184,115.314734,-23.052174,2
-7.071774,167.031326,4.257465,-0.148699,-0.976616,0.155272,-0.882171,0.060057,-0.467085,-38.329247,136.695071,7.347470,-94.171289,150.210513,-21.965471,-83.154010,118.531387,-18.288952,-63.178802,112.144510,-23.386028,-39.799218,118.291946,-21.764681,2
-2.256595,176.180481,1.369457,-0.204970,-0.964800,0.164769,-0.873179,0.104191,-0.476133,-34.800153,146.696204,4.048259,-89.385339,162.731641,-25.706675,-81.084174,131.787909,-22.094309,-62.257623,124.792047,-27.535899,-39.062638,129.723260,-25.847810,2
3.158014,187.339249,-6.163311,-0.298377,-0.937996,0.176449,-0.848580,0.176083,-0.498906,-31.929042,160.095718,-4.163553,-83.548610,177.691800,-34.095004,-78.805440,149.360989,-31.071566,-60.999959,141.001846,-36.271865,-38.037614,143.974002,-34.230361,2
11.584165,198.370056,-17.160410,-0.427497,-0.879213,0.210310,-0.802212,0.261693,-0.536631,-26.666810,174.359924,-15.784606,-74.905035,197.531787,-46.762105,-74.200494,170.840784,-43.973671,-57.723810,160.060706,-48.388482,-35.067561,160.059814,-46.259295,2
18.231911,203.646774,-25.447021,-0.488293,-0.851163,0.192592,-0.764610,0.310901,-0.564546,-24.580544,184.573862,-24.499889,-67.101701,208.634787,-58.303900,-69.066240,184.296078,-58.510089,-53.583220,172.314206,-62.127295,-30.623650,169.827914,-58.621912,2
25.548729,208.617462,-35.003490,-0.534214,-0.827965,0.170558,-0.722341,0.342284,-0.600887,-19.338812,192.785187,-35.568139,-57.771077,218.143109,-72.216024,-61.436494,196.733710,-75.616848,-46.804115,183.562177,-78.280050,-23.962444,178.863885,-73.475173,2
33.604862,213.132965,-45.700157,-0.551447,-0.828216,0.099822,-0.677069,0.374452,-0.633532,-11.255329,197.617743,-50.036702,-46.748528,226.140619,-88.346129,-50.706279,206.164423,-93.795866,-36.119775,192.421173,-95.957048,-13.558155,187.073004,-90.820567,2
46.167721,213.805603,-62.414696,-0.533144,-0.845337,-0.034099,-0.603823,0.408436,-0.684527,2.799024,197.839734,-73.500865,-28.420725,229.731653,-114.003459,-31.915092,208.857117,-120.075566,-16.362463,194.474829,-120.425407,6.120120,190.811609,-114.935625,2
53.487301,210.487671,-73.450287,-0.510081,-0.854951,-0.094214,-0.567171,0.416673,-0.710423,11.365213,194.628516,-87.476648,-17.567773,227.517041,-129.579974,-21.410706,204.285962,-134.246014,-5.099912,191.201233,-134.676617,17.713374,188.180310,-128.608575,2
61.269367,206.427261,-84.345695,-0.482559,-0.861360,-0.158732,-0.528266,0.430785,-0.731682,20.128604,191.233023,-101.228917,-6.589499,224.505618,-144.223705,-10.090321,197.029251,-146.380870,7.061753,186.843289,-147.888536,30.200701,184.971707,-141.771751,2
69.347145,200.704208,-94.220337,-0.454279,-0.870404,-0.189806,-0.498653,0.424997,-0.755462,29.407354,185.208163,-113.086749,4.227774,219.180722,-157.285291,1.198215,187.569809,-156.740894,19.061146,179.291171,-158.817542,42.510295,178.708224,-152.903552,2
77.926697,192.003464,-102.957161,-0.424929,-0.874570,-0.233589,-0.452804,0.428797,-0.781730,39.430717,176.658920,-124.526625,16.322054,211.726669,-169.578993,14.365795,175.390060,-166.138380,32.835836,168.723825,-168.244875,56.161411,170.537619,-163.581142,2
88.289177,175.286118,-114.362785,-0.367337,-0.890859,-0.267273,-0.393017,0.409122,-0.823503,52.699297,158.672702,-139.072044,30.845114,192.456760,-185.751585,31.070443,154.510275,-180.366856,50.357402,150.139926,-182.513597,73.767455,152.651535,-176.290916,2
94.420868,164.537796,-122.875298,-0.353511,-0.898653,-0.259717,-0.366836,0.388586,-0.845241,59.143311,147.652322,-148.355785,38.196658,177.796573,-195.846397,39.481342,141.028543,-188.609276,59.118100,136.748465,-190.274229,82.227448,138.555826,-182.412755,2
99.249283,151.399155,-129.406921,-0.325291,-0.905967,-0.270943,-0.338280,0.379054,-0.861327,64.289035,134.792026,-156.145190,44.959264,161.891916,-204.092712,47.364291,126.544156,-196.414221,67.441229,122.294797,-197.128735,89.876822,122.746524,-186.314978,2
104.763588,129.121048,-137.602707,-0.278936,-0.929752,-0.240326,-0.316013,0.325190,-0.891284,69.459132,110.001529,-164.813705,52.487212,132.648306,-214.162363,56.307753,99.169412,-204.815903,76.887422,95.549600,-204.432394,98.751308,96.774258,-192.235703,2
110.255051,113.347527,-141.461121,-0.271601,-0.932372,-0.238571,-0.284935,0.314677,-0.905423,73.462936,93.796092,-169.129517,59.498273,115.375542,-219.201355,64.046994,81.774455,-208.517065,84.677499,78.351317,-207.904663,106.469241,80.716331,-196.370776,2
116.891327,96.512794,-144.998093,-0.216029,-0.947901,-0.234127,-0.243218,0.284473,-0.927319,77.622687,77.458278,-173.496030,69.954373,93.068007,-225.189609,76.381116,59.813420,-211.254050,96.948151,58.013881,-210.665060,117.982605,62.885158,-200.165085,2
