PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.130035,146.327972,-8.740493,-0.929464,0.345409,0.129575,-0.205713,-0.193708,-0.959249,-15.872770,175.782179,-28.891885,9.233004,179.154683,-1.143527,10.665990,167.796465,7.253604,12.940472,155.742926,13.669520,6.454674,140.850144,14.448034,2
32.617760,146.121201,-8.956176,-0.931597,0.344791,0.115090,-0.184919,-0.176959,-0.966690,-15.509907,175.753511,-29.087802,8.052593,179.234638,-1.968141,10.938314,167.257713,6.801030,13.174346,154.951585,12.987761,6.499463,140.069931,13.360132,2
34.350567,146.174408,-8.771785,-0.954220,0.275502,0.116460,-0.151604,-0.109844,-0.982319,-14.398837,175.473222,-28.137124,7.148508,177.045960,-0.477241,11.430815,164.323392,7.681019,12.498171,148.525085,14.156371,8.413238,136.500224,12.172982,2
34.530876,145.452850,-8.396534,-0.962670,0.246511,0.111796,-0.140529,-0.102177,-0.984790,-14.226168,174.087809,-28.179019,6.911485,175.302006,0.021412,11.245030,162.608853,8.006367,12.451750,146.906628,14.443234,8.803566,134.763428,12.279961,2
34.517220,144.512115,-7.982757,-0.966496,0.230234,0.113483,-0.140272,-0.103491,-0.984690,-14.026752,172.961331,-28.069294,7.046011,173.755236,0.534271,11.254255,161.133366,8.376558,12.418351,145.599959,14.939886,9.044444,133.355878,12.732843,2
34.307110,143.598145,-7.566020,-0.962044,0.245070,0.120054,-0.151984,-0.115775,-0.981579,-13.325390,171.933445,-28.024081,7.587670,173.301323,1.085691,11.584162,160.744199,8.901071,12.241686,145.438441,15.613611,8.674385,133.194062,13.470279,2
34.250244,142.721191,-7.220494,-0.961685,0.247369,0.118197,-0.151580,-0.120520,-0.981070,-12.718933,170.567083,-28.155769,7.932371,172.083739,1.593097,11.639013,159.971343,9.210156,11.884276,144.847968,15.916796,8.313301,132.579063,13.712153,2
34.140617,141.948074,-6.882348,-0.961762,0.245544,0.121334,-0.155701,-0.125712,-0.979772,-12.368037,169.176842,-28.028070,8.244961,170.779346,2.200440,11.623378,159.207578,9.604511,11.589342,144.247974,16.292458,8.041606,131.951573,14.065560,2
33.904644,140.593781,-6.432354,-0.973457,0.181270,0.139723,-0.166489,-0.141957,-0.975771,-13.873884,164.752413,-27.068699,7.849200,167.861406,2.941243,11.100014,156.193581,10.166894,11.715474,141.508163,17.142063,8.831306,129.051142,15.028225,2
33.884506,139.901489,-6.569643,-0.981369,0.134363,0.137338,-0.155683,-0.137200,-0.978233,-14.404909,162.926391,-27.720056,7.460170,165.652341,2.881798,10.729692,154.114826,10.107535,11.895039,139.445491,17.095892,9.312972,127.008126,14.753532,2
33.208138,135.479385,-5.955827,-0.983301,0.101948,0.150749,-0.167814,-0.187477,-0.967828,-16.818534,156.750513,-27.768731,7.771827,160.881864,2.799185,10.405940,149.417266,10.612528,12.680269,135.054346,18.415582,9.919013,122.641566,16.679351,2
32.936874,134.035904,-5.560409,-0.974304,0.175188,0.141566,-0.179109,-0.221508,-0.958569,-15.844076,156.856982,-28.434960,9.902098,161.499557,2.506245,11.068289,150.371063,10.534888,12.905921,135.963047,18.687309,8.924329,123.798336,17.504012,2
32.319439,131.950699,-4.773936,-0.976466,0.140130,0.163946,-0.197860,-0.279536,-0.939527,-18.099407,148.829922,-25.740757,8.943569,158.862428,3.176557,10.403997,148.204459,11.378210,13.687038,133.961395,19.752125,9.975924,121.486312,19.237220,2
32.286465,131.793991,-4.311383,-0.979657,0.072438,0.187151,-0.200381,-0.302118,-0.931972,-20.600796,143.522411,-23.175696,7.556624,157.190400,4.607588,9.529642,146.822270,12.685446,13.969633,132.967553,21.067024,11.012967,120.309153,20.590709,2
31.748302,130.514191,-3.987937,-0.976355,0.062598,0.206912,-0.216021,-0.318523,-0.922972,-21.922957,140.506347,-21.245622,7.528032,155.725038,5.142300,8.815992,145.656242,13.525770,13.903408,132.025932,22.123786,11.225258,119.858796,22.484147,2
31.200264,129.764359,-3.641556,-0.969701,0.071307,0.233659,-0.244006,-0.329341,-0.912138,-23.819188,139.145837,-17.923087,7.184889,155.221532,5.683317,6.484622,145.445766,14.044813,13.086642,135.751128,21.547561,11.341973,119.995655,24.032226,2
30.908583,129.960297,-3.855601,-0.967103,0.078961,0.241818,-0.254291,-0.325677,-0.910643,-24.624943,139.634624,-17.008876,6.990435,155.596014,5.666309,5.798407,145.833958,13.915030,12.572129,136.153847,21.535113,12.674199,125.032142,19.696885,2
30.437222,129.847244,-4.329873,-0.964305,0.088506,0.249565,-0.264793,-0.319479,-0.909845,-25.473356,140.130032,-16.580298,6.732977,155.708510,5.465645,5.130872,145.924690,13.542491,11.566212,136.151688,21.052748,12.582515,126.185523,17.863542,2
30.118509,130.924744,-5.005632,-0.961294,0.090568,0.260214,-0.275429,-0.291073,-0.916196,-26.162057,142.113873,-15.980000,6.587093,156.704726,5.620203,4.580024,146.687681,13.252129,10.868205,136.678106,20.529758,12.004529,126.878826,17.132451,2
29.494650,130.824509,-5.826764,-0.951791,0.115898,0.284011,-0.304793,-0.252941,-0.918217,-26.996432,145.137675,-14.774154,6.941409,157.144003,6.455514,4.916433,146.936766,13.558267,11.032318,136.428366,20.254953,11.607578,126.891800,16.707862,2
29.331959,131.406677,-6.149390,-0.944472,0.142469,0.296101,-0.321556,-0.215252,-0.922100,-27.218238,148.519529,-13.675344,7.555816,158.371674,8.204961,6.689513,147.834702,14.511664,12.778353,136.681590,20.342912,11.806279,127.406771,16.452542,2
29.168245,133.399414,-7.022373,-0.944760,0.079280,0.318029,-0.327300,-0.176692,-0.928253,-28.232178,149.318289,-12.943925,6.197710,158.462637,9.894852,7.548962,147.377139,15.183486,13.617811,136.098945,19.743848,12.064785,124.974919,17.063762,2
28.766565,134.394424,-8.410649,-0.940561,0.045723,0.336532,-0.339602,-0.137820,-0.930417,-27.838293,152.545924,-14.768317,4.844821,158.152804,9.591143,6.913320,146.851563,14.568946,12.628619,135.403631,18.222723,11.214435,122.486390,16.018356,2
28.729921,135.618225,-12.861052,-0.927682,-0.211327,0.307810,-0.310641,-0.020524,-0.950306,-27.256918,163.204847,-21.489736,-2.288660,149.528571,5.591009,1.172971,138.267692,9.356895,7.604399,127.351633,11.395108,10.684054,114.082827,6.352322,2
28.979410,136.614807,-17.200464,-0.886120,-0.393656,0.244594,-0.311211,0.114342,-0.943437,-28.431843,164.885167,-20.819305,-8.791629,139.660675,-0.755348,-4.122657,130.223543,1.610077,4.522082,119.643983,1.978460,10.758958,108.962570,-5.050631,2
31.393986,134.643326,-25.250046,-0.852475,-0.492016,0.176655,-0.310186,0.204054,-0.928518,-27.364288,163.988468,-25.259692,-15.044445,130.149023,-15.951019,-6.817585,122.011469,-14.032281,3.858883,111.091338,-13.512062,12.788018,103.350023,-19.543933,2
34.772461,129.755325,-30.738237,-0.768100,-0.634107,0.089053,-0.306859,0.242448,-0.920357,-25.999355,154.455234,-30.079781,-25.669843,118.258088,-43.716416,-9.003950,109.738452,-30.834152,4.999844,100.154052,-29.346506,18.484274,95.478027,-33.468051,2
43.638309,123.586891,-35.269070,-0.660839,-0.750498,-0.006684,-0.286908,0.260842,-0.921762,-19.001180,142.300088,-37.163464,-19.060262,110.932558,-71.278919,-3.287825,98.074025,-51.615296,14.966495,89.202195,-45.273810,30.480556,86.949960,-47.233076,2
55.624672,117.276917,-40.192013,-0.591405,-0.805278,-0.042035,-0.269875,0.246782,-0.930734,-4.985602,127.128206,-46.668029,-2.743546,106.727882,-87.258380,6.709888,91.300037,-72.824248,26.647503,81.247395,-64.923960,44.480805,79.910074,-61.270209,2
66.557671,112.781738,-48.661900,-0.581168,-0.809539,-0.083004,-0.231152,0.262014,-0.936973,12.367692,112.961398,-60.844110,13.459972,112.335960,-111.053325,19.372254,92.253783,-95.242833,38.760225,80.350236,-88.724949,56.888765,76.908096,-78.079048,2
89.941803,106.460876,-78.200409,-0.470976,-0.857486,-0.207121,-0.172035,0.319565,-0.931817,42.395888,91.817637,-100.224243,50.764956,107.174906,-149.889523,49.539848,93.095088,-147.535421,71.787281,80.471915,-141.382000,88.904834,74.809712,-125.180289,2
101.866905,101.273804,-93.482513,-0.382098,-0.883598,-0.270658,-0.127409,0.340454,-0.931589,57.696688,83.278748,-120.033340,71.591511,101.543462,-173.274188,67.820612,88.662368,-167.902584,89.954227,76.166619,-163.018145,107.672750,71.399538,-146.943734,2
109.743988,92.139519,-110.266541,-0.271779,-0.924788,-0.266278,-0.129353,0.309286,-0.942131,67.203126,71.025697,-137.988167,78.115657,82.044718,-188.339928,77.370837,72.668752,-187.685502,101.467863,62.602933,-180.169041,118.625740,59.638345,-161.875623,2
119.258102,81.985847,-123.723259,-0.242603,-0.940853,-0.236517,-0.137930,0.274775,-0.951564,72.465126,61.041371,-150.827677,82.802433,59.232900,-198.707621,85.000065,49.080046,-193.173412,109.264403,42.694861,-187.470555,127.981783,46.141294,-171.447284,2
