PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.229229,229.132797,-72.395653,-0.455112,-0.854559,-0.250203,-0.148936,0.350088,-0.924801,18.187372,199.440256,-97.370634,2.043947,247.224167,-144.428984,7.480044,229.127145,-152.457390,29.097483,201.667490,-65.367387,41.869408,199.169797,-71.089268,2
34.872982,227.755814,-78.807770,-0.447354,-0.861984,-0.238449,-0.156501,0.337949,-0.928061,17.849932,198.870157,-103.313727,1.253241,244.663028,-150.920697,6.324926,226.107669,-158.550946,28.773071,200.322403,-71.254675,41.855465,197.891251,-77.081616,2
35.643764,229.014587,-82.920265,-0.491106,-0.846908,-0.203865,-0.149212,0.312359,-0.938173,17.364288,200.305579,-106.225636,2.209224,245.787585,-155.318294,6.424008,226.933997,-162.782906,27.743729,201.763147,-74.260390,40.935561,198.723206,-80.266499,2
36.502716,228.982086,-86.124680,-0.531608,-0.828214,-0.177355,-0.143960,0.294701,-0.944684,17.073161,200.599738,-108.423337,3.608102,245.909283,-158.764255,6.989966,227.864655,-166.522971,27.106277,202.514496,-76.452975,40.420340,198.554999,-82.665433,2
37.519020,227.769608,-88.765434,-0.568575,-0.810746,-0.139333,-0.144542,0.265199,-0.953298,16.966358,199.447256,-109.639250,4.952251,243.974503,-161.751305,8.002890,226.975882,-169.852721,26.842574,201.805325,-77.981010,40.053798,197.254861,-84.217900,2
38.766266,226.296753,-91.184174,-0.602327,-0.792251,-0.097674,-0.153347,0.234922,-0.959842,17.420766,197.725537,-110.302826,5.930701,241.994421,-164.281818,9.210240,225.451282,-172.839862,26.767290,200.731799,-79.500305,39.943301,195.732959,-85.665186,2
41.281631,224.726059,-95.501495,-0.685899,-0.726981,-0.032265,-0.162325,0.196073,-0.967061,17.120875,197.129929,-111.434064,8.354065,239.843344,-168.542682,11.747270,224.285410,-177.744977,26.122661,200.657260,-82.847632,39.153882,194.436118,-88.775940,2
44.285343,220.553726,-95.966606,-0.747249,-0.663651,0.034439,-0.223807,0.202527,-0.953359,16.005002,196.274136,-109.287401,8.322936,239.020999,-166.911229,11.407241,222.707339,-177.157176,24.111639,195.816470,-83.779466,37.580613,189.707156,-89.893816,2
47.316475,217.061478,-95.509789,-0.768804,-0.635081,0.074909,-0.256742,0.199254,-0.945717,12.201623,200.883792,-110.152995,9.269692,235.882755,-165.251274,10.029475,217.842752,-174.128899,23.362715,191.203067,-84.068352,36.971098,185.697769,-89.832597,2
51.018688,215.410568,-96.280243,-0.799007,-0.589453,0.118880,-0.279196,0.188565,-0.941537,11.826324,206.975034,-110.707721,11.297998,234.241367,-165.060724,9.668335,215.190915,-172.532001,22.989659,189.540744,-85.525989,36.481799,184.422385,-90.544873,2
55.500626,213.006805,-96.508141,-0.842859,-0.510618,0.169875,-0.285485,0.156690,-0.945487,14.214110,213.141156,-110.899028,14.997554,230.881134,-165.113115,10.956444,211.063385,-170.432597,22.763586,189.207172,-86.579503,35.704257,183.608307,-89.993828,2
61.701920,209.992310,-95.780403,-0.895569,-0.392488,0.209545,-0.275665,0.119804,-0.953759,21.090077,220.881030,-111.676503,22.047288,226.669470,-164.990236,14.287635,207.391040,-167.078371,24.180024,190.769458,-85.700020,37.244421,184.054297,-88.085207,2
67.947426,203.081482,-96.186539,-0.948553,-0.186806,0.255640,-0.280085,0.118549,-0.952627,30.042633,220.676147,-111.567300,25.583542,222.111035,-162.361050,13.367821,207.844348,-159.776700,34.555395,192.821826,-82.363382,42.010088,182.940479,-85.571432,2
69.819595,196.944443,-96.722427,-0.964080,-0.036556,0.263083,-0.265595,0.143597,-0.953331,33.104750,218.768576,-111.768246,23.810256,220.328549,-156.845633,8.963105,210.829514,-130.842911,44.253186,191.067270,-80.729831,45.919220,179.749582,-84.104337,2
70.683228,190.331757,-93.944099,-0.932725,0.125003,0.338228,-0.315949,0.168744,-0.933650,36.023288,218.870209,-106.970515,19.642414,220.593268,-143.640382,12.878403,213.294672,-108.718208,51.576834,187.479071,-75.101894,49.430164,175.289642,-78.262679,2
70.691833,186.571381,-90.053680,-0.871723,0.246902,0.423247,-0.377552,0.212139,-0.901361,37.493715,220.207159,-99.216779,18.237726,224.356525,-130.526935,38.077122,205.140558,-82.376935,56.079440,185.451398,-68.400598,51.708060,172.420465,-72.034839,2
69.798416,185.439331,-85.130638,-0.813810,0.310806,0.491032,-0.416111,0.278181,-0.865718,37.513396,222.585120,-89.221025,17.556533,229.827246,-117.653075,44.465469,203.764978,-70.290404,59.347394,184.155786,-62.122655,52.929657,171.034644,-66.276125,2
63.211315,182.912613,-73.554031,-0.625324,0.516021,0.585399,-0.488433,0.326240,-0.809321,39.259332,229.312906,-71.704642,16.811826,237.857291,-90.397708,56.460534,198.900613,-53.087686,57.323797,181.759464,-48.722522,48.696670,172.233585,-51.103180,2
61.130699,187.832733,-66.927605,-0.515958,0.580918,0.629541,-0.518143,0.373586,-0.769390,44.492476,239.647321,-62.555492,21.635139,245.879388,-70.394572,60.384871,201.893280,-45.687254,56.513445,186.702448,-41.439339,47.479558,179.000848,-43.066862,2
58.053677,196.907227,-55.082096,-0.413067,0.603219,0.682277,-0.623984,0.358226,-0.694492,45.506686,252.553198,-48.845890,33.908111,248.289624,-38.264194,61.908465,212.350183,-30.352496,59.551781,199.508264,-29.551231,48.155907,189.482800,-28.526054,2
54.896431,205.336151,-45.976387,-0.370417,0.567907,0.735032,-0.632433,0.425374,-0.647368,44.638969,261.555927,-34.649141,41.351094,250.368988,-20.963794,58.235109,223.905255,-14.609344,57.450279,207.324689,-18.480545,45.834807,197.233307,-18.589487,2
50.842476,210.701324,-34.872166,-0.327061,0.509343,0.795990,-0.627188,0.513063,-0.586004,43.390450,266.101617,-17.837194,43.738521,250.656085,-4.209631,54.272231,228.901263,0.832178,54.150151,210.715399,-6.034788,46.275642,205.772577,-11.540124,2
47.311485,214.850494,-23.358486,-0.236618,0.467907,0.851514,-0.646486,0.578416,-0.497485,44.080327,269.280621,-2.656514,47.694112,249.739166,8.615755,55.599086,227.399847,9.475150,52.885616,212.411420,4.423443,40.437862,203.758429,4.215712,2
44.641327,220.378250,-13.330815,-0.149509,0.446744,0.882081,-0.688940,0.592835,-0.417023,43.970010,274.170035,8.133053,51.597006,250.204410,15.423960,56.024869,230.465359,15.765366,52.620474,217.189981,13.327323,40.407330,208.576456,14.432653,2
42.576595,228.582047,-4.334787,-0.105571,0.391023,0.914306,-0.701023,0.622846,-0.347318,43.472027,281.021072,19.676869,51.558187,254.826395,23.395749,55.039443,236.477872,23.745074,51.402898,223.929068,21.738399,39.472958,215.111465,22.832891,2
42.020180,233.135040,-0.094004,-0.124801,0.338034,0.932822,-0.711842,0.624427,-0.321515,41.257210,284.240460,26.393809,49.158571,258.214606,30.064927,54.104872,239.736566,28.695689,50.674168,227.287445,25.824802,38.959630,218.181598,26.337403,2
39.977810,242.425369,9.058929,-0.095399,0.270529,0.957973,-0.699692,0.666296,-0.257838,40.574761,291.279263,38.666196,46.914382,264.939639,41.636252,52.804525,246.889114,38.817914,48.909704,234.757620,34.866904,37.156454,225.788565,34.738193,2
39.762638,247.956314,12.826379,-0.097767,0.234456,0.967198,-0.670229,0.702910,-0.238140,40.535810,294.687137,44.697224,46.056483,269.666531,48.027962,51.945783,251.563309,44.143419,47.805482,239.393875,39.118663,35.867283,230.694180,38.109981,2
39.942261,252.685760,15.498544,-0.115851,0.207026,0.971452,-0.661389,0.713601,-0.230950,39.491855,298.259540,48.147737,43.778851,275.760663,53.522215,50.987549,256.051263,47.735204,46.659760,243.524664,42.415187,34.998230,235.306439,40.613930,2
40.403648,254.118622,15.690845,-0.139950,0.204658,0.968777,-0.664294,0.706131,-0.245137,38.712563,299.985345,47.741084,42.350304,278.506342,55.256675,50.550175,257.699408,48.094398,45.963142,244.763031,43.249519,34.823634,236.997601,40.909916,2
41.057835,253.617920,14.742271,-0.146291,0.222937,0.963794,-0.668984,0.695418,-0.262401,38.613175,300.153003,45.594432,41.969886,279.903442,54.423253,50.889570,258.141992,47.364333,46.309299,244.816785,42.803380,35.396046,237.134351,40.435561,2
42.183762,253.894531,13.834563,-0.163841,0.237397,0.957496,-0.676418,0.679473,-0.284210,38.575696,301.069336,43.571405,42.004892,281.175098,53.211197,51.388635,259.221948,46.462595,46.992542,245.448914,42.163058,36.378549,237.811670,39.743890,2
44.225498,255.279877,12.885997,-0.121276,0.278541,0.952737,-0.665060,0.689728,-0.286305,42.548035,303.229608,41.131011,46.028056,284.926630,50.636483,54.506443,261.726312,44.661910,49.906266,248.151483,41.221590,38.750245,240.566119,39.711806,2
48.225056,256.701416,10.777850,-0.140292,0.323949,0.935615,-0.649696,0.682947,-0.333885,45.106187,305.053052,36.943693,48.333881,289.644971,45.800840,56.752943,265.901904,42.871500,53.481953,251.978162,39.292030,41.693967,243.706421,38.349128,2
51.033833,260.129700,9.044900,-0.117885,0.395475,0.910880,-0.657172,0.656605,-0.370128,48.237510,310.043909,32.421672,53.213084,294.386707,40.685902,59.197382,273.655017,41.203743,56.534766,258.582947,37.979900,44.737495,250.025879,38.041029,2
53.235973,260.395081,7.602864,-0.231963,0.407227,0.883380,-0.672616,0.588898,-0.448094,41.759856,308.506726,29.290055,50.197811,295.601160,39.773460,56.714349,276.801184,41.759409,56.176855,260.241467,37.239210,45.350723,250.781030,36.695200,2
54.814274,259.154388,7.049418,-0.304015,0.393777,0.867476,-0.674935,0.553604,-0.487837,38.416474,305.398309,28.045464,46.545948,295.384467,39.922170,54.629465,276.970331,42.789803,56.422645,258.974799,37.122155,46.946622,249.763641,35.248583,2
58.472713,257.311005,6.382400,-0.393637,0.371399,0.840900,-0.651060,0.533153,-0.540248,36.439599,299.556317,27.491016,39.932806,296.954413,39.920300,53.201849,276.116083,43.267587,58.167489,256.279340,36.381702,50.632327,248.499054,32.432901,2
63.357361,254.508896,7.504433,-0.570520,0.256705,0.780134,-0.611364,0.501532,-0.612127,33.330143,291.968015,27.090794,33.063340,290.062668,37.841524,52.387323,267.606564,41.468571,59.265121,250.154123,35.717693,52.661807,240.732224,30.216988,2
67.041664,255.570328,9.445396,-0.738007,0.028759,0.674180,-0.562017,0.526764,-0.637696,28.989011,286.481644,28.149794,21.498293,283.217459,34.761290,52.829539,258.686966,39.572194,59.882356,245.027689,34.018071,54.345201,233.728531,25.978761,2
70.367584,256.009979,12.344406,-0.815338,-0.174386,0.552100,-0.555051,0.506758,-0.659632,26.601406,280.942865,27.818166,9.064308,280.619330,22.756841,56.664514,252.163605,38.973126,62.633157,241.506134,33.546893,59.997095,230.446063,23.894135,2
72.517830,256.620972,14.604881,-0.837221,-0.290474,0.463343,-0.546724,0.463868,-0.697080,25.444641,275.823950,25.850267,5.106019,284.237671,6.311536,57.133427,250.158337,39.543654,64.543575,239.317749,33.796291,64.277412,229.624207,24.094815,2
72.833336,258.405945,16.370041,-0.830836,-0.399602,0.387337,-0.541958,0.422805,-0.726304,23.707813,270.914612,24.219565,4.310097,286.632483,-6.761629,52.279692,248.230957,39.097812,64.982671,239.234094,34.271390,66.766600,230.361829,24.345795,2
71.504990,259.204376,18.175642,-0.799284,-0.497734,0.336757,-0.552172,0.387110,-0.738411,22.177180,264.074103,23.875055,4.491752,288.190314,-15.894762,33.859705,246.768146,34.388189,63.624857,238.527765,35.312292,67.260452,230.357782,24.956457,2
68.081993,258.127777,20.002577,-0.781391,-0.561410,0.272483,-0.529498,0.365394,-0.765584,19.262911,258.326117,22.158386,6.074916,288.097577,-23.684754,14.844409,243.836383,26.071844,59.164482,236.463788,36.021014,64.633931,228.801129,25.624504,2
67.270660,258.601288,20.303434,-0.757447,-0.621744,0.199269,-0.507814,0.369189,-0.778347,19.423523,254.848016,19.009285,7.551350,287.475262,-27.062964,7.452822,242.431317,16.976463,57.723456,235.519574,34.317083,64.619586,228.771869,24.000201,2
64.443489,258.646210,20.678312,-0.716261,-0.679496,0.158918,-0.496215,0.335817,-0.800623,19.869232,247.920941,15.975049,7.682615,285.327167,-31.427948,0.827531,241.000836,7.384472,54.011952,234.408710,33.186746,62.411290,228.907843,23.500720,2
58.132019,259.041412,17.544462,-0.677570,-0.733332,0.055887,-0.459064,0.362340,-0.811154,18.664426,241.472247,7.811452,5.193783,285.962067,-37.771234,-7.703381,245.333588,-13.497526,47.476843,233.036481,26.798695,57.242740,228.971320,17.562259,2
53.562477,258.240387,14.512780,-0.670455,-0.741718,0.018547,-0.439098,0.376512,-0.815740,17.193983,237.337103,2.559526,3.284045,286.296295,-42.417940,-1.086079,244.524713,-11.449966,42.365767,231.710529,22.457640,52.638966,228.233624,13.556006,2
45.912415,255.647247,7.040462,-0.629717,-0.775439,-0.046380,-0.419627,0.389799,-0.819737,15.572825,228.727045,-7.869610,-2.236277,283.906476,-51.535286,-6.520949,245.753351,-27.713151,35.852127,228.503693,13.627021,46.882901,225.869928,4.931240,2
37.885513,255.787155,-2.584130,-0.530320,-0.828983,-0.177616,-0.406088,0.432288,-0.805121,15.231735,224.890305,-23.032402,-8.966861,286.376132,-61.443156,-10.545134,266.001132,-56.494701,30.662849,227.102792,0.466721,42.315305,226.896579,-7.567362,2
31.156145,251.599197,-13.860814,-0.460540,-0.867189,-0.189436,-0.385078,0.387477,-0.837602,14.081853,216.909586,-35.145435,-13.460850,281.062393,-75.730782,-11.916087,264.655118,-73.169484,25.790915,222.428201,-10.416783,37.587793,223.038187,-17.693542,2
27.614252,248.422150,-22.089354,-0.403445,-0.893255,-0.198313,-0.351394,0.351370,-0.867791,13.842459,211.861066,-44.049707,-14.731222,274.778180,-87.036572,-12.223465,259.524200,-83.808722,23.461342,218.913995,-18.080334,35.597594,219.964508,-24.617753,2
24.791204,246.038376,-30.410875,-0.362569,-0.910377,-0.199392,-0.308370,0.319089,-0.896153,13.580420,208.028989,-52.642615,-15.139085,269.142075,-98.242026,-14.752633,260.352426,-103.144363,21.185604,216.441476,-25.544800,33.581361,217.672812,-31.335152,2
21.371958,241.418701,-42.141212,-0.319943,-0.925309,-0.203567,-0.253589,0.290657,-0.922611,11.257234,202.344080,-65.575545,-15.439602,262.384204,-112.745821,-11.379424,263.149170,-122.081856,18.260880,211.655151,-36.488359,30.896117,212.995129,-41.434352,2
19.340349,238.093109,-49.410194,-0.225129,-0.940968,-0.252776,-0.224803,0.302601,-0.926227,12.327071,199.390009,-75.154756,-14.138732,257.576801,-121.657002,-10.573492,257.827875,-130.697200,18.926738,208.083075,-44.394087,31.382129,210.385309,-48.816182,2
17.559299,234.675171,-55.731174,-0.162321,-0.946369,-0.279351,-0.195704,0.308358,-0.930922,11.894157,196.631250,-82.605524,-11.653382,253.285669,-129.523431,-10.643848,250.799023,-137.977789,19.233877,204.534302,-50.595222,31.280082,207.378845,-54.717863,2
16.026840,231.821930,-62.161961,-0.127195,-0.949228,-0.287727,-0.169886,0.306645,-0.936540,10.847086,194.183966,-89.368714,-10.892817,248.497430,-137.115009,-8.987200,244.824371,-145.562848,19.215799,201.536115,-56.603529,30.706387,204.646259,-60.536701,2
14.820560,230.243210,-68.601219,-0.107112,-0.955085,-0.276297,-0.154555,0.290512,-0.944307,9.928818,192.549680,-95.257616,-10.695492,245.686923,-144.399223,-7.268257,241.705978,-153.159978,19.112696,199.978476,-62.238881,29.968330,203.258310,-66.133257,2
13.871161,229.307556,-74.309532,-0.086734,-0.962702,-0.256284,-0.144752,0.266702,-0.952847,9.487776,191.342456,-100.093901,-11.395335,241.191577,-150.859599,-5.737057,237.487695,-159.739946,18.823634,199.400598,-67.022032,29.565471,202.700488,-71.014635,2
12.755195,227.525238,-80.126205,-0.060223,-0.971776,-0.228087,-0.131815,0.234243,-0.963200,9.025245,189.245197,-104.813943,-12.962932,236.028094,-157.369150,-3.221870,233.199396,-166.697311,18.361963,198.412823,-71.616409,28.901024,201.791034,-75.775046,2
11.862478,226.992004,-82.632126,-0.058850,-0.973702,-0.220092,-0.132220,0.226135,-0.965081,8.201134,188.819971,-106.884622,-14.904652,234.910376,-159.855722,-2.321061,235.272559,-169.716306,17.581544,198.218042,-73.853818,27.922996,201.613831,-78.162125,2
11.047270,226.706635,-84.412590,-0.092085,-0.974584,-0.204222,-0.133241,0.215309,-0.967413,6.771167,188.625226,-107.665056,-17.577555,235.406268,-161.399998,-3.358288,234.814447,-171.388927,15.962410,198.125177,-75.380980,25.851384,201.362604,-79.891875,2
10.918407,227.725616,-84.210426,-0.089848,-0.965872,-0.242938,-0.144123,0.253967,-0.956415,6.511811,190.938910,-109.024074,-18.676005,237.087067,-160.526326,-5.343487,238.020416,-170.498689,16.045835,198.851764,-76.523372,25.829734,202.389691,-80.935231,2
11.017873,228.856003,-83.801384,-0.118357,-0.959667,-0.255011,-0.152819,0.271361,-0.950268,4.766373,192.816855,-109.574358,-19.207651,239.250314,-159.545518,-7.073483,237.297006,-169.522789,15.537866,199.897543,-76.840898,25.384165,203.127573,-81.165953,2
11.385105,230.669968,-83.406029,-0.132848,-0.950311,-0.281531,-0.160686,0.300942,-0.940008,3.376748,195.737558,-110.926030,-19.602041,242.186618,-158.497319,-8.099625,237.146738,-168.273235,15.486771,201.708139,-77.384160,25.385409,204.883994,-81.616154,2
11.735689,232.811951,-82.924339,-0.188420,-0.941049,-0.280937,-0.178607,0.314125,-0.932430,0.040674,198.729541,-111.315941,-21.388107,245.651282,-156.829485,-10.378260,225.475378,-152.727507,13.462993,203.918787,-77.285912,24.288291,206.515759,-81.782341,2
12.979133,233.755447,-82.101166,-0.272728,-0.923752,-0.268891,-0.203738,0.328600,-0.922233,-3.388866,200.905716,-110.319019,-23.066304,250.170316,-154.061652,-13.550502,224.147842,-149.009430,11.499684,204.534024,-77.526367,23.107924,206.400638,-82.237964,2
15.837049,234.566696,-83.813713,-0.380751,-0.898922,-0.216721,-0.213020,0.313342,-0.925440,-5.248322,201.936191,-109.664439,-22.615632,254.778964,-154.207152,-13.174952,231.163828,-150.926207,10.447987,204.411484,-79.962578,22.110003,205.204990,-84.682182,2
20.285116,235.607468,-87.805389,-0.409654,-0.890713,-0.197014,-0.217148,0.304971,-0.927275,-2.954634,202.793503,-112.634528,-19.779140,257.810287,-157.212433,-11.620367,231.267343,-153.386884,12.106813,203.231943,-86.169580,24.028624,204.637411,-90.315289,2
26.081375,232.146454,-91.643318,-0.395254,-0.897208,-0.196958,-0.207102,0.295939,-0.932485,2.162078,199.027032,-116.462221,-13.385076,255.065277,-161.453957,-7.788760,222.229230,-157.910841,16.395599,198.180536,-92.983034,28.956512,200.507111,-95.918044,2
34.854324,225.029236,-93.265182,-0.372782,-0.900977,-0.221978,-0.170058,0.301504,-0.938177,10.323713,192.641882,-119.456009,-1.890189,248.861255,-164.272385,2.342953,211.349548,-162.634946,23.078467,188.210339,-100.932901,36.710391,192.215344,-100.128220,2
44.644386,216.252380,-94.868958,-0.343541,-0.904969,-0.251020,-0.125237,0.309046,-0.942765,19.895413,185.059937,-123.057837,11.705093,240.228137,-167.441028,14.753477,195.821472,-161.458521,31.097801,176.411926,-112.819183,45.891908,182.210425,-105.248132,2
59.903492,204.274902,-104.163071,-0.329577,-0.888075,-0.320471,-0.045548,0.353996,-0.934137,36.811886,176.194666,-135.791647,33.569481,229.273645,-178.419858,33.294154,180.866418,-166.696323,47.125965,166.253271,-136.861630,61.138932,169.884265,-122.366257,2
70.302124,194.045746,-110.459496,-0.316198,-0.898108,-0.305648,-0.019363,0.328220,-0.944403,48.724435,165.724652,-142.229521,45.931042,215.479254,-186.349760,44.485593,166.101801,-169.958025,58.798145,155.740021,-150.610735,72.152545,158.652875,-132.085454,2
80.519417,180.733017,-112.366394,-0.288652,-0.902523,-0.319582,0.011835,0.330401,-0.943766,61.858989,152.221066,-144.926575,58.492528,201.425668,-189.464941,56.555766,151.343088,-172.798621,72.337550,144.217221,-161.839404,84.230580,145.100583,-139.178247,2
90.959778,167.434036,-113.747032,-0.227122,-0.917064,-0.327733,0.025730,0.330759,-0.943364,74.814099,138.244925,-147.245341,68.534052,173.289810,-191.477727,69.870544,136.311832,-176.853801,88.490100,134.112106,-172.812358,99.098706,132.246750,-148.529912,2
101.626930,152.572784,-112.599167,-0.174106,-0.932428,-0.316646,0.035567,0.315393,-0.948294,86.493483,122.531287,-146.452011,79.565211,146.405280,-188.840988,83.489137,120.841815,-179.221811,104.848055,124.196399,-178.847336,115.612453,119.730188,-154.592014,2
110.593056,135.697449,-114.323647,-0.087368,-0.964671,-0.248548,0.014641,0.248232,-0.968590,96.718221,103.453815,-146.273067,89.242470,114.914526,-185.852693,96.039211,100.786487,-182.865804,118.781160,110.512439,-184.715218,133.118037,107.824518,-163.814949,2
118.722916,119.792007,-118.229263,-0.034309,-0.983706,-0.176481,-0.001849,0.176647,-0.984272,104.886819,85.767575,-147.351334,99.091891,94.646957,-189.968863,106.242587,83.602811,-188.503860,129.247696,95.408890,-190.302628,147.049771,97.593723,-172.473660,2
125.408836,101.608047,-117.003914,0.038964,-0.992930,-0.112126,0.022960,0.113071,-0.993322,111.499400,67.569608,-145.012404,110.845073,75.628891,-190.826100,118.566649,64.564703,-189.800209,140.474065,75.773349,-188.216371,159.664702,85.009933,-172.487758,2
