PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.473562,127.168533,-9.383698,-0.913182,0.395418,0.098710,-0.261325,-0.382246,-0.886339,-21.800008,146.255194,-31.192635,-3.224016,160.973076,-8.437889,-9.478963,155.915708,-1.838779,-8.356728,144.426908,7.986431,-9.560477,131.828203,8.603321,2
25.573603,129.494675,-6.264730,-0.961805,0.235788,0.139048,-0.236587,-0.460549,-0.855524,-25.085866,139.146992,-24.226173,-5.453782,158.364870,-4.363738,-12.004110,152.995172,2.778997,-9.256248,142.319498,12.320437,-8.326512,129.555283,12.838477,2
26.138565,130.867874,-6.975993,-0.967792,0.101434,0.230412,-0.250996,-0.459581,-0.851931,-26.238661,134.259625,-21.005519,-4.201420,155.326762,-1.480818,-7.299330,148.375402,6.613058,-4.110773,139.344334,15.172665,-3.398790,125.772089,15.821643,2
26.380888,131.579315,-7.199667,-0.965738,0.056016,0.253400,-0.251272,-0.446003,-0.859036,-25.711659,133.426460,-20.509466,-2.942668,154.647277,-0.695138,-4.577696,147.215432,7.668843,-0.307454,139.213634,14.825769,-0.335414,124.283188,16.372190,2
26.545702,132.450150,-7.305678,-0.964530,0.020677,0.263161,-0.245874,-0.433153,-0.867136,-25.041866,133.572247,-20.814813,-2.141615,154.449373,-0.342998,-2.872570,146.796960,8.321915,2.458387,138.354807,14.809483,2.391941,123.251399,16.354321,2
26.353148,134.452255,-7.660176,-0.956625,-0.039971,0.288567,-0.245698,-0.421527,-0.872896,-25.155403,134.662343,-21.486594,-2.331440,153.947989,0.592441,-1.531384,146.747813,9.081001,4.589183,138.307112,15.056944,5.343563,122.979253,16.306560,2
26.282095,135.115768,-7.849885,-0.955720,-0.060608,0.287968,-0.242610,-0.391558,-0.887594,-24.728597,136.662269,-22.998035,-1.768988,151.795903,1.725893,-0.381724,146.614088,9.480342,5.861186,138.029771,15.128676,6.687986,122.943308,15.667090,2
25.668249,136.061722,-7.764004,-0.954676,-0.068954,0.289550,-0.245180,-0.369384,-0.896349,-24.515614,140.583715,-24.813997,-2.591089,149.045194,2.587007,0.072360,147.244547,10.162051,6.400859,138.570633,15.576563,7.444324,124.451036,15.368703,2
25.660759,136.289017,-7.750967,-0.954848,-0.072185,0.288191,-0.244300,-0.361230,-0.899906,-24.072928,141.923782,-25.488399,-3.070821,148.271233,2.539436,0.139168,147.316449,10.304863,6.509147,138.631938,15.680783,7.704852,124.830301,15.291334,2
25.588043,136.341187,-7.716534,-0.954835,-0.070923,0.288548,-0.245620,-0.358095,-0.900799,-23.768642,142.842994,-25.848635,-3.489345,147.863345,2.486404,0.072285,147.391550,10.432233,6.469539,138.708634,15.807898,7.762215,125.096455,15.386930,2
25.568970,136.231781,-7.707438,-0.955604,-0.069571,0.286322,-0.244267,-0.356390,-0.901842,-23.412306,143.258185,-26.170358,-3.871821,147.597963,2.322505,-0.136578,147.306644,10.424092,6.279650,138.633080,15.831355,7.665773,125.108014,15.449072,2
25.568857,136.139221,-7.785853,-0.955694,-0.071505,0.285544,-0.243285,-0.354222,-0.902961,-23.169115,143.534115,-26.413825,-4.221458,147.332306,2.175604,-0.347943,147.126408,10.363888,6.096593,138.480820,15.798418,7.603884,124.964353,15.470978,2
25.666697,135.669006,-8.028847,-0.954993,-0.076401,0.286622,-0.243425,-0.350314,-0.904447,-22.954523,143.394647,-26.692075,-4.252688,146.695777,2.057847,-0.284592,146.470631,10.226544,6.178577,137.847728,15.646950,7.813504,124.353654,15.337347,2
25.875904,135.389267,-8.613463,-0.958857,-0.070169,0.275081,-0.237356,-0.333429,-0.912408,-22.339072,143.858191,-27.523712,-4.087442,146.701325,1.327691,-0.172410,146.191463,9.522523,6.083186,137.424722,14.897558,7.594500,123.966549,14.492626,2
25.691425,134.611633,-9.600984,-0.958656,-0.070241,0.275763,-0.242647,-0.304485,-0.921092,-22.329254,144.829947,-28.516527,-3.826105,146.270119,0.644905,0.134119,145.064626,8.823836,6.163690,136.085476,13.955941,7.541178,122.649494,13.313745,2
26.564186,135.309784,-11.432010,-0.968060,-0.007330,0.250613,-0.241082,-0.247273,-0.938475,-20.368565,150.454430,-30.548668,-2.639455,150.995900,-1.621086,1.584260,146.870671,6.645453,6.570097,137.257264,11.581885,7.058699,123.986766,10.516831,2
27.954941,136.092484,-13.774128,-0.973833,0.014984,0.226769,-0.225082,-0.201505,-0.953275,-18.246736,154.619659,-33.054709,-2.056834,153.269550,-4.825728,3.250931,147.579740,3.679504,7.742331,137.587182,8.469686,7.829865,124.343227,7.304161,2
29.427692,137.684143,-18.600010,-0.978119,0.048199,0.202387,-0.207158,-0.135777,-0.968840,-15.699393,162.974561,-38.637094,-0.446487,156.232745,-10.387706,4.758517,149.039871,-2.369158,8.547973,138.563935,2.390026,7.835764,123.964048,1.520080,2
33.928261,140.521408,-23.765402,-0.981782,0.074436,0.174824,-0.179786,-0.066153,-0.981479,-9.168646,171.840956,-43.476562,2.945263,159.875354,-17.584447,8.591006,151.707632,-8.986606,11.885095,140.050455,-4.070906,11.417708,125.768611,-5.828577,2
49.134624,150.537766,-37.835052,-0.988051,-0.153613,0.012587,-0.037845,0.162634,-0.985960,5.898985,190.613185,-54.677775,9.564944,162.421047,-37.982443,17.460331,151.983813,-29.200543,23.351806,139.356976,-26.064277,27.980173,127.664690,-30.120634,2
60.125610,150.844864,-45.630867,-0.965835,-0.232162,-0.115164,0.046660,0.281335,-0.958474,19.529391,197.148502,-59.425556,13.206134,161.080389,-57.627811,22.392414,149.124605,-43.895313,30.329596,136.780111,-41.131474,38.260860,126.005223,-45.204463,2
73.441742,150.494537,-54.766319,-0.923777,-0.304275,-0.232491,0.101604,0.390612,-0.914931,33.558870,200.269991,-64.613484,26.928658,163.780768,-82.429328,32.670654,146.050662,-61.828689,41.966473,133.982714,-58.829247,52.813159,124.876945,-61.489884,2
87.129417,149.895065,-63.919262,-0.875398,-0.374816,-0.305274,0.120207,0.442889,-0.888482,46.479911,196.673599,-73.884489,41.516680,166.895377,-106.579879,41.918126,144.295527,-83.472637,52.681898,131.920605,-78.885438,66.648640,124.429241,-77.901263,2
100.715027,146.274704,-74.250877,-0.830377,-0.430332,-0.353962,0.128558,0.470146,-0.873176,59.730938,187.387540,-87.023834,59.779682,167.965475,-128.521275,54.066562,141.918661,-107.454781,65.486122,128.263961,-101.300147,80.757374,121.371245,-96.806655,2
110.588776,139.785538,-82.791870,-0.786555,-0.487103,-0.379554,0.109530,0.494848,-0.862049,68.809851,174.437707,-98.916066,77.773874,170.878643,-147.170564,66.093112,138.830442,-129.844096,76.847656,123.137069,-123.186390,92.465920,116.111009,-116.152762,2
121.581673,133.002838,-92.323738,-0.770665,-0.523209,-0.363770,0.090394,0.475320,-0.875157,79.174868,159.470722,-112.113112,94.577454,168.158968,-160.757421,79.503787,134.385022,-147.771783,89.814777,117.579714,-142.202698,106.325362,110.096151,-134.114741,2
133.438721,115.922554,-112.217949,-0.652129,-0.662622,-0.368320,0.046028,0.450338,-0.891671,93.640871,121.470744,-138.335987,113.551300,156.400386,-184.190113,100.669519,117.005028,-181.168447,112.838010,98.720391,-174.493088,133.639029,93.329792,-167.986975,2
134.179565,103.971397,-121.771149,-0.513728,-0.777018,-0.363766,-0.017023,0.433141,-0.901165,96.445906,102.253408,-148.859620,108.968517,135.190201,-195.374565,104.674588,100.485024,-194.701177,118.751111,83.490478,-186.520835,139.033395,81.202705,-177.520142,2
137.099655,91.616325,-133.967743,-0.424343,-0.862081,-0.277038,-0.109437,0.352533,-0.929378,98.448397,86.519081,-159.304957,109.966489,118.078645,-209.949670,106.371214,77.280941,-204.217501,122.192827,65.241154,-198.170745,141.711621,65.646517,-189.108730,2
