PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.508230,251.488220,-75.420959,-0.310748,-0.894889,-0.320326,-0.107123,0.367836,-0.923700,-5.952953,204.150270,-123.181229,-33.300184,272.095831,-191.007602,-11.595952,206.323918,-68.965836,2.074596,208.809308,-62.747981,24.892839,209.072961,-69.897369,2
7.212889,251.229095,-76.909508,-0.302339,-0.899026,-0.316770,-0.106885,0.362202,-0.925951,-6.207327,204.312541,-125.240137,-33.667893,270.664163,-192.748483,-14.650626,207.815787,-69.757393,1.984658,208.437206,-64.345856,24.501288,209.077490,-71.229710,2
6.815328,251.294235,-77.824051,-0.292147,-0.904292,-0.311297,-0.110012,0.355112,-0.928328,-5.537689,203.947607,-125.854478,-34.784090,269.212959,-193.777690,-15.561481,208.493600,-69.961844,2.043092,208.541823,-65.146893,24.243972,209.608321,-71.991572,2
6.507809,251.504700,-78.223328,-0.288109,-0.907140,-0.306740,-0.112879,0.350261,-0.929825,-5.258751,203.988664,-125.982925,-35.802021,268.484506,-194.179770,-15.487004,208.918707,-69.928529,1.990818,208.852559,-65.385406,23.858517,210.184439,-72.274287,2
6.215762,251.891190,-77.996017,-0.294901,-0.906519,-0.302087,-0.115476,0.347641,-0.930490,-5.648709,204.309660,-125.420459,-36.903075,268.115300,-193.766435,-15.933749,209.574876,-69.424029,1.571470,209.403152,-64.885480,23.355440,210.583434,-71.958111,2
6.389317,252.956161,-76.496353,-0.314994,-0.901553,-0.296616,-0.118220,0.347362,-0.930249,-6.366651,205.254991,-123.227647,-37.468081,268.657161,-191.882083,-16.502427,210.922469,-67.411484,1.162773,210.706886,-62.895753,23.104158,211.198828,-70.337823,2
7.499772,253.181885,-73.629265,-0.345662,-0.892599,-0.289458,-0.125419,0.349652,-0.928447,-8.321045,206.029875,-120.308945,-37.343889,270.619678,-188.385125,-17.128455,210.878529,-65.158202,1.200339,210.913005,-60.029341,22.150627,211.424451,-67.650247,2
9.580270,253.573669,-69.015587,-0.400608,-0.869382,-0.289289,-0.146720,0.372525,-0.916350,-13.009839,209.567879,-117.412448,-36.609127,278.136923,-181.944621,-18.204466,211.069485,-62.726523,1.334522,210.917400,-56.678533,20.720089,211.690535,-64.513947,2
11.866559,254.698990,-64.309113,-0.464453,-0.839380,-0.282356,-0.164194,0.394921,-0.903924,-18.064117,214.702385,-113.371712,-37.294119,286.340691,-174.579916,-19.560339,212.649452,-59.148285,0.562244,211.424406,-53.508103,19.813593,210.903159,-61.914507,2
15.181598,258.037537,-59.492630,-0.496744,-0.823300,-0.274632,-0.186229,0.410175,-0.892791,-23.784203,223.501202,-108.430721,-37.852896,294.218298,-166.992805,-20.614905,214.394798,-57.861395,0.864083,213.284308,-52.049956,19.727550,212.486650,-60.266907,2
17.645864,259.339539,-56.892612,-0.506611,-0.829765,-0.234170,-0.215593,0.384894,-0.897427,-26.371512,224.408412,-102.408809,-40.124548,294.648337,-162.813531,-21.973633,213.193132,-57.125596,1.673905,213.357504,-49.848717,20.770362,212.530725,-58.299894,2
21.552818,259.181213,-52.827625,-0.537210,-0.816858,-0.210113,-0.234815,0.384107,-0.892930,-28.301821,225.745181,-94.876126,-40.939316,298.649588,-155.748671,-27.123170,211.020697,-64.106490,2.141234,211.234819,-48.096476,20.841432,211.017894,-56.355888,2
28.119627,258.792328,-45.672745,-0.571472,-0.796091,-0.199146,-0.256609,0.403865,-0.878091,-30.756811,229.866991,-83.193351,-41.238265,306.275247,-142.622615,-50.202260,228.556192,-122.355221,2.387315,207.981126,-47.328552,21.619137,209.361497,-54.059552,2
32.564129,260.156250,-40.662525,-0.594141,-0.780390,-0.194903,-0.268029,0.420540,-0.866780,-31.994117,235.254735,-75.315559,-38.987375,314.245413,-133.475381,-35.272326,282.067392,-154.589563,0.345437,208.065385,-49.756366,20.746386,210.044348,-54.384411,2
37.226124,260.324066,-35.135166,-0.598892,-0.781168,-0.176366,-0.282633,0.412232,-0.866131,-31.527481,237.642676,-66.616817,-35.937243,316.612222,-126.001212,-23.487881,296.676300,-150.934349,-4.330115,206.274918,-55.667007,19.284705,209.097511,-55.714214,2
45.189602,257.937500,-25.113861,-0.582612,-0.801492,-0.134809,-0.311320,0.373292,-0.873918,-29.534825,238.455536,-50.983130,-30.200278,309.993301,-116.470316,-8.758248,295.399301,-143.515376,-7.751738,204.713821,-71.757136,20.973140,205.071805,-58.586652,2
55.552616,256.214722,-15.076891,-0.568470,-0.808401,-0.152739,-0.314178,0.384900,-0.867839,-23.629546,246.019244,-36.814897,-19.376077,299.883661,-108.184615,-2.737376,275.932678,-129.840126,2.512874,220.080806,-98.229678,29.900356,207.955646,-69.836340,2
60.631695,256.205231,-11.165782,-0.562157,-0.814105,-0.145647,-0.321261,0.377236,-0.868611,-19.533656,251.905486,-30.237580,-14.187300,292.227982,-105.412840,0.987992,269.604599,-125.354838,10.274299,230.627965,-108.637057,35.413570,210.886191,-73.609703,2
65.007378,256.149445,-7.618899,-0.564937,-0.816298,-0.120434,-0.339191,0.362799,-0.867944,-15.798539,258.935229,-22.862165,-10.285165,285.675186,-102.072971,4.473274,270.168973,-124.365150,19.383664,245.821251,-119.317807,39.168795,215.831363,-79.893610,2
71.037315,258.068146,-3.857223,-0.557926,-0.821030,-0.120946,-0.344151,0.361514,-0.866526,-10.367493,268.558899,-15.773430,-0.651747,286.665628,-100.669946,15.316785,280.506528,-125.007664,35.208545,263.863455,-124.165955,48.789775,228.957741,-91.136607,2
77.601547,261.538391,0.611080,-0.559981,-0.823065,-0.094795,-0.361369,0.345602,-0.866009,-1.509881,282.662936,-1.310220,16.865664,298.040311,-94.536297,35.063819,298.431595,-117.477094,56.450805,282.975299,-118.527084,77.834753,260.751962,-102.139147,2
-114.654106,214.746460,43.885979,0.699027,-0.673028,-0.241649,0.171944,0.486204,-0.856762,-45.811786,230.825266,20.195710,-54.116819,261.559067,-47.184823,-70.715504,253.699092,-69.391966,-89.910837,224.226138,-70.695078,-95.762744,189.797713,-37.933175,1
71.409378,261.179077,0.551773,-0.561767,-0.821760,-0.095539,-0.392366,0.366319,-0.843718,-7.113629,285.039053,7.420916,14.522464,305.839722,-86.543877,26.508583,300.696262,-108.149580,47.716225,284.816119,-111.037576,71.995927,265.582434,-97.437345,2
-99.730789,246.682083,15.217642,0.603860,-0.774784,-0.187252,0.270485,0.420160,-0.866201,-28.769137,252.722516,-4.939700,-39.092324,298.682042,-68.698885,-63.952230,289.879424,-94.581821,-83.722261,262.953828,-97.418539,-104.606391,236.646413,-82.027754,1
60.581783,255.541458,-1.362752,-0.571659,-0.819892,-0.031342,-0.447570,0.343623,-0.825593,-15.390671,277.413374,7.486207,0.568715,303.980952,-83.942323,12.147068,297.469408,-106.924142,33.363514,279.743590,-111.678046,59.330318,259.978099,-99.789693,2
-80.357880,248.235306,6.272569,0.505861,-0.854205,-0.120158,0.380019,0.345731,-0.857937,-8.950520,253.839270,-6.312355,-15.032189,296.191939,-75.803519,-36.870362,286.308723,-102.290446,-61.420461,266.559917,-106.522793,-90.473235,244.897960,-93.885130,1
52.985844,250.217514,-5.778876,-0.572147,-0.817981,0.059620,-0.479816,0.274885,-0.833196,-19.635779,264.974644,-0.536070,-11.036438,295.494072,-88.343775,-1.604362,284.434352,-111.375764,20.976311,266.193648,-116.342716,50.599186,248.622249,-104.933355,2
-69.521919,242.752167,0.281344,0.440834,-0.895259,-0.064629,0.427704,0.272817,-0.861766,5.386054,245.112947,-9.381074,-2.520363,291.871692,-80.806145,-21.989980,276.508282,-108.764173,-46.678888,255.776448,-112.924228,-76.742507,236.757288,-99.862492,1
53.541225,245.965485,-9.158601,-0.564846,-0.821380,0.079270,-0.474657,0.244820,-0.845437,-18.578659,257.671381,-7.112986,-12.584686,289.518408,-92.257645,-2.978425,276.407468,-115.297253,20.424702,258.664395,-119.839067,50.694600,242.107999,-107.914257,2
-69.179794,236.376724,-5.306946,0.419978,-0.906524,-0.042806,0.433280,0.241729,-0.868237,7.039737,238.755783,-13.854663,-1.972125,282.301372,-88.142966,-21.358792,266.875591,-115.511895,-46.960834,246.854117,-119.360141,-77.265120,229.067236,-105.716145,1
69.417107,240.654297,-15.392474,-0.505458,-0.861646,0.045579,-0.457620,0.222917,-0.860751,-7.669407,253.691016,-17.345390,3.106077,280.729034,-105.171764,15.980932,268.028580,-129.157264,38.438157,249.173993,-131.772089,66.769132,232.627382,-117.200244,2
-88.444214,230.895538,-12.395321,0.449976,-0.892521,-0.030467,0.403689,0.233720,-0.884539,-12.933692,239.390376,-25.237963,-19.759311,269.377512,-102.544443,-42.057463,256.774643,-128.988838,-68.260508,237.493742,-131.320253,-99.308602,218.634842,-115.956122,1
87.456802,236.981049,-21.995258,-0.526423,-0.849888,0.023849,-0.413161,0.231196,-0.880821,7.918431,256.668759,-25.234504,25.139526,275.411224,-115.263499,39.044759,261.327512,-138.636780,59.730176,240.682538,-139.369447,84.943609,220.865434,-122.680997,2
-110.587036,226.469772,-15.122201,0.493259,-0.867791,-0.060289,0.345657,0.259131,-0.901872,-35.469823,239.079523,-31.222381,-43.878815,260.484758,-108.139616,-68.736833,250.753343,-133.514114,-94.235975,230.398912,-134.365718,-121.546719,207.546033,-116.731351,1
115.317337,233.185104,-26.345755,-0.501679,-0.865028,-0.006664,-0.352711,0.211579,-0.911498,32.562605,250.977910,-32.151630,58.290538,263.939030,-123.178915,75.426517,252.178618,-144.987267,94.684943,230.738269,-143.088250,119.211204,209.657498,-124.464184,2
-143.702896,225.867386,-17.859669,0.503372,-0.860284,-0.080795,0.262382,0.241274,-0.934314,-68.706608,233.167709,-39.646613,-84.022491,257.431122,-114.519185,-108.507386,243.062372,-136.930090,-134.044797,224.300067,-135.020280,-161.653947,203.416667,-115.680173,1
142.036713,230.235962,-26.691172,-0.465953,-0.883568,-0.046850,-0.295666,0.205389,-0.932951,58.357397,245.505864,-36.302994,93.205422,258.190239,-126.167594,111.350211,246.430901,-146.327105,130.074532,224.861327,-142.713567,153.822923,204.661348,-122.816988,2
-176.498611,226.757492,-18.147228,0.542713,-0.832105,-0.114294,0.196109,0.257854,-0.946072,-106.600297,241.331384,-43.781562,-121.709863,253.942175,-115.394778,-146.469347,240.437668,-136.193341,-172.310602,222.008942,-133.304179,-199.028369,201.387114,-113.146414,1
162.355713,229.396744,-24.886768,-0.488101,-0.866634,-0.103461,-0.230615,0.242389,-0.942372,84.009398,244.973352,-42.886751,121.384045,255.089253,-126.298839,135.470317,241.635452,-144.202423,153.404298,221.364458,-139.218669,175.537300,203.969768,-119.091628,2
-209.998627,230.980270,-16.832127,0.577105,-0.805481,-0.134726,0.128578,0.252527,-0.959009,-146.420738,248.944380,-47.654773,-161.166522,253.888589,-116.751234,-187.544316,242.308713,-136.018372,-212.214085,224.673398,-131.384494,-235.638130,206.451039,-109.820718,1
158.799133,226.565353,-23.177299,-0.490862,-0.867913,-0.076033,-0.265008,0.231874,-0.935952,84.807995,239.492770,-42.306055,112.712044,245.173256,-123.067508,123.202444,232.453532,-140.061640,141.838881,214.212006,-135.327508,165.266937,200.665251,-116.585756,2
-215.958542,232.574158,-13.725227,0.605770,-0.783109,-0.140653,0.120303,0.264898,-0.956743,-154.860706,255.565930,-44.647579,-168.323940,256.568294,-114.082746,-193.147574,244.282471,-133.088110,-215.733829,225.966974,-128.300325,-236.348506,208.908951,-106.852423,1
148.587189,223.231628,-21.275450,-0.468997,-0.881671,-0.051947,-0.317278,0.223080,-0.921721,77.190448,233.592133,-38.637815,95.250407,238.668018,-118.093495,104.677465,226.415797,-135.120584,124.623685,211.834369,-131.972460,149.971739,200.934154,-114.769577,2
-207.538666,231.043594,-6.340004,0.589528,-0.796322,-0.135383,0.158844,0.278623,-0.947174,-144.196988,250.107570,-35.426096,-155.538153,253.473466,-104.005959,-178.670262,241.984781,-123.617534,-201.065021,224.471339,-119.790663,-223.717390,207.082742,-99.897810,1
132.123413,221.170074,-20.467312,-0.467327,-0.882616,-0.050926,-0.386438,0.255741,-0.886150,63.520648,233.629333,-33.433728,69.322319,239.990706,-110.408858,76.501407,225.392224,-127.365871,97.256731,213.105058,-126.709305,124.835594,204.614601,-112.818288,2
-187.531952,221.189484,14.396742,0.603764,-0.789975,-0.106806,0.236298,0.305317,-0.922466,-124.233813,238.968391,-8.494519,-118.526120,223.927902,-63.321090,-137.394202,221.940883,-90.334255,-158.930743,206.799333,-88.661126,-182.058237,190.536299,-70.529077,1
106.875702,227.137665,-17.244955,-0.479419,-0.877573,-0.004808,-0.503760,0.279683,-0.817315,44.648564,242.232771,-24.116009,28.633271,239.913667,-92.108495,34.070506,228.581096,-109.735049,55.104497,218.835313,-113.020035,83.914083,213.517780,-104.008749,2
-141.460800,168.598694,75.928673,0.664267,-0.633389,0.396948,0.595444,0.127346,-0.793240,-70.099844,190.044397,89.306985,-72.565202,147.319595,95.191647,-67.719342,136.236797,87.838486,-81.836960,123.180457,82.417659,-101.915854,120.047363,75.597050,1
93.149933,242.563309,-12.922382,-0.506251,-0.862260,-0.014769,-0.557899,0.340517,-0.756833,32.095351,252.338313,-17.426137,6.927670,255.370111,-76.546517,10.878834,242.404677,-93.680557,30.734269,231.481635,-98.093347,59.167153,226.469380,-92.352773,2
-101.319710,100.895889,132.292908,0.470811,-0.492317,0.732093,0.778752,-0.158042,-0.607098,-29.852515,121.169167,168.771631,-49.824827,87.423642,176.526299,-51.160232,76.240555,178.978085,-62.078524,63.412159,173.306848,-75.044932,57.315011,161.253560,1
80.907516,261.594452,-11.194137,-0.527829,-0.847846,-0.050544,-0.571083,0.398320,-0.717778,18.499389,268.279852,-14.730099,-9.649250,272.619965,-68.890162,-6.438717,261.285849,-86.229492,13.423911,249.583495,-91.393211,41.473206,244.305606,-86.514664,2
73.928215,275.592438,-10.325141,-0.541741,-0.836036,-0.086950,-0.566246,0.439443,-0.697320,11.423886,280.540591,-15.299587,-19.029223,282.179514,-65.064652,-16.257330,274.664615,-83.212949,3.838572,262.414090,-88.438947,31.974698,257.612869,-83.881247,2
68.766838,284.388031,-9.571959,-0.558893,-0.822775,-0.103345,-0.565062,0.469085,-0.678722,6.315687,289.989041,-14.467236,-25.655039,290.451660,-62.165131,-23.353867,285.099533,-81.082854,-3.409869,271.968719,-86.353600,24.592167,266.700717,-81.686313,2
64.776924,295.401642,-8.573155,-0.580162,-0.800319,-0.151332,-0.551078,0.522508,-0.650614,2.442213,303.053940,-13.478535,-29.731249,303.694376,-60.309988,-28.162055,299.737524,-78.944734,-8.418115,286.366925,-84.708152,19.296235,280.783304,-80.014504,2
58.955463,310.283417,-6.640849,-0.623874,-0.767148,-0.149217,-0.550300,0.566784,-0.613128,-2.227817,323.857950,-7.875072,-36.386706,324.117206,-55.618247,-36.578328,323.014655,-74.625541,-18.018632,309.982300,-82.110227,9.730778,303.411304,-79.368326,2
51.327393,330.476074,-4.808212,-0.631244,-0.768881,-0.101749,-0.603208,0.569168,-0.558738,-5.009538,346.764319,-1.274473,-43.653670,362.440326,-53.885436,-45.758363,360.398840,-72.469894,-27.677528,350.385309,-83.494694,1.427590,340.808817,-83.499393,2
48.564655,340.393921,-4.072646,-0.635208,-0.764201,-0.111833,-0.609332,0.584835,-0.535428,-4.962766,358.360263,0.541503,-43.563391,382.404669,-53.522218,-47.527388,377.226028,-71.363430,-29.328054,368.285977,-83.089904,0.142078,357.637717,-83.817461,2
44.587399,355.732025,-4.185431,-0.633740,-0.763581,-0.123766,-0.614353,0.594057,-0.519295,-6.022629,373.521088,0.192289,-44.696860,403.695422,-54.046597,-49.757399,398.953586,-71.647041,-31.144988,391.507269,-83.624337,-1.134882,380.016486,-84.829887,2
42.980095,363.732117,-3.572021,-0.635502,-0.756193,-0.155917,-0.605982,0.613637,-0.506197,-5.854814,381.664185,0.390011,-43.952442,415.879327,-53.500584,-48.735607,412.761911,-71.499522,-29.775436,406.266983,-83.261840,0.456627,394.118777,-84.474230,2
41.843357,369.378540,-2.727948,-0.647292,-0.741819,-0.175264,-0.594326,0.635147,-0.493321,-5.594438,388.347665,1.447798,-42.958774,425.370447,-52.117873,-47.850753,423.235504,-70.092981,-29.098192,416.696432,-81.620288,1.008271,403.806848,-82.939806,2
40.544674,375.574860,-2.294070,-0.640126,-0.740584,-0.204386,-0.590563,0.644488,-0.485665,-6.013919,395.388858,2.169616,-43.292603,432.935892,-51.707920,-48.077366,431.593723,-69.464093,-29.294783,425.417065,-80.567352,0.947250,412.634467,-81.654764,2
39.233707,385.346710,-1.469023,-0.633235,-0.737023,-0.236245,-0.589571,0.657105,-0.469701,-5.482023,406.153891,3.684681,-43.835587,444.505615,-49.940150,-48.323177,444.873904,-67.285728,-29.607566,439.251779,-77.878506,0.951368,426.706348,-78.862692,2
38.518257,391.280487,-0.902083,-0.624886,-0.738103,-0.254406,-0.593994,0.660950,-0.458603,-5.189217,412.842844,5.090776,-44.881338,450.278326,-48.717890,-49.422598,451.184531,-65.717213,-30.704886,446.198813,-76.026775,0.119209,434.300565,-76.905990,2
37.985489,396.353241,-0.307036,-0.638067,-0.724082,-0.261869,-0.587381,0.677634,-0.442489,-4.498177,419.267636,6.788876,-45.275721,456.417947,-46.641646,-50.190502,457.477530,-63.194304,-31.836982,452.497083,-73.432062,-1.101766,440.751743,-74.478661,2
37.186245,400.162109,0.082297,-0.650678,-0.711606,-0.265019,-0.583911,0.692002,-0.424477,-4.372609,423.533618,7.985982,-46.065255,461.515543,-44.361073,-51.174226,463.139896,-60.569330,-33.174831,458.204465,-70.772591,-2.503338,446.462213,-72.086823,2
35.892097,402.690735,0.815145,-0.656580,-0.704730,-0.268808,-0.588237,0.701507,-0.402325,-4.957285,425.797919,9.501833,-47.938700,464.766245,-41.319920,-52.720409,467.913504,-57.314484,-35.204653,463.221652,-67.195744,-4.427176,451.760175,-68.650878,2
35.117603,403.495514,1.091286,-0.651887,-0.703794,-0.282343,-0.588712,0.704382,-0.396565,-4.858469,427.685812,10.690416,-49.000082,465.234222,-40.827814,-53.042200,469.691962,-56.828445,-35.603200,465.336105,-66.221263,-4.580567,454.195685,-67.443392,2
33.198124,400.682465,0.944744,-0.653667,-0.692554,-0.305104,-0.579722,0.717385,-0.386371,-6.802412,425.166696,10.953906,-51.383309,462.124857,-40.334768,-54.776900,467.746277,-56.055779,-37.111428,463.998227,-65.077907,-5.644946,453.356815,-66.223465,2
31.253372,397.925781,0.397700,-0.644928,-0.705806,-0.293095,-0.593594,0.704177,-0.389591,-10.053766,421.467252,10.412240,-55.775211,455.983545,-40.685619,-59.057134,461.689493,-56.482232,-41.268403,458.543811,-65.459197,-9.210971,449.051343,-66.865421,2
28.115620,394.378601,-0.631974,-0.631906,-0.730593,-0.258706,-0.621366,0.677064,-0.394319,-15.069971,416.088528,9.491571,-62.336885,447.505835,-40.961804,-65.627473,453.342535,-57.063680,-47.780906,450.823996,-66.430322,-15.258871,442.462244,-68.569524,2
24.160509,387.804993,-2.374903,-0.619837,-0.749702,-0.231841,-0.641455,0.654236,-0.400638,-20.798191,407.812787,7.716314,-68.634357,436.963794,-42.403979,-71.739566,443.171671,-58.928787,-53.843812,440.993088,-68.677113,-21.278205,433.130881,-71.191133,2
20.795790,378.333832,-3.822152,-0.623472,-0.744397,-0.239070,-0.638826,0.661314,-0.393148,-25.985629,397.796829,6.699529,-72.706776,426.743500,-43.023150,-75.753563,432.538977,-59.939590,-57.859000,430.172742,-70.267213,-25.804305,422.334872,-72.873537,2
18.130508,369.322113,-4.897649,-0.599210,-0.759793,-0.252315,-0.655976,0.646623,-0.389325,-32.035302,386.336194,5.901731,-77.548058,414.591403,-43.255561,-80.871657,418.276041,-60.790353,-63.016073,415.551050,-71.774701,-31.302617,409.047629,-74.323227,2
16.899239,357.730316,-5.597093,-0.600967,-0.749884,-0.276609,-0.649693,0.659890,-0.377418,-36.611582,371.277356,3.676087,-79.344778,402.776740,-42.934632,-82.830416,404.701270,-60.724554,-64.878207,401.372299,-72.501903,-33.789660,395.069287,-75.092239,2
14.565693,343.188080,-7.632291,-0.586066,-0.757796,-0.286832,-0.649004,0.650965,-0.393749,-42.277549,350.791434,-2.914553,-83.262187,383.415390,-46.181280,-86.712410,382.268527,-63.811589,-68.199216,378.472070,-76.222042,-37.519998,372.984189,-78.650540,2
11.258671,324.375427,-9.889184,-0.544128,-0.803666,-0.240928,-0.690203,0.592038,-0.416066,-46.523652,327.014178,-5.865301,-90.045901,356.302350,-47.950268,-93.804770,351.520969,-65.040660,-74.945517,348.272229,-78.154316,-44.228483,344.438040,-80.972311,2
8.166034,303.908234,-11.270610,-0.514796,-0.837791,-0.181911,-0.727092,0.539083,-0.425119,-48.265597,306.180978,-5.046168,-95.634888,329.489880,-47.605598,-99.099151,327.815845,-65.486427,-80.244698,324.493790,-79.346761,-49.408473,320.558054,-82.708084,2
7.600089,293.497711,-11.628749,-0.507774,-0.844450,-0.170499,-0.733532,0.527588,-0.428465,-48.590207,294.693719,-5.773375,-96.903384,317.545206,-47.391959,-100.359003,314.775836,-65.110245,-81.349226,311.404233,-79.447851,-50.741809,307.117529,-82.757939,2
6.948335,288.317841,-11.878149,-0.507639,-0.844915,-0.168586,-0.734635,0.526711,-0.427654,-49.167003,288.948843,-6.300332,-97.672306,312.558963,-47.382146,-101.411477,307.559012,-64.470785,-82.347837,304.280328,-79.141608,-51.921585,299.974860,-82.472501,2
3.163456,272.608429,-12.583566,-0.451389,-0.870617,-0.195637,-0.751004,0.489062,-0.443634,-53.223327,270.430014,-8.312325,-101.915234,290.938998,-50.564902,-104.847893,279.631201,-66.011341,-85.096812,277.114575,-80.309658,-54.883649,276.372223,-82.882605,2
1.152622,254.174896,-12.406507,-0.402490,-0.906875,-0.124820,-0.787010,0.412441,-0.458811,-55.102099,252.717500,-4.825952,-105.337951,263.125656,-49.356924,-106.947047,243.707071,-60.790182,-87.329823,240.322778,-74.845231,-58.068739,243.398351,-78.234735,2
0.082229,241.479294,-12.327519,-0.343543,-0.930893,-0.124163,-0.811943,0.360845,-0.458845,-56.183410,238.182970,-3.768257,-106.824314,245.283035,-49.493586,-106.271259,220.678542,-58.814423,-86.293594,218.015671,-72.645258,-57.742936,223.903313,-76.289864,2
0.384823,231.325806,-11.732347,-0.315155,-0.942375,-0.112282,-0.822463,0.330236,-0.463140,-55.824974,227.466356,-2.638952,-106.548547,230.805515,-48.757003,-104.715577,204.944470,-56.828279,-84.633645,202.544598,-70.541693,-56.414708,209.411978,-74.262460,2
-0.469588,217.840836,-10.622900,-0.264322,-0.962430,-0.062146,-0.846175,0.262346,-0.463856,-55.795245,208.780304,-1.729756,-108.057339,208.774765,-47.006939,-106.040149,184.173393,-54.052819,-85.432076,180.889859,-67.196431,-57.203827,188.332214,-70.306236,2
-0.656777,209.038147,-9.839494,-0.241925,-0.970265,-0.007589,-0.858225,0.217625,-0.464853,-56.307304,196.498657,0.022578,-109.566067,195.415324,-46.150902,-108.673181,171.939331,-52.410887,-87.416457,167.025032,-64.797968,-58.807326,174.364212,-67.177878,2
0.059652,197.299942,-8.311849,-0.246725,-0.968886,0.019650,-0.855055,0.208105,-0.474946,-56.320444,179.278043,0.639212,-111.165240,184.172972,-47.315178,-110.915325,159.632462,-53.788412,-88.017782,151.266714,-63.931752,-58.061467,156.600026,-63.006803,2
0.299136,193.741211,-7.663756,-0.231306,-0.972749,0.016005,-0.858212,0.196267,-0.474291,-55.100690,171.838596,0.203658,-112.317899,182.178857,-47.653019,-110.037760,152.900287,-53.496014,-85.812634,143.497684,-62.724656,-55.570892,149.090503,-60.643143,2
0.592757,190.995377,-6.789095,-0.236257,-0.971471,0.020655,-0.857065,0.198324,-0.475507,-53.932118,166.320706,-0.057102,-113.296333,182.239554,-47.188274,-109.099327,148.026576,-51.783916,-84.287769,138.211121,-60.782222,-54.037476,143.891522,-58.357685,2
1.276304,188.821869,-5.641205,-0.232954,-0.971893,0.034010,-0.856814,0.188577,-0.479905,-51.750211,161.440067,0.058221,-113.442829,181.812927,-46.584448,-107.288093,142.824644,-49.333210,-82.276730,133.294427,-58.463092,-52.268962,139.467073,-56.078809,2
1.971761,187.335724,-3.932011,-0.234791,-0.969879,0.064875,-0.858476,0.175591,-0.481858,-48.976035,157.434006,1.309837,-113.937103,183.743385,-44.895601,-106.443932,139.431425,-45.449462,-81.230490,129.504654,-54.702958,-51.413308,135.800700,-52.615474,2
2.483202,187.313843,-2.968267,-0.254462,-0.963811,0.079486,-0.855417,0.185978,-0.483398,-47.997046,157.118578,2.019566,-113.833844,186.369437,-43.786044,-106.999606,140.999673,-44.024487,-81.864431,130.274506,-53.244208,-52.086051,135.908884,-51.164013,2
2.767290,187.664474,-2.051707,-0.266949,-0.960059,0.083812,-0.854200,0.195453,-0.481810,-47.218758,156.954759,2.539472,-113.895428,188.893985,-42.557610,-107.443351,142.615533,-42.876981,-82.623191,131.705835,-52.494167,-52.931986,136.905171,-50.483343,2
3.068504,188.317459,-1.314340,-0.276869,-0.957191,0.084433,-0.852673,0.204220,-0.480876,-46.562017,157.376569,2.887576,-113.739198,191.146095,-41.697012,-107.555793,144.185951,-42.003311,-83.046208,133.278351,-51.941479,-53.508864,138.289900,-50.079611,2
3.501768,189.452545,-0.814710,-0.286894,-0.954109,0.085838,-0.850708,0.212551,-0.480746,-45.817513,158.303189,3.012631,-113.383771,193.677263,-41.111218,-107.583392,146.441498,-41.508729,-83.197594,135.246175,-51.437695,-53.764718,140.034169,-49.696508,2
4.076218,190.345383,-0.561830,-0.293805,-0.952881,0.075481,-0.847615,0.223216,-0.481377,-44.952456,159.042380,2.468917,-112.692368,195.214229,-41.055738,-107.140562,148.423878,-42.079745,-82.742763,137.088420,-51.915989,-53.366073,141.720602,-50.056105,2
5.206024,192.166122,-0.745113,-0.315839,-0.946142,0.071140,-0.839994,0.243964,-0.484656,-44.278572,162.026012,1.872245,-111.358317,197.933653,-41.283569,-106.987354,153.362706,-43.575281,-82.301950,140.627322,-52.397533,-52.981149,144.724023,-50.500803,2
7.003442,194.880508,-2.238904,-0.357128,-0.930539,0.080975,-0.826717,0.274549,-0.491081,-46.708957,170.443643,2.326092,-109.559499,201.678735,-41.965355,-107.475548,161.770703,-46.086775,-83.397136,147.505481,-54.390453,-53.935189,150.243614,-52.893193,2
8.576795,195.997635,-3.772756,-0.375457,-0.922158,0.093039,-0.819175,0.283208,-0.498743,-47.232261,175.086909,1.975574,-107.730016,202.020612,-43.481028,-107.034510,165.572839,-48.034940,-83.468240,150.984798,-56.438322,-54.010506,153.359979,-55.650836,2
10.793713,197.576538,-5.628343,-0.399543,-0.911532,0.097340,-0.810085,0.301371,-0.502930,-45.174033,176.480443,-0.569338,-105.121057,204.207707,-45.311938,-105.816949,170.343414,-49.764251,-82.746500,155.479684,-58.433675,-53.222973,157.326669,-58.614794,2
13.435288,198.148041,-8.150234,-0.419318,-0.905583,0.063965,-0.797281,0.333641,-0.503017,-42.503894,175.295581,-5.571718,-101.635965,206.511388,-48.805721,-103.410406,174.757431,-53.772942,-80.432272,159.696364,-62.523872,-50.814219,161.188034,-63.130021,2
16.335651,197.996506,-11.637050,-0.461701,-0.886196,0.038591,-0.777042,0.383083,-0.499453,-39.452930,175.030615,-11.539651,-97.963023,211.380969,-52.265351,-101.457809,181.913638,-57.894005,-78.313239,164.206804,-65.400021,-48.326510,164.389891,-66.657897,2
