PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
87.454224,296.034241,-68.449669,-0.812090,-0.545396,-0.207492,-0.427053,0.797798,-0.425610,41.400124,283.508875,-83.855901,22.042484,351.259705,-89.741948,18.882981,348.616028,-100.362083,77.943518,265.292346,-71.067119,83.547522,266.153870,-83.256364,2
86.818352,299.492035,-66.956711,-0.809655,-0.550149,-0.204438,-0.436469,0.797285,-0.416930,40.522832,287.053094,-82.052243,20.214710,353.053265,-87.834512,16.442430,349.924799,-97.549405,77.900237,268.685468,-69.578824,83.251744,269.695746,-81.871616,2
85.306557,302.970245,-66.325058,-0.791644,-0.576779,-0.201558,-0.465212,0.782883,-0.413124,38.563433,289.466193,-80.621988,15.832924,352.042340,-87.153476,11.850933,348.784723,-95.538034,77.767024,271.777374,-68.809116,82.795625,273.192560,-81.318088,2
82.816124,304.264191,-65.767281,-0.756499,-0.626344,-0.188156,-0.514562,0.747619,-0.419872,35.318985,288.253107,-78.539821,6.113948,327.722882,-85.124446,4.826724,342.364215,-92.924001,77.733885,272.943073,-67.746144,82.520531,274.379425,-80.308784,2
79.241341,304.635406,-64.849739,-0.730183,-0.671103,-0.128273,-0.571321,0.702674,-0.424078,32.465651,284.907208,-74.915303,1.463794,316.811359,-79.935994,-3.153839,333.621320,-87.904524,75.460750,272.927594,-65.399513,79.807069,274.111383,-78.122206,2
76.611153,303.848236,-64.367455,-0.694041,-0.709121,-0.124314,-0.610015,0.670945,-0.421562,29.151959,281.874774,-73.200597,2.516211,299.350189,-75.007591,-7.100367,309.883929,-82.415068,73.947548,271.325995,-64.753081,78.062367,272.816302,-77.409825,2
70.311127,295.770233,-61.848969,-0.620306,-0.772219,-0.137470,-0.667947,0.611942,-0.423526,21.317765,270.964667,-68.858600,13.618011,270.358417,-61.523154,10.809251,263.917596,-68.192627,70.501831,262.751666,-62.457721,74.594312,264.846771,-75.021960,2
68.654556,289.688599,-59.299435,-0.578614,-0.800147,-0.158021,-0.691189,0.583914,-0.425795,19.986914,264.507886,-66.644231,17.205538,260.153857,-57.923495,37.669011,249.564160,-57.594814,70.682095,257.065381,-60.420766,74.661282,259.209070,-72.832153,2
67.058495,279.888000,-56.503796,-0.519121,-0.841723,-0.148378,-0.730115,0.526972,-0.435008,18.157834,253.318872,-61.773540,24.800795,246.373218,-51.133776,60.893983,245.278564,-48.816058,71.574608,247.504614,-57.123336,75.290343,249.524585,-69.476040,2
68.121681,273.648346,-53.776573,-0.505976,-0.848744,-0.153698,-0.737646,0.518140,-0.432908,19.266275,248.098090,-59.003484,25.697875,240.593402,-49.122469,63.749428,240.361676,-46.182204,73.062849,241.067535,-54.501463,76.735054,243.270233,-66.823027,2
69.062920,271.047089,-52.607918,-0.500396,-0.853380,-0.146106,-0.744156,0.510179,-0.431218,20.277967,245.416864,-57.414394,23.375647,238.726239,-49.168559,64.980202,237.769098,-44.812703,74.079906,238.078705,-53.104726,77.647301,240.351544,-65.437166,2
71.503906,265.208252,-50.159397,-0.502615,-0.855032,-0.127663,-0.747028,0.503875,-0.433658,23.393934,240.015979,-55.189072,11.351344,237.556445,-52.058674,67.156921,231.620935,-41.758280,76.191986,231.660181,-50.044215,79.631262,233.804089,-62.377979,2
73.209541,263.045624,-49.650013,-0.491077,-0.859358,-0.142642,-0.742355,0.498519,-0.447647,26.031513,238.111395,-56.293421,3.113420,241.871661,-57.843961,69.235677,229.638007,-41.486271,77.925044,229.650470,-49.775758,82.087434,231.993268,-61.881278,2
74.752274,260.035461,-48.280720,-0.485107,-0.866390,-0.118488,-0.755372,0.483445,-0.442373,28.268964,234.973962,-54.371848,-4.011691,249.504163,-60.261161,69.917801,226.033838,-39.736796,79.227682,226.397937,-48.058750,83.482712,228.708472,-60.160892,2
76.292740,256.802277,-47.291584,-0.478284,-0.868697,-0.128883,-0.757227,0.482264,-0.440488,30.265319,231.920685,-54.221189,-6.635194,257.285162,-63.365464,70.325766,222.240192,-39.454752,80.520700,223.012079,-47.544450,84.925827,225.545123,-59.590672,2
77.372444,252.945679,-46.191166,-0.460235,-0.878462,-0.128408,-0.768192,0.466549,-0.438422,31.951043,227.430273,-53.316965,-7.114354,259.259863,-63.753388,71.346126,218.174744,-38.619508,82.088734,219.334326,-46.613816,86.473268,221.968127,-58.685941,2
79.070015,246.648392,-44.228920,-0.429304,-0.890832,-0.148718,-0.784989,0.449472,-0.426342,34.658092,219.277835,-52.250429,-6.000745,251.477469,-61.431667,73.665425,211.213809,-37.634834,85.013850,213.362466,-45.471565,89.171602,216.334305,-57.514235,2
79.716713,238.759369,-41.940910,-0.387453,-0.897877,-0.209039,-0.791811,0.440244,-0.423344,36.159088,209.660956,-52.310545,-4.838080,237.572003,-59.395906,77.450349,204.815668,-36.989372,88.055830,207.257281,-44.677248,92.096034,210.661945,-56.652177,2
80.016251,235.297348,-40.766254,-0.361324,-0.901637,-0.237691,-0.796071,0.431018,-0.424846,36.307344,205.215231,-51.529618,-4.829559,231.177487,-58.256245,79.645407,202.563168,-36.377335,89.737595,205.054562,-44.072190,93.746732,208.646774,-56.052634,2
80.528046,231.636078,-39.571846,-0.334624,-0.903921,-0.266371,-0.798189,0.422129,-0.429768,36.603235,200.554865,-50.721913,-3.957489,223.899420,-57.387358,81.604700,199.856622,-35.726909,91.403827,202.504156,-43.355043,95.479022,206.342535,-55.303670,2
81.263260,225.023346,-37.317360,-0.271643,-0.918721,-0.286637,-0.819235,0.377036,-0.432085,37.526442,190.957574,-47.351756,-2.173602,209.885370,-54.566701,84.703976,194.250226,-33.888402,94.297037,197.787274,-41.481670,98.280826,202.031439,-53.477605,2
81.295776,222.184418,-36.661980,-0.247796,-0.931160,-0.267466,-0.826866,0.347139,-0.442478,37.593943,186.917267,-45.278026,-1.929329,204.724774,-53.257661,85.283032,191.511420,-32.647119,95.016199,195.310846,-40.213631,98.937158,199.485333,-52.351927,2
81.248627,219.109879,-35.815338,-0.214209,-0.941308,-0.260872,-0.842222,0.313263,-0.438780,38.151996,182.425577,-43.267743,-1.823904,199.323978,-51.676837,86.119086,188.335233,-31.792693,95.875415,192.739017,-39.359497,99.578699,197.059341,-51.566074,2
81.287170,216.430679,-35.009079,-0.191058,-0.947803,-0.255275,-0.851575,0.289391,-0.437119,38.642297,178.822330,-41.642822,-1.684249,195.459622,-50.647891,86.561615,185.352908,-31.020207,96.410291,190.354764,-38.564230,99.992255,194.761844,-50.814948,2
81.472862,214.344238,-34.310883,-0.178876,-0.950163,-0.255329,-0.856282,0.278153,-0.435215,38.931570,176.188623,-40.411765,-0.970440,192.172156,-49.870404,86.840697,182.941248,-30.492201,96.820903,188.415527,-37.973230,100.350114,192.913940,-50.228021,2
81.672531,212.728546,-33.873737,-0.166010,-0.951704,-0.258265,-0.859972,0.267887,-0.434378,39.278024,173.968280,-39.537589,-0.110833,189.267511,-49.586732,87.250052,181.097858,-30.248452,97.329819,187.039630,-37.641337,100.820590,191.632013,-49.881358,2
82.425781,210.966553,-34.334312,-0.173879,-0.948998,-0.263001,-0.853806,0.278356,-0.439923,39.156954,172.138513,-39.407353,1.555845,187.223230,-50.566527,87.449500,178.832056,-30.876009,97.856464,185.118860,-38.068388,101.503876,189.769495,-50.268202,2
83.213043,210.851166,-35.777039,-0.197718,-0.943203,-0.266975,-0.838755,0.303740,-0.451921,38.713855,173.033051,-41.108511,2.349917,188.974652,-52.830338,87.223029,178.765717,-32.303134,97.874194,184.326642,-39.336160,101.820929,188.989252,-51.479883,2
84.730881,210.160950,-42.120655,-0.256722,-0.928749,-0.267432,-0.804690,0.358662,-0.473113,37.937371,175.222839,-48.131882,1.296539,196.293860,-61.142100,86.550504,178.404382,-38.359443,97.389597,182.174072,-45.261823,101.939505,186.679175,-57.322715,2
85.929848,208.649033,-47.676399,-0.287923,-0.920722,-0.263384,-0.775373,0.385545,-0.500152,37.776373,175.652487,-54.217744,2.096738,198.706955,-69.090517,86.338112,177.089182,-43.478596,97.321407,179.990683,-50.202586,102.426631,184.179428,-62.164546,2
87.269592,205.324600,-54.515839,-0.302708,-0.913062,-0.273285,-0.746366,0.405417,-0.527801,38.361458,173.639554,-62.286450,4.345001,197.249271,-79.526208,86.462640,173.668423,-50.412973,97.623047,176.120193,-56.825140,103.357074,180.260794,-68.560010,2
89.786926,200.980209,-63.368557,-0.328720,-0.897184,-0.294966,-0.684065,0.441523,-0.580614,39.842311,171.777036,-74.157134,10.206503,194.543100,-94.634350,86.616534,169.564011,-59.649291,98.031824,171.051657,-65.477197,105.065375,175.039267,-76.683788,2
92.963326,184.997208,-84.837700,-0.309710,-0.920856,-0.236862,-0.638967,0.386044,-0.665350,43.549901,156.132144,-95.527458,17.554705,178.117520,-124.102647,88.204915,153.862332,-79.483110,99.991267,154.733133,-84.802660,108.172926,157.920425,-95.696141,2
94.964531,177.272842,-97.468658,-0.348081,-0.915503,-0.201726,-0.588675,0.380923,-0.712994,44.899202,149.823831,-108.639136,21.979109,170.720743,-139.303741,85.727647,144.524918,-92.151331,98.399986,145.340738,-96.893677,107.577434,147.960306,-107.351227,2
96.039055,167.936218,-108.793915,-0.382434,-0.914640,-0.131061,-0.569678,0.345081,-0.745913,46.336378,139.424292,-118.443500,23.577161,160.049890,-149.693256,77.934782,130.124750,-104.779755,94.921178,134.083154,-108.026080,105.137706,136.122131,-117.874042,2
103.549759,141.995605,-134.505829,-0.308977,-0.950058,-0.043852,-0.570901,0.222149,-0.790394,56.920007,104.610205,-138.491412,34.600923,123.603436,-172.204913,50.205244,103.845703,-165.189825,81.022989,96.106885,-152.784796,102.194760,103.749677,-150.229633,2
105.269775,134.881348,-142.033752,-0.302900,-0.952542,-0.030248,-0.558669,0.203186,-0.804117,57.691608,96.478864,-143.580652,37.646564,114.941187,-178.926086,48.773230,102.314557,-180.576868,77.121582,90.115863,-169.903174,102.302014,96.255536,-160.710730,2
107.265724,126.641876,-147.581650,-0.311745,-0.950141,-0.006898,-0.543887,0.184394,-0.818648,58.232753,88.499139,-146.732211,40.944395,105.491553,-183.467465,50.910463,96.357672,-188.290244,76.328206,83.723840,-181.226547,102.142952,87.498706,-169.398325,2
107.901260,118.265633,-151.479950,-0.301202,-0.953533,0.007183,-0.539817,0.164298,-0.825593,57.911020,80.116780,-148.429559,42.671231,95.452565,-186.794208,53.413476,87.546828,-191.817572,76.860953,76.420833,-188.101593,101.441190,78.830128,-177.252362,2
107.685699,109.817474,-153.143539,-0.296220,-0.954977,0.016518,-0.529221,0.149711,-0.835171,56.700885,72.176450,-148.518124,43.900320,85.000354,-187.940707,54.143170,78.124286,-194.080185,77.416833,68.147714,-190.665976,101.097198,70.381165,-180.897543,2
107.219536,101.067757,-152.300507,-0.281656,-0.959151,0.026433,-0.526421,0.131435,-0.840003,55.155636,63.830791,-145.479498,44.859390,73.644252,-185.936749,54.272063,67.884956,-193.901544,78.512633,58.617558,-188.638361,101.204521,61.476781,-180.428180,2
