PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.260710,134.018311,15.964716,-0.074478,0.657569,0.749704,-0.354533,0.685217,-0.636226,13.997894,194.903097,44.870163,12.359966,226.470462,-33.079891,-13.989219,232.709171,-10.363374,14.389512,146.882870,53.926488,2.873020,141.932320,46.117643,2
13.980001,134.051971,14.947312,-0.074168,0.663525,0.744468,-0.362131,0.677645,-0.640045,13.902460,195.315810,42.881745,11.048337,226.225223,-34.336736,-14.156367,232.683225,-10.019765,14.316831,147.327850,52.987005,2.773057,142.349019,45.248903,2
13.690887,133.977127,13.870923,-0.079088,0.674788,0.733761,-0.372659,0.662687,-0.649593,13.483641,195.877869,40.243866,9.252650,225.586664,-35.834063,-15.132336,232.111971,-10.091510,14.019795,148.069586,51.814722,2.535714,142.911325,44.239560,2
13.405107,133.069199,11.417560,-0.123664,0.710103,0.693153,-0.386192,0.609005,-0.692797,11.066166,196.637341,32.768015,5.524128,222.568835,-39.678472,-17.572192,229.022156,-12.169621,12.367881,149.442043,48.768342,1.395307,143.513357,41.362170,2
13.813185,132.982513,9.960569,-0.143486,0.713857,0.685434,-0.386074,0.597349,-0.702938,10.998238,196.995069,30.017108,4.956629,222.357993,-40.132301,-17.579872,228.453875,-10.891900,12.112128,149.623546,47.275559,1.387933,143.488627,39.796237,2
15.488417,131.831955,5.118762,-0.216277,0.708505,0.671748,-0.392552,0.566866,-0.724270,9.626330,196.003617,22.206753,2.312780,221.088873,-40.162452,-20.524880,225.593024,-9.769345,11.732293,147.108812,41.843922,1.807809,140.484948,34.266992,2
14.140334,134.407974,-2.274964,-0.076224,0.593627,0.801122,-0.364328,0.731322,-0.576570,17.460803,193.710394,25.053910,9.836630,231.226566,-29.496980,-11.658218,234.088786,-2.879185,15.027774,141.971358,36.049591,3.787605,138.504617,28.797860,2
15.310198,137.096817,-9.696504,-0.182207,0.406187,0.895440,-0.240718,0.864545,-0.441154,17.910855,188.433129,30.989843,12.010827,237.576987,-30.619611,-8.225853,242.641084,-16.343122,9.278280,138.450468,29.230971,-2.450394,136.152702,20.762374,2
20.179792,129.592346,-19.164982,-0.354537,0.416794,0.837010,-0.175625,0.849543,-0.497426,20.561854,185.843404,18.130969,15.161984,228.371284,-43.726362,1.411837,234.643884,-30.152812,7.900122,129.657563,19.495266,-1.776859,127.346004,6.123851,2
34.096436,124.608490,-17.518208,-0.882589,0.299505,0.362399,-0.275813,0.294393,-0.915019,-7.093503,177.625480,-22.777005,-2.813824,167.969099,-34.125008,-25.364634,173.826538,-60.633916,5.260059,128.459733,10.734250,5.391723,116.798293,-0.153314,2
45.472271,120.258476,-21.251303,-0.951691,-0.090783,0.293329,-0.291786,-0.030128,-0.956009,-4.972688,155.113884,-39.137708,-6.679774,137.444154,-38.812990,-17.912747,126.467426,-38.257824,7.989858,114.068567,1.452116,17.387025,102.722419,-4.833774,2
51.597065,117.637154,-37.161480,-0.922065,-0.364442,0.130299,-0.155026,0.039297,-0.987129,-5.719550,151.385151,-56.741723,-1.742316,123.030668,-52.929221,-3.712692,110.183018,-50.784944,10.078500,97.401991,-26.970028,25.637205,88.225778,-29.417435,2
65.923317,113.856674,-47.924561,-0.602626,-0.795187,-0.067218,-0.095600,0.155559,-0.983190,-0.706119,127.808466,-67.884099,8.632224,90.582580,-91.193570,16.756858,79.424762,-81.545749,37.660465,70.813713,-66.554300,57.577158,70.842002,-61.477031,2
74.570091,109.617661,-55.247742,-0.486801,-0.865265,-0.119752,-0.116652,0.200260,-0.972773,11.280985,110.118992,-74.512436,21.655879,88.171595,-108.898135,27.956277,72.529544,-103.113718,51.973762,65.407225,-87.537399,72.264628,66.987701,-77.518810,2
83.305405,107.567642,-67.835495,-0.441852,-0.886073,-0.140147,-0.158459,0.230857,-0.959998,22.029966,100.652013,-86.112688,30.719790,108.917373,-153.017181,35.230003,72.236886,-125.184512,61.372985,65.387231,-111.796225,82.849112,66.475764,-96.098038,2
99.001534,99.965172,-90.784882,-0.372125,-0.912052,-0.172288,-0.168865,0.249045,-0.953657,38.141220,83.727907,-111.790484,51.671128,127.898913,-180.729816,51.468965,69.707883,-165.762228,78.163728,59.681586,-150.501766,101.170069,61.269607,-141.356596,2
104.490860,93.662300,-100.032730,-0.306043,-0.925740,-0.222134,-0.148613,0.276925,-0.949330,45.613100,75.470987,-124.896323,58.686030,125.769498,-189.448479,61.009820,66.087360,-182.196931,86.067229,53.229795,-164.644631,110.011865,57.438473,-156.767297,2
110.053909,86.093445,-109.644592,-0.226189,-0.945937,-0.232471,-0.153602,0.270307,-0.950442,49.232441,68.014468,-136.135163,63.730106,109.608126,-199.721512,70.117119,50.089194,-185.187393,94.119484,41.506422,-172.641090,117.597354,49.620253,-166.145616,2
