PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
60.445599,178.363678,-31.673931,-0.924528,0.378337,-0.045927,0.074951,0.062341,-0.995237,17.530950,236.905092,-64.869019,27.998230,219.046021,-15.521539,27.560752,202.562486,-8.195730,27.238029,186.473123,-5.572073,19.909704,167.938083,-11.689277,2
60.634018,177.073334,-31.581785,-0.924600,0.378290,-0.044842,0.068377,0.049005,-0.996455,18.317384,236.659174,-65.126357,28.177394,218.108087,-16.100048,28.007949,201.557095,-8.352485,27.766550,185.427348,-5.479825,20.345788,166.809644,-11.283287,2
60.542110,175.981995,-31.437927,-0.922909,0.382583,-0.043227,0.061298,0.035164,-0.997500,18.580587,236.266463,-65.391368,28.015488,217.617203,-16.682840,27.996379,201.083969,-8.547115,27.724300,184.954105,-5.413089,20.210295,166.303166,-10.850823,2
60.424202,175.112915,-31.197405,-0.919589,0.390884,-0.039575,0.054813,0.027897,-0.998107,18.128334,235.185158,-65.192797,27.933084,217.390607,-16.915667,27.936753,200.871321,-8.577976,27.519440,184.759517,-5.253695,19.861486,166.175381,-10.439299,2
60.155331,174.299255,-30.870089,-0.916737,0.398127,-0.032980,0.047782,0.027311,-0.998484,16.591088,233.077904,-64.468267,27.773462,217.004755,-16.599850,27.590784,200.588846,-8.392240,26.985050,184.518013,-5.003095,19.224501,166.064127,-10.024456,2
59.672459,173.629669,-30.460348,-0.916473,0.399488,-0.022078,0.036786,0.029187,-0.998897,14.245426,230.672179,-63.384232,27.200978,216.486566,-15.794455,26.808475,200.279878,-7.876122,26.111792,184.271585,-4.482226,18.383992,165.926598,-9.343477,2
58.756229,173.682678,-29.687098,-0.920443,0.390873,0.001819,0.013215,0.035768,-0.999273,10.237045,228.052078,-60.990463,26.013043,216.231090,-14.003074,25.576722,200.235771,-6.398174,24.895212,184.363333,-3.014676,17.482748,165.954849,-7.755095,2
58.291363,174.913651,-29.121372,-0.925478,0.378370,0.018057,-0.001926,0.042967,-0.999075,7.973896,228.079523,-59.069143,24.927547,217.039407,-12.835193,24.866979,200.987491,-5.262399,24.429707,185.105989,-1.921363,17.405515,166.511246,-6.655554,2
57.789959,176.397507,-28.744650,-0.929025,0.368703,0.031159,-0.014307,0.048351,-0.998728,6.088810,228.431354,-57.544083,24.207783,218.087097,-11.865152,24.786520,201.769295,-4.328747,24.572367,185.836633,-1.041028,17.770036,167.031947,-5.770938,2
57.372101,179.229385,-28.322533,-0.931991,0.359548,0.046025,-0.029004,0.052596,-0.998195,4.400896,230.159573,-55.732059,24.130593,220.317917,-10.674773,25.628947,203.533601,-3.292855,25.649286,187.504747,-0.048469,18.939271,168.412238,-4.740184,2
56.977406,181.906860,-27.704893,-0.934007,0.352907,0.055576,-0.037220,0.058593,-0.997588,3.644884,232.310597,-54.078984,24.453310,222.300356,-9.224643,26.225985,205.318787,-2.122069,26.342137,189.255608,0.971039,19.675975,169.976402,-3.828086,2
56.689476,184.027725,-27.056744,-0.932182,0.357477,0.056990,-0.036393,0.064088,-0.997280,3.297155,233.899136,-52.987214,24.773180,224.275697,-7.977541,26.427620,207.258662,-1.002469,26.456185,191.216162,1.952398,19.602086,171.961026,-3.127896,2
56.341400,185.025650,-26.725241,-0.932449,0.356435,0.059109,-0.037385,0.067537,-0.997016,2.272081,233.887732,-52.320892,24.326289,225.163968,-7.237487,26.032327,208.170599,-0.217379,26.121543,192.156297,2.662728,19.108643,173.012007,-2.724035,2
56.080944,185.958374,-26.437014,-0.932415,0.356433,0.059643,-0.036288,0.071862,-0.996754,1.352644,233.799831,-51.730151,23.881854,225.815112,-6.574697,25.612519,209.075024,0.481901,25.611999,193.154280,3.202491,18.565910,174.088391,-2.431525,2
55.832909,187.142487,-26.192320,-0.942279,0.327332,0.070451,-0.048869,0.073706,-0.996082,-0.256046,233.955412,-50.886119,23.167070,224.973802,-5.844331,25.142670,209.128136,1.096320,25.590233,193.247859,3.840570,18.861858,174.134940,-1.778451,2
56.082409,188.878845,-25.919065,-0.944579,0.319686,0.074648,-0.052505,0.077346,-0.995621,-0.290548,235.614914,-50.306275,23.526072,225.503662,-5.245770,25.543121,210.394809,1.560230,26.000627,194.566464,4.248581,19.295603,175.483807,-1.421802,2
56.073429,189.688614,-26.089880,-0.947065,0.311145,0.079105,-0.059056,0.073356,-0.995556,0.113786,237.888759,-50.995669,23.706331,225.073044,-5.388489,25.708442,210.909889,1.359035,26.242085,195.121458,4.170329,19.572884,176.029553,-1.309787,2
55.994659,190.205856,-26.241171,-0.947338,0.310102,0.079918,-0.064196,0.060596,-0.996096,1.833183,243.450700,-53.517954,23.781092,224.688899,-5.897481,25.721259,211.702753,0.888473,26.169477,195.991162,3.914533,19.599717,176.829601,-1.071651,2
55.671093,190.051437,-26.409422,-0.946164,0.311224,0.088953,-0.083532,0.030734,-0.996031,1.840092,244.178333,-54.855043,23.687300,224.346492,-6.618495,25.876039,212.301277,0.376761,26.390512,196.661626,3.915161,19.962018,177.253699,-0.168639,2
55.316025,188.768570,-27.250509,-0.944880,0.315413,0.087847,-0.103329,-0.032667,-0.994111,0.250916,239.387285,-58.058312,22.834889,222.544592,-9.160567,25.385817,212.851010,-2.054290,25.854659,197.477295,2.559771,19.434827,177.907043,-0.150655,2
55.128490,187.772003,-28.357519,-0.946189,0.310244,0.092062,-0.107693,-0.033599,-0.993616,-0.729828,236.190752,-58.591995,21.700356,221.771480,-10.917377,24.133518,212.055692,-4.035991,24.604617,196.612186,0.614140,18.226963,177.063939,-2.327154,2
55.299259,187.984009,-30.705107,-0.965592,0.238577,0.103506,-0.100448,0.024975,-0.994629,-1.557003,234.315147,-58.298960,17.688026,221.091229,-13.929834,21.607926,208.705688,-7.021710,23.049093,192.839326,-3.161827,18.498822,172.875609,-7.524331,2
55.646370,187.755707,-33.347664,-0.987133,0.131897,0.090395,-0.083158,0.059389,-0.994765,-1.238011,230.914980,-61.163837,13.919450,217.491005,-17.883255,20.335618,203.514832,-10.843531,22.730558,187.202820,-7.276716,21.081686,167.190997,-12.632792,2
56.103855,187.218536,-37.781872,-0.998038,0.019221,0.059580,-0.058449,0.054814,-0.996784,-1.001960,228.873920,-67.887083,9.840563,212.494199,-25.997180,17.797252,198.884518,-18.227813,21.292229,181.154169,-14.250655,23.373312,162.462679,-19.715818,2
55.892471,186.441147,-47.819965,-0.977428,-0.206069,0.046575,-0.066676,0.091698,-0.993552,-5.938777,230.259738,-75.768489,2.460991,200.313675,-40.572077,11.248404,187.407961,-33.196932,18.296420,170.809082,-29.835112,26.919017,154.224789,-35.526048,2
56.267334,184.983124,-57.474041,-0.945980,-0.323950,0.013325,-0.071347,0.167900,-0.983219,-9.151628,229.414255,-80.808384,-1.266517,191.639822,-55.368270,5.002680,178.623111,-50.238288,16.188220,163.028661,-46.567830,28.269329,149.683154,-52.114147,2
58.213440,174.553024,-71.310379,-0.886422,-0.462206,-0.024954,-0.084225,0.214067,-0.973181,-11.459781,210.527100,-93.876878,-4.193267,174.519925,-82.989185,-2.294427,159.584810,-78.431551,14.681585,145.051537,-71.611202,31.562601,135.267519,-74.527647,2
63.805050,163.783081,-81.146202,-0.800863,-0.592397,-0.087655,-0.068404,0.235909,-0.969365,-5.288743,181.872069,-107.925150,-1.465761,157.849063,-117.694053,-1.445701,141.537857,-113.263379,18.549162,126.403088,-98.567345,40.015930,120.415695,-95.657185,2
69.237099,150.644592,-90.049644,-0.733686,-0.663116,-0.148264,-0.042455,0.262509,-0.963995,6.441460,155.165761,-121.423798,8.478892,152.437766,-165.265678,4.766509,127.901048,-147.611950,24.857224,109.623292,-127.728144,48.606564,105.014440,-118.835014,2
73.385635,138.249908,-96.334633,-0.696288,-0.704322,-0.138249,-0.055053,0.244450,-0.968098,17.867673,126.497913,-129.007181,23.196075,153.495070,-194.126263,11.858760,118.204634,-174.365203,31.874021,99.346346,-168.177837,56.795246,91.263379,-147.918290,2
76.460304,129.032410,-106.276863,-0.618276,-0.765248,-0.179249,-0.053485,0.268500,-0.961794,32.500940,100.602808,-141.399696,34.918494,164.650700,-213.761572,18.022059,108.201051,-195.995924,48.098034,96.607486,-202.883562,78.994881,88.360071,-185.261625,2
77.248375,120.462898,-111.401527,-0.558271,-0.802890,-0.209048,-0.051406,0.284959,-0.957160,40.008904,84.813640,-148.310064,38.216142,168.553028,-218.650780,20.741777,94.313317,-201.076579,56.379708,89.000164,-213.267921,94.367813,86.008742,-199.011880,2
80.912315,111.462784,-120.021637,-0.508137,-0.833462,-0.217112,-0.060041,0.285748,-0.956422,46.996737,69.880196,-158.487144,44.701022,166.024368,-225.870621,25.721304,83.996781,-211.922729,59.196614,68.792054,-212.526088,109.802271,82.079133,-211.194678,2
82.790329,105.667397,-125.196953,-0.469339,-0.859320,-0.203201,-0.076929,0.269038,-0.960052,48.509785,61.922616,-164.051873,45.608521,145.866013,-235.194494,27.851291,72.905831,-215.452720,58.434853,55.185368,-207.772576,112.146210,74.927234,-216.560105,2
85.307800,96.288277,-129.499268,-0.424777,-0.877242,-0.223630,-0.074584,0.280096,-0.957070,46.476278,54.295064,-171.350075,37.719767,88.968089,-233.422076,32.052881,53.158415,-210.947641,58.078915,39.487609,-200.964154,108.062615,60.752743,-218.831114,2
87.809395,84.799393,-128.535477,-0.345193,-0.902745,-0.256698,-0.045926,0.289430,-0.956097,42.857608,49.949387,-174.883719,39.383236,42.497061,-200.788538,40.801003,30.557862,-199.995815,64.875211,23.435750,-193.881546,96.273727,34.726532,-194.437907,2
