PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.390324,389.741089,-10.210015,0.173537,0.969277,0.174319,-0.092841,0.192317,-0.976931,-29.837855,440.376192,-28.963085,6.465351,464.280867,-52.440323,18.074185,463.423352,-67.486604,42.897698,457.463173,-79.719282,68.875477,451.596080,-48.736968,1
19.878273,374.898376,-28.284876,-0.113275,0.886292,0.449061,-0.233346,0.415598,-0.879106,-38.126204,406.962341,-43.531916,-19.758738,426.764749,-113.793744,-12.551603,433.821423,-104.344914,1.704538,420.859941,-125.106062,29.324214,429.493346,-95.734100,1
20.598862,370.411194,-27.010872,-0.118201,-0.724568,-0.678992,-0.334891,0.672813,-0.659675,20.428130,363.553926,-92.958149,15.910459,382.488181,-128.729390,-3.140447,411.211935,-131.600483,-23.442479,411.312744,-113.340872,-43.375227,400.164954,-82.220803,1
19.882931,373.671997,-28.734840,-0.063142,-0.690511,-0.720561,-0.340004,0.693694,-0.634970,22.463535,371.525726,-93.845295,17.209187,394.652579,-130.177464,0.890875,417.490495,-132.367706,-24.713975,418.971416,-113.371143,-43.131036,405.192697,-83.886452,1
19.375082,379.328308,-31.002180,-0.023631,-0.689642,-0.723765,-0.340251,0.686295,-0.642829,25.806755,378.551286,-95.711781,16.755201,406.123624,-132.774124,3.499754,421.661304,-135.362803,-23.079737,424.582321,-116.705764,-40.610684,410.463429,-88.175848,1
18.450077,386.300018,-33.635952,0.015736,-0.696089,-0.717783,-0.351873,0.668095,-0.655617,23.782250,383.396465,-97.643683,11.819451,409.638550,-134.843821,5.152208,426.649492,-139.740606,-20.141370,428.796083,-121.634555,-37.896391,413.449030,-94.019231,1
18.452740,385.780426,-33.771172,0.071425,-0.708809,-0.701775,-0.350182,0.640967,-0.683033,24.870069,380.699936,-97.419979,7.278987,416.307491,-133.572978,3.303203,428.672292,-139.962267,-17.213197,426.236124,-123.974753,-34.039958,410.370415,-97.246288,1
18.174282,385.000763,-33.850285,0.072340,-0.720539,-0.689631,-0.336763,0.633190,-0.696893,25.303697,378.860628,-97.222265,5.173211,417.181078,-132.808407,1.264009,427.853920,-140.190018,-17.090395,424.138673,-125.094650,-33.761763,409.417397,-98.236673,1
17.406933,385.000732,-34.376366,0.026581,-0.750404,-0.660444,-0.329076,0.617285,-0.714610,21.696310,375.494720,-97.703281,1.966685,413.422125,-133.707021,-0.190506,424.674025,-141.991761,-16.448718,421.473012,-126.746101,-34.974815,408.211443,-98.847056,1
16.768188,384.776520,-35.830925,-0.046759,-0.798278,-0.600471,-0.325283,0.580532,-0.746440,18.985664,370.855560,-97.451743,-3.888855,404.634042,-136.026994,-4.118861,414.237531,-145.862909,-20.716155,413.365756,-129.576254,-38.083044,408.839362,-98.698265,1
16.137478,379.029510,-35.893993,-0.090375,-0.846354,-0.524897,-0.348928,0.520555,-0.779276,12.593321,358.346901,-95.619364,-8.270168,378.200034,-134.737344,-10.103555,386.911047,-146.562981,-21.947969,389.732249,-131.140850,-37.993794,390.050890,-100.143260,1
18.673012,370.794586,-33.441654,0.191346,0.979998,0.054685,-0.353851,0.120843,-0.927462,-32.313025,411.168221,-52.887827,-27.864866,384.019786,-125.891029,-18.953363,382.743335,-143.011480,-7.018042,381.909628,-136.161518,22.190182,380.369492,-118.973191,1
18.430027,366.110260,-31.172724,0.130674,0.991256,-0.018353,-0.367065,0.031176,-0.929673,-35.680609,403.573708,-49.070779,-37.368094,370.627843,-117.934115,-24.864469,369.426405,-134.799219,-8.656951,370.422508,-129.077900,20.865135,372.887515,-113.080356,1
18.478439,360.987335,-27.922300,0.031939,0.996381,-0.078773,-0.385103,-0.060460,-0.920891,-37.552730,392.866602,-45.930757,-43.306148,358.745543,-109.356462,-30.934688,357.568266,-125.369732,-12.092063,362.007246,-121.016027,18.214742,368.628899,-107.001509,1
18.723013,350.903473,-22.854376,-0.164252,0.976285,-0.141028,-0.420459,-0.198624,-0.885304,-38.561971,377.876117,-40.806124,-53.116133,342.464764,-93.179071,-42.144781,343.986380,-108.280944,-19.612720,359.360670,-105.876932,10.199234,370.984242,-94.119026,1
18.774532,342.248718,-19.443409,-0.277480,0.942161,-0.187980,-0.436899,-0.298008,-0.848711,-36.691911,368.154668,-39.441302,-58.882802,334.167743,-80.744797,-49.779964,334.398712,-95.272459,-19.315615,372.314934,-84.100965,3.285448,374.347386,-79.737231,1
17.793827,333.979675,-14.851257,-0.276846,0.905858,-0.320588,-0.475499,-0.419063,-0.773490,-32.455559,360.698824,-39.686831,-60.107150,326.605931,-71.182189,-52.762949,323.348265,-86.048799,-10.495773,373.436450,-61.369413,9.467959,374.679704,-54.064534,1
15.387466,331.260803,-10.615726,-0.125913,0.832483,-0.539553,-0.533221,-0.515429,-0.670826,-26.869600,354.574341,-44.313403,-55.884584,325.702065,-71.539371,-52.314078,313.612741,-84.077006,12.571112,372.842284,-39.759311,30.186116,363.158719,-34.956613,1
14.441502,332.353333,-5.326768,0.007306,0.776255,-0.630377,-0.566212,-0.516390,-0.642452,-20.622412,356.175977,-43.976171,-35.857730,322.499200,-71.003629,-52.665480,314.987830,-78.789340,27.499953,363.219897,-20.894886,40.446329,352.424136,-21.562163,1
13.286369,331.241730,1.981190,0.045737,0.781086,-0.622747,-0.586165,-0.483811,-0.649875,-19.711644,357.147807,-37.088032,-35.901963,324.772508,-69.231721,-48.526533,336.852187,-76.581985,31.444059,360.601547,-6.607285,42.091995,348.514307,-10.109605,1
12.970089,328.229767,6.440873,0.399175,0.371414,-0.838279,-0.675932,-0.498534,-0.542752,-7.083783,345.238914,-46.533315,-15.948930,324.009740,-61.420685,-5.766962,346.513892,-80.900579,40.819706,344.283827,-15.894034,47.080365,330.829869,-11.086521,1
15.326678,324.494751,5.474013,-0.136722,-0.662002,0.736926,-0.525933,-0.581899,-0.620313,19.422909,264.072807,5.679137,28.810234,285.642059,30.383246,20.214819,294.181833,34.995303,11.141512,302.989297,41.343204,-5.422096,314.165671,34.281431,1
17.174549,320.815582,11.065503,-0.090730,-0.486980,0.868688,-0.505920,-0.728802,-0.461402,-0.491399,284.508519,41.883109,31.029213,287.969437,37.295030,20.771459,294.536967,42.772972,5.967866,300.480132,44.775351,-5.760695,311.589374,42.508469,1
16.864000,312.680328,19.081575,-0.302220,-0.132768,0.943947,-0.500351,-0.820775,-0.275639,0.550513,287.243367,52.682118,15.254928,285.199699,63.985416,8.885739,297.310588,53.553071,-0.038747,311.946693,46.934259,-15.475284,311.844283,49.385059,1
14.663579,305.626770,19.959404,0.048646,0.853082,0.519504,0.082683,0.514895,-0.853257,-15.350548,366.484761,21.075472,-5.218601,350.252155,39.015608,5.109928,343.889830,48.563068,22.261743,323.714372,37.253518,29.179645,341.424599,44.467766,1
18.132229,313.985992,22.897047,0.262974,0.697818,0.666254,0.200396,0.635993,-0.745221,-18.362383,373.099986,25.883497,16.475907,392.280623,29.946624,25.679310,371.932419,38.287966,35.764710,346.530481,51.989780,46.944752,333.268463,46.172163,1
18.203461,314.595581,26.171129,0.278189,0.707001,0.650200,0.174523,0.628449,-0.758020,-19.470152,372.231250,27.728155,15.129795,385.539667,40.739128,23.583421,357.390034,44.232250,35.534565,344.779749,56.188509,46.800239,326.816603,47.340950,1
17.423672,309.687225,31.147259,0.443120,0.684900,0.578409,0.084392,0.610477,-0.787525,-15.721604,371.019588,39.394431,24.430302,383.749075,40.919023,30.290844,348.674307,59.444459,39.915623,331.495618,59.124553,49.192540,316.517609,48.689313,1
17.627464,307.839844,31.443983,0.409339,0.716816,0.564461,0.097263,0.580859,-0.808173,-17.876370,370.111913,38.016366,23.279952,374.893629,49.600301,27.814388,344.578917,59.040651,38.271009,329.626735,58.709466,48.689194,315.981061,49.468662,1
16.657207,305.627747,33.100880,0.474359,0.724364,0.500281,0.080342,0.530293,-0.843999,-20.722244,372.929324,41.990331,22.120633,355.259312,52.541965,27.716133,340.357278,60.964492,38.941273,325.233728,58.440453,49.312122,314.344945,49.325924,1
15.897849,304.160614,33.959965,0.556960,0.686349,0.467676,0.073819,0.519962,-0.850994,-27.804555,374.091325,47.805830,23.211248,347.501280,55.530150,31.169031,338.023306,60.662595,41.343119,322.702817,58.021020,50.230432,311.471906,49.514868,1
15.083481,302.392212,34.733891,0.609686,0.655444,0.445731,0.057623,0.524197,-0.849645,-32.499234,371.030803,55.395143,22.284653,342.057494,57.158787,32.781086,334.600020,60.866615,42.487077,319.462915,58.040238,50.681795,308.841695,49.696451,1
14.098637,300.881348,35.240604,0.647496,0.622426,0.439699,0.089144,0.511156,-0.854852,-32.318898,369.675638,51.754637,24.681627,343.727936,54.899422,37.319649,337.374103,58.670003,44.171629,319.681981,57.533470,50.972348,307.439105,49.755357,1
13.820016,302.555511,33.188259,0.689281,0.541841,0.480936,0.142947,0.549061,-0.823467,-28.182064,374.432414,50.456154,37.765846,356.817197,46.048264,42.376078,340.551810,56.678729,47.522666,321.539594,55.931419,52.476577,309.142461,47.678050,1
12.369995,298.321625,31.537725,0.571098,0.505258,0.646963,0.133137,0.720686,-0.680358,3.928674,342.340363,56.528740,20.386451,330.076787,65.193119,26.408089,315.299146,65.556307,33.083883,305.103238,61.487954,40.260340,299.671487,52.679436,1
8.730987,303.537231,31.920492,0.595075,0.423027,0.683326,-0.212226,0.902790,-0.374074,1.886894,350.172446,69.836155,24.614711,349.708681,83.153416,20.394568,370.148817,67.953826,39.258445,305.808664,61.340349,48.484104,312.052684,54.978485,1
15.397901,287.739746,31.678089,0.109902,0.430117,0.896058,-0.512958,-0.747641,0.421790,19.315166,272.120740,87.725672,5.801618,242.343636,98.208617,-11.550306,240.440095,101.274183,-9.537237,277.192963,78.516535,-22.700852,281.594804,91.659071,1
18.202110,288.500305,18.290987,0.088083,0.097829,0.991298,-0.419926,-0.898768,0.126010,15.364977,269.599440,65.858371,22.441464,243.793034,89.047240,11.845523,233.764553,87.698571,0.081741,256.815863,72.626306,0.843238,288.731082,67.369585,1
27.209066,283.905548,0.851406,-0.068258,-0.250575,0.965688,-0.533304,-0.808882,-0.247583,25.511877,242.702773,29.902621,29.333423,241.184586,51.683937,4.165836,216.837151,46.062565,-8.547135,231.900764,42.188972,-17.250710,256.762465,38.068139,1
31.991728,269.282990,-12.141378,-0.015170,-0.468377,0.883399,-0.584127,-0.712910,-0.388015,40.215731,213.808572,0.614947,28.141714,204.194701,20.534320,10.741863,201.616837,12.291583,-10.329130,208.677164,15.611311,-22.539429,232.930857,18.273396,1
31.605366,253.349564,-23.435917,0.083047,-0.652438,0.753278,-0.692690,-0.581217,-0.427044,37.194842,197.484151,-35.695427,22.529615,176.294150,-8.054790,2.615366,175.779932,-12.937752,-21.023185,185.753667,-7.303600,-16.859470,216.244794,5.562887,1
42.231457,248.872635,-35.789291,-0.067220,-0.682128,0.728137,-0.743586,-0.452343,-0.492407,38.349869,195.958858,-52.043191,8.987666,171.871102,-32.234514,-6.811062,168.063715,-38.165746,-23.932963,187.953297,-31.175056,-8.096425,215.631201,-12.271765,1
67.352036,228.103882,-53.225948,-0.160880,0.926565,-0.339992,-0.545708,-0.370542,-0.751599,12.759101,251.988690,-71.562412,-4.763201,243.669151,-103.463019,33.601451,258.111234,-85.976889,62.312633,276.706148,-72.495702,78.636908,261.578271,-75.438949,1
80.619484,214.786484,-67.565407,-0.063215,0.908728,-0.412574,-0.518738,-0.383087,-0.764300,45.809034,243.786886,-95.736845,19.497966,181.519143,-131.583227,20.708816,193.423447,-148.791813,33.952703,202.119337,-146.895546,80.508662,204.074212,-128.028398,1
84.601631,198.950485,-83.031235,-0.356888,-0.930608,0.081237,-0.461877,0.100200,-0.881266,88.522653,153.806493,-127.379435,57.690667,142.417624,-145.335331,37.578903,151.231113,-151.520583,25.767395,165.422375,-142.018865,47.490854,169.624169,-82.393049,1
95.257179,174.235580,-96.535233,-0.237625,-0.970546,-0.039696,-0.399887,0.134986,-0.906570,122.665550,121.375268,-142.407909,88.315565,118.785051,-165.406155,58.928687,132.592320,-177.737374,42.599205,144.204501,-165.281714,70.693394,136.317004,-91.819421,1
99.744965,156.898132,-106.439514,-0.197290,-0.978794,-0.055123,-0.361854,0.124963,-0.923821,131.317912,109.643069,-153.450358,95.314716,105.463249,-181.348016,68.107330,116.961795,-191.578515,54.935563,116.907449,-172.695338,79.004164,119.535542,-97.055884,1
104.143875,137.501999,-116.168747,-0.199893,-0.979454,-0.026691,-0.282771,0.083748,-0.955525,138.563050,103.245757,-162.657314,101.134786,88.708241,-193.416774,77.437448,96.923126,-203.375240,62.631144,92.202604,-179.968311,82.543413,104.106140,-102.637043,1
107.310669,120.208672,-126.749626,-0.223562,-0.974488,0.019817,-0.232092,0.033476,-0.972118,140.888591,97.172326,-172.361701,102.554370,70.166092,-203.887304,88.420418,73.618879,-213.073554,71.530672,73.293662,-193.173814,86.134670,91.104385,-109.879667,1
113.798447,85.987114,-153.720688,-0.266985,-0.952635,0.145625,-0.121343,-0.116677,-0.985729,131.360088,47.301885,-185.609439,111.635281,26.796130,-224.261651,105.683834,21.780363,-218.721962,88.404584,44.930686,-232.951196,81.586978,52.535207,-163.405935,1
