PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-28.062346,282.528656,90.697815,-0.871178,-0.485779,-0.071184,-0.477447,0.872027,-0.107765,-89.912202,280.981561,100.635848,-103.364137,333.628348,110.554587,-85.949805,267.889127,96.818731,-74.571079,258.806592,83.579539,-63.811653,262.577017,71.471603,2
-30.376068,282.823090,93.347466,-0.864365,-0.498850,-0.063421,-0.492474,0.865250,-0.093873,-92.216399,279.611484,103.843625,-105.196238,322.872293,113.813649,-88.401109,268.138681,100.099416,-76.593580,258.731583,86.591135,-66.086592,262.690121,74.366723,2
-31.647503,281.954315,93.204819,-0.862778,-0.502402,-0.056623,-0.496568,0.863117,-0.091918,-93.351305,278.694919,104.273009,-106.016756,323.873172,113.711741,-88.465513,266.749045,100.320368,-77.792357,258.130188,86.696346,-67.473256,262.025528,74.395291,2
-32.461658,280.352203,90.159187,-0.865344,-0.498897,-0.047757,-0.492215,0.863942,-0.106433,-94.072859,278.057736,101.589514,-106.065817,330.983054,109.889335,-88.328061,265.235291,97.503197,-78.381149,256.895280,83.996750,-68.180474,260.463846,71.621084,2
-31.848240,278.576996,86.270454,-0.869246,-0.494054,-0.017960,-0.487837,0.863065,-0.130895,-93.311606,277.579520,99.015694,-103.668192,335.862100,105.022757,-87.473684,264.006378,94.907809,-77.851975,255.377098,81.534468,-67.859779,258.366821,68.911953,2
-29.251427,275.442902,78.331367,-0.876105,-0.481047,0.032161,-0.478075,0.858194,-0.186941,-90.849784,276.610748,92.768659,-98.854903,338.508463,93.889079,-85.616563,262.487329,88.940130,-76.116534,252.956085,75.961843,-66.194164,254.736420,63.053903,2
-25.927990,271.618683,71.585808,-0.879057,-0.472476,0.063442,-0.472932,0.847587,-0.240690,-88.056537,273.530496,86.489133,-95.163194,336.247900,83.941300,-84.763406,262.150446,82.676698,-73.797629,249.794479,70.555702,-63.553434,250.511365,57.664705,2
-19.236889,264.378296,59.819492,-0.887972,-0.449010,0.099472,-0.455133,0.826922,-0.330232,-82.922418,267.204831,74.916606,-89.467358,327.815222,67.026664,-84.886850,263.548499,69.674514,-69.676265,244.132924,60.138425,-57.847649,242.645842,47.864561,2
-13.019469,258.634369,52.269638,-0.901135,-0.423126,0.094450,-0.425409,0.821002,-0.380766,-78.186050,263.045709,67.158214,-84.401551,318.053650,57.116576,-82.919955,265.055548,58.651119,-65.657104,240.275240,51.779274,-52.125144,237.015582,40.588418,2
-5.690834,252.728683,45.497272,-0.912961,-0.396087,0.098065,-0.398360,0.813116,-0.424443,-71.835554,259.427583,60.941142,-77.431248,308.607964,48.786370,-78.515605,265.328258,48.759367,-60.578056,236.335681,44.621284,-45.325238,231.113152,34.696703,2
8.106279,241.351715,36.668652,-0.932897,-0.350387,0.083254,-0.345812,0.806952,-0.478793,-58.489946,253.582135,52.374016,-62.917910,295.751562,36.268001,-67.582533,262.095605,34.152027,-49.532099,227.727226,34.435811,-31.886031,219.771710,26.751345,2
23.997871,228.349350,28.790695,-0.951798,-0.302492,0.050789,-0.283365,0.803783,-0.523104,-41.256255,247.699501,43.145263,-45.266897,284.348875,22.425249,-52.298177,253.675899,21.014200,-35.517286,217.044542,24.679627,-16.157695,206.841319,19.150463,2
42.462029,217.730057,23.142859,-0.970803,-0.237335,-0.034833,-0.182083,0.823630,-0.537103,-20.110281,244.402211,32.994050,-22.750105,277.450432,10.002447,-32.513024,245.042110,10.213048,-18.187918,210.117039,14.151738,1.901568,197.574265,11.052162,2
55.564098,210.719284,20.727949,-0.977643,-0.189371,-0.091394,-0.111583,0.835629,-0.537842,-4.088363,242.131778,27.493064,-5.602160,274.620451,3.050980,-17.999366,239.024954,5.160790,-5.351271,206.032489,8.392963,14.534012,192.119582,6.685537,2
67.584259,204.916504,18.806204,-0.972166,-0.179382,-0.150715,-0.071832,0.840500,-0.537029,10.951927,239.181982,22.513509,9.890639,271.722580,-4.447577,-4.839212,228.999744,1.896344,7.746805,200.000562,3.526377,27.260292,186.362807,2.470244,2
84.667206,193.326920,16.529568,-0.964303,-0.175046,-0.198691,-0.029323,0.816315,-0.576862,33.888545,232.352403,16.655845,31.864822,261.733360,-16.179620,14.219944,210.634561,-1.350844,27.494584,185.753838,0.421621,45.984025,173.000482,-0.412529,2
101.023399,185.122116,15.379577,-0.944647,-0.160451,-0.286178,0.034781,0.818367,-0.573642,57.472077,228.085732,12.403168,61.261770,260.868825,-25.407064,35.353387,196.854842,-3.768821,48.376620,175.478633,-2.898328,65.077679,164.299522,-4.183741,2
111.611694,178.497940,14.827353,-0.921463,-0.169614,-0.349482,0.067491,0.816063,-0.574009,71.459872,222.005859,9.070342,78.350943,256.134819,-29.693954,49.347476,186.351297,-6.039648,62.404806,166.617078,-5.001668,78.769357,156.408170,-6.163303,2
122.111664,172.178787,15.457693,-0.900538,-0.178388,-0.396495,0.095029,0.809142,-0.579878,82.936938,215.253172,7.036376,97.494804,252.749071,-31.554238,62.187818,177.529033,-7.027838,74.936048,159.150169,-5.987497,91.052209,149.589592,-6.881823,2
137.217163,164.594193,15.810871,-0.886674,-0.180833,-0.425568,0.130975,0.784442,-0.606215,99.578655,204.695663,1.554057,125.878112,246.996748,-34.184609,78.375104,169.351602,-8.819581,91.327724,151.056784,-6.454236,107.165559,141.855377,-7.150481,2
149.997360,154.624374,16.321789,-0.868540,-0.192584,-0.456672,0.172792,0.745943,-0.643205,114.141343,191.491196,-3.780732,146.241725,234.972679,-37.976425,92.180552,159.731149,-12.336158,104.550567,140.920592,-8.003683,120.426793,131.694685,-7.610595,2
162.928375,136.812790,18.071102,-0.842248,-0.065900,-0.535046,0.353515,0.681787,-0.640463,135.253993,176.171146,-7.798140,179.330730,215.470958,-36.888804,109.875246,152.265363,-18.436622,117.833625,130.115469,-10.699467,132.236159,118.120933,-8.128326,2
169.178070,128.524414,19.228401,-0.821136,0.002955,-0.570724,0.442090,0.635734,-0.632771,145.990326,168.962300,-9.124960,193.731319,203.791158,-36.694556,119.726485,149.350043,-21.105163,124.742760,125.967710,-12.067702,138.149809,112.411041,-8.233724,2
179.523804,122.945656,17.297098,-0.831834,0.090655,-0.547571,0.495678,0.565209,-0.659426,157.932016,160.775710,-15.274644,207.349811,193.272211,-42.288397,133.692482,153.311832,-28.728320,134.068654,127.683352,-16.434783,145.439668,112.110376,-11.598617,2
185.750595,118.262978,17.861006,-0.795142,0.070293,-0.602336,0.546811,0.512560,-0.662027,166.076553,152.539724,-20.089989,204.127165,180.218157,-49.287022,144.737053,148.645400,-37.067289,141.971931,124.357746,-23.701578,152.730486,108.353385,-14.959206,2
188.389130,115.187126,15.786420,-0.783687,0.126944,-0.608046,0.583576,0.485789,-0.650728,170.303175,148.713808,-24.004705,202.361597,173.401296,-52.263381,154.313948,151.372843,-44.927230,148.080209,128.282259,-33.784800,155.701631,111.209828,-22.768253,2
187.247299,111.763618,12.042048,-0.784430,0.182212,-0.592848,0.603497,0.444701,-0.661840,170.391869,145.333010,-28.356794,194.963560,166.279145,-55.563625,159.233769,152.231229,-53.733173,150.489970,130.715014,-44.335770,154.651413,111.574805,-28.680225,2
181.805405,107.023712,9.120624,-0.819182,0.151187,-0.553248,0.558527,0.429514,-0.709623,162.326054,139.496222,-31.454810,181.783995,158.809074,-62.405408,160.011935,147.578891,-65.760455,150.715565,127.412250,-58.169403,149.637175,107.260735,-35.038022,2
176.664124,104.085625,8.354338,-0.835169,0.149970,-0.529152,0.536727,0.432280,-0.724609,156.468561,137.977039,-30.595716,174.002754,155.644044,-63.825562,158.896306,146.172950,-70.511346,151.566022,127.133190,-66.276241,146.074657,106.539078,-39.776376,2
168.696960,106.813049,8.935044,-0.924002,0.156045,-0.349100,0.379414,0.487783,-0.786202,145.256544,150.326627,-18.808813,166.562427,165.008028,-63.249266,159.983154,156.833238,-76.849969,152.285364,136.946048,-75.351716,148.423244,120.073142,-58.794406,2
170.542786,116.771072,8.960075,-0.924587,0.078201,-0.372858,0.352314,0.547910,-0.758729,147.409726,161.713531,-14.935391,170.561916,178.375438,-61.770633,162.752051,169.853192,-75.592512,157.694495,149.345453,-75.326189,158.275932,130.609850,-62.685155,2
174.183487,128.075333,7.583941,-0.903157,-0.056605,-0.425563,0.320264,0.571302,-0.755675,150.404266,173.592871,-15.177527,167.766798,186.408231,-65.118459,157.626582,175.762396,-76.686842,158.588037,156.444051,-76.143369,166.154527,138.782924,-65.410592,2
178.023056,146.544785,7.781613,-0.920384,-0.176182,-0.349076,0.193239,0.571158,-0.797770,153.576828,192.004521,-10.781354,152.236977,195.966260,-65.047364,146.687068,186.836113,-74.811697,152.052406,169.737802,-74.541309,165.774083,154.253520,-65.420192,2
175.948303,156.653748,9.120433,-0.933072,-0.208875,-0.292827,0.118610,0.589899,-0.798719,152.361302,202.086018,-5.753974,142.960493,205.255258,-61.020491,141.686711,199.251587,-73.190493,148.247609,183.054704,-73.644627,160.973650,166.273679,-63.482239,2
168.113739,168.406693,11.041306,-0.907899,-0.254894,-0.332789,0.089107,0.658393,-0.747381,147.087019,215.248482,1.898988,132.559605,219.578043,-55.848614,135.605991,216.974310,-70.012054,142.810852,201.473824,-71.064928,153.004420,182.264572,-59.700114,2
162.525177,175.534210,12.136807,-0.902543,-0.265880,-0.338708,0.066333,0.691359,-0.719460,142.843349,222.754973,6.227845,125.726286,228.655647,-52.569350,129.379329,227.314299,-67.065833,136.636362,212.175015,-68.514140,146.235254,191.679745,-57.292087,2
157.896027,184.089005,12.382337,-0.910039,-0.264674,-0.319025,0.035759,0.716624,-0.696542,138.824228,231.858438,9.766833,120.020248,239.997316,-49.683218,123.116642,239.150710,-64.337085,129.949671,223.946153,-66.312914,139.226506,202.473965,-55.687947,2
153.753403,193.109207,12.738171,-0.915562,-0.270099,-0.297983,0.003671,0.735279,-0.677754,135.208316,241.577371,13.128555,115.412910,252.069273,-47.039745,116.656363,250.308934,-61.524542,122.585499,234.381779,-63.866182,131.900786,212.308296,-53.720673,2
147.000763,205.296677,13.393167,-0.914648,-0.289345,-0.282308,-0.045185,0.767148,-0.639877,127.774352,253.637083,17.456032,107.907349,268.832631,-42.344278,105.793566,265.384846,-56.435002,111.509554,248.715785,-59.848413,122.352963,226.792732,-51.553924,2
144.726349,209.109360,13.560630,-0.911837,-0.299609,-0.280692,-0.062375,0.776855,-0.626583,124.793277,256.956316,18.440943,105.066535,273.684319,-40.866329,102.191599,269.942348,-54.913788,108.191081,253.342390,-58.760795,119.836198,231.795715,-51.303234,2
133.474243,228.580627,13.624630,-0.911703,-0.325558,-0.250618,-0.134604,0.813019,-0.566464,111.656419,274.455551,23.144033,89.897934,296.640244,-33.905614,86.231412,293.757101,-48.297096,94.136260,278.896719,-54.517741,108.620999,258.612936,-50.741142,2
128.371368,235.031021,13.853617,-0.904006,-0.347036,-0.249678,-0.164423,0.821321,-0.546258,105.175735,279.846931,24.259268,82.340247,302.814098,-31.721536,78.962644,300.380544,-46.356623,87.618827,286.196919,-53.202561,102.712971,266.366707,-49.942764,2
122.627037,240.901978,13.802580,-0.900263,-0.372727,-0.224948,-0.207455,0.821563,-0.531033,98.262197,284.558020,25.118417,73.344038,308.245203,-29.274392,70.266019,306.097348,-44.430042,79.351637,292.236694,-52.022223,94.728857,272.632004,-49.207292,2
114.462051,248.088821,14.109488,-0.881414,-0.413241,-0.228782,-0.252809,0.821862,-0.510521,87.730605,290.041502,25.971671,61.011227,314.015483,-26.512303,58.046357,311.333144,-42.246251,67.796885,297.737013,-50.556663,83.917986,278.933528,-48.037230,2
108.828087,252.204941,14.110600,-0.864672,-0.438609,-0.244878,-0.275643,0.821805,-0.498656,79.649745,292.632033,25.956881,52.590742,316.466460,-25.451381,49.493188,313.002031,-41.302191,59.720773,299.605934,-49.822445,76.654666,281.719917,-47.441945,2
100.522125,257.176697,14.365191,-0.830005,-0.478199,-0.287086,-0.306772,0.821263,-0.481059,64.786027,293.459485,24.694217,39.263427,317.123019,-24.132419,34.930715,310.463712,-39.271809,46.119569,297.309479,-47.720312,65.034843,281.767477,-45.742839,2
94.191971,258.606506,14.479585,-0.810163,-0.503040,-0.300976,-0.329718,0.815555,-0.475559,55.196373,293.007391,24.608856,29.085493,313.917203,-23.691086,24.703738,305.506015,-38.241515,36.513343,292.828589,-46.539248,56.396547,279.282199,-44.653932,2
87.655479,260.589294,14.301994,-0.776604,-0.546801,-0.312882,-0.368159,0.796927,-0.478923,44.999945,292.035736,23.597739,18.284386,309.270264,-24.409583,13.931879,297.638406,-37.815965,26.812602,286.275137,-45.889962,47.778638,275.569373,-43.924195,2
77.889542,263.332397,14.096544,-0.713362,-0.614339,-0.337197,-0.427488,0.762742,-0.485262,30.462919,289.773276,22.147066,3.293817,300.389035,-25.956721,0.284436,284.206970,-37.104982,14.700132,275.295712,-44.859970,36.654810,269.254715,-42.739977,2
67.918068,264.815887,13.987320,-0.637527,-0.673758,-0.373645,-0.489154,0.728674,-0.479335,16.714857,285.827762,21.556097,-10.144418,285.016037,-26.905441,-10.210042,270.083310,-36.173051,5.206311,263.962607,-43.598092,27.150796,263.046732,-41.670452,2
61.139820,264.250641,13.633971,-0.597855,-0.705930,-0.379779,-0.524968,0.702842,-0.480023,8.546316,282.442517,21.172411,-17.464901,274.030341,-26.875509,-16.210849,260.044113,-34.905819,-0.707704,255.679739,-42.302653,20.706344,257.713419,-40.819427,2
50.963642,261.993408,12.901475,-0.556892,-0.746488,-0.364180,-0.573319,0.662734,-0.481757,-2.712469,277.029572,21.093344,-27.177739,258.467126,-24.903635,-24.571902,245.040639,-30.887194,-9.140446,242.130251,-38.406755,10.980709,247.647749,-38.192797,2
44.547871,259.750916,12.440657,-0.530728,-0.768138,-0.358178,-0.601255,0.639082,-0.479652,-9.819846,272.567346,20.968181,-32.054268,248.077846,-22.869189,-28.901755,235.434930,-27.910765,-13.056184,232.868208,-35.296472,6.063343,239.891150,-35.878178,2
34.950344,255.607788,11.677983,-0.493717,-0.794480,-0.353617,-0.636577,0.607214,-0.475459,-20.357153,265.199567,20.628650,-34.996664,230.353241,-17.195490,-34.105141,221.696660,-23.677652,-18.202126,220.525037,-31.509109,-0.333155,228.927188,-32.975286,2
29.052671,252.094162,11.393901,-0.468857,-0.809572,-0.353222,-0.658188,0.586909,-0.471515,-26.757688,259.505745,20.568490,-36.518928,220.584892,-14.107326,-36.957560,213.430540,-21.431724,-21.548905,213.429483,-29.940441,-4.093635,222.249760,-31.564893,2
22.726040,248.477936,10.859422,-0.439114,-0.826014,-0.353385,-0.681575,0.562540,-0.467979,-33.343451,253.490750,20.102974,-38.651778,211.991873,-12.031631,-39.961285,205.524950,-19.903551,-25.274383,206.676440,-29.023910,-8.384068,216.184270,-30.920727,2
17.308813,244.639236,10.697997,-0.413990,-0.841080,-0.348134,-0.699074,0.538713,-0.470195,-39.010011,247.716823,19.943580,-40.842682,204.397443,-10.232847,-42.734981,198.325958,-18.458883,-28.809995,200.303401,-28.108374,-12.379339,210.383412,-30.229710,2
8.364964,236.134369,10.277753,-0.379555,-0.861473,-0.337346,-0.726635,0.503281,-0.467665,-47.890207,236.501903,19.811245,-45.156592,191.235992,-7.592036,-47.241808,185.194144,-15.924146,-34.528439,188.127713,-26.150657,-19.082259,199.119191,-28.895937,2
2.405772,230.007568,10.028815,-0.348937,-0.875178,-0.335122,-0.747836,0.475549,-0.463243,-53.605412,228.597597,20.018489,-47.941077,182.303394,-6.371416,-49.181279,176.116251,-14.359246,-37.133006,179.564200,-24.738449,-22.356894,191.064413,-27.727977,2
-8.205818,216.920120,10.077549,-0.303380,-0.899009,-0.315821,-0.779798,0.424721,-0.459921,-63.850217,212.581441,20.861507,-54.415142,165.666386,-3.754204,-53.797964,159.280583,-10.728022,-42.517381,163.129314,-21.292062,-28.833027,175.215593,-24.984546,2
-13.040323,210.559280,10.190372,-0.294633,-0.908456,-0.296476,-0.789038,0.406290,-0.460812,-68.569254,205.102220,21.130210,-58.410657,158.291687,-2.056176,-57.225256,152.250223,-8.631068,-45.857792,155.957642,-19.161198,-32.819320,168.050060,-23.618471,2
-20.402962,200.574585,9.861350,-0.282471,-0.920449,-0.270156,-0.804659,0.380671,-0.455647,-75.476202,194.516600,21.873109,-65.044547,147.543813,-0.395290,-63.128860,141.718381,-6.428032,-51.663910,145.240680,-16.995363,-39.533372,157.279979,-22.493003,2
-24.262577,194.384857,9.654060,-0.289548,-0.927218,-0.237548,-0.806358,0.370012,-0.461387,-79.076276,190.228427,22.840923,-70.282963,142.182756,0.718911,-68.562154,135.958452,-4.985064,-56.596934,138.927274,-15.550001,-44.277638,150.578137,-21.516916,2
-30.276340,184.678085,9.723414,-0.285971,-0.935232,-0.208712,-0.818318,0.351677,-0.454619,-83.709037,183.344716,24.713342,-81.822417,135.463744,-1.632094,-77.189936,126.931981,-4.149450,-64.798099,129.524006,-14.895317,-52.352522,141.089911,-21.354677,2
-33.643826,178.678848,9.766552,-0.297609,-0.938358,-0.175821,-0.822194,0.345522,-0.452340,-85.473013,180.877762,25.683300,-92.440268,133.924214,-3.803466,-84.813456,122.832150,-3.622151,-71.385622,124.989459,-14.211104,-58.523629,136.257971,-21.187368,2
-38.407127,171.810104,9.499861,-0.340427,-0.935641,-0.093198,-0.821467,0.344176,-0.454680,-86.658154,181.246605,25.784145,-109.347050,136.159868,-6.750646,-109.387342,125.487639,-8.655512,-91.847058,124.702940,-17.549665,-74.676176,134.572755,-24.176831,2
-42.339653,167.956436,8.486259,-0.379361,-0.923961,-0.048806,-0.817963,0.359561,-0.449057,-87.927971,181.984824,24.861277,-120.777483,141.412547,-9.916451,-123.680483,131.934065,-12.925738,-106.974673,129.234422,-22.189017,-87.153215,137.277692,-28.583582,2
-47.487732,163.895966,7.677728,-0.415382,-0.909602,-0.009044,-0.808425,0.373700,-0.454750,-91.813247,180.708481,24.791710,-132.769447,149.867386,-14.393080,-136.904193,141.308734,-19.741197,-121.755173,137.734772,-29.924499,-99.062115,142.583189,-35.468303,2
-54.941528,160.441483,7.264802,-0.472243,-0.881236,0.020258,-0.793631,0.415070,-0.444822,-100.161921,177.767430,29.195085,-143.992392,162.092123,-16.128852,-148.027588,153.440953,-25.440614,-133.572560,148.058820,-36.166822,-109.565222,148.786732,-41.318304,2
-60.843967,158.186127,7.715607,-0.508293,-0.859261,0.057526,-0.788612,0.437580,-0.431990,-106.509008,174.901852,33.419220,-150.275655,168.489339,-15.312350,-154.712497,161.505261,-27.765243,-140.926976,154.441794,-38.679856,-116.703235,152.324728,-43.918385,2
-65.203583,157.766113,7.936528,-0.527738,-0.846139,0.074435,-0.784979,0.452355,-0.423301,-111.174142,173.526001,35.832112,-154.215857,173.099457,-15.164917,-158.823468,167.600964,-29.373774,-145.369048,160.198019,-40.909494,-121.021978,156.307143,-46.250714,2
-69.345695,158.244736,8.716114,-0.537620,-0.838331,0.090364,-0.784013,0.457572,-0.419465,-115.551239,173.194093,38.326936,-157.834931,176.985764,-14.771138,-162.330633,173.133833,-30.482926,-149.028565,165.851271,-42.449588,-124.591923,160.494090,-47.578906,2
-74.654617,160.674973,10.326532,-0.558898,-0.824682,0.086794,-0.772416,0.479665,-0.416287,-121.624727,174.527798,41.144894,-161.383891,187.108833,-14.701290,-165.827161,183.127058,-31.372332,-152.579214,175.380557,-43.665319,-128.226823,168.186531,-48.365115,2
-78.336906,163.180176,11.371628,-0.576948,-0.811894,0.089211,-0.762386,0.496111,-0.415501,-125.728596,176.656651,42.423180,-164.066679,193.426279,-13.745582,-168.098689,190.815131,-31.357536,-154.974407,182.506088,-43.820468,-130.811063,173.878456,-48.317083,2
-82.096504,166.230469,12.457811,-0.592966,-0.800847,0.083882,-0.751004,0.512446,-0.416405,-130.029572,179.413390,43.295904,-166.607481,200.399007,-12.978469,-170.495789,197.958833,-30.929727,-157.327137,189.312263,-43.698271,-133.236166,179.568626,-48.281973,2
-86.638641,170.606079,13.374383,-0.605349,-0.793527,0.062194,-0.738057,0.530338,-0.417148,-135.068724,182.918031,43.233011,-169.518018,208.556743,-12.897132,-173.191722,206.760602,-30.963819,-159.702365,198.312459,-44.089075,-135.399921,187.876244,-48.834184,2
-92.366364,175.686874,14.356865,-0.611948,-0.790748,0.015395,-0.724268,0.552468,-0.412570,-140.679785,186.831213,42.025156,-172.456558,218.562352,-13.383438,-175.575192,218.412938,-31.681106,-161.482370,211.016805,-44.853587,-136.818846,200.015178,-49.304131,2
-96.296227,179.727554,14.755527,-0.619589,-0.784923,-0.002314,-0.714762,0.565421,-0.411600,-144.136817,191.043829,41.233570,-174.455265,225.754254,-13.663516,-177.202108,226.495213,-32.074524,-162.912548,219.333913,-45.141298,-138.273071,207.623517,-49.348022,2
-104.177956,188.247833,14.753658,-0.633690,-0.773482,-0.012756,-0.699749,0.580158,-0.416856,-151.664045,200.279044,39.979521,-179.217220,239.497777,-14.255724,-181.577331,240.699681,-32.830772,-167.225877,233.040549,-45.847765,-142.979682,219.616835,-49.916473,2
-108.808907,194.319183,14.805301,-0.644418,-0.764239,-0.025774,-0.686832,0.593305,-0.419822,-156.131451,206.981078,39.445517,-181.285500,249.368515,-14.458965,-183.490209,250.542624,-33.237338,-169.101896,242.691341,-46.106932,-145.190716,228.164050,-50.128141,2
-111.465218,198.541840,15.130269,-0.653950,-0.755739,-0.034769,-0.677721,0.605626,-0.417026,-159.000883,211.624442,39.794362,-182.752047,255.746112,-13.476614,-184.984345,256.801212,-32.397006,-170.603297,248.705771,-45.492929,-147.025277,233.459041,-49.769158,2
-116.693802,206.122604,14.785541,-0.653478,-0.755014,-0.054031,-0.670097,0.610224,-0.422606,-165.118872,219.627795,39.499311,-187.064214,265.028343,-13.623967,-189.058260,265.844682,-32.869054,-174.510905,257.377190,-46.196366,-151.166551,241.312665,-50.754923,2
-119.339211,209.948181,14.445212,-0.657436,-0.751273,-0.058020,-0.664306,0.614226,-0.425940,-168.028220,224.243248,39.457316,-188.918723,269.968250,-13.978562,-190.607652,270.845480,-33.497516,-176.377940,261.728531,-46.852970,-153.258352,245.146770,-51.514538,2
-120.777168,212.844894,14.826444,-0.661412,-0.747477,-0.061736,-0.660050,0.619184,-0.425377,-169.577113,227.764658,40.132045,-189.727151,273.741493,-13.425334,-191.448873,274.465025,-33.101173,-177.404212,265.071330,-46.485017,-154.430523,248.231390,-51.250378,2
-122.175659,215.470108,14.626927,-0.671402,-0.738914,-0.056795,-0.654831,0.627392,-0.421397,-170.742728,231.239389,40.346460,-190.395360,277.358470,-13.229832,-192.855322,277.331554,-32.857213,-178.665147,268.195845,-46.366534,-155.969522,251.080176,-51.251608,2
-123.373260,218.911774,14.941016,-0.682648,-0.728439,-0.058041,-0.647996,0.640145,-0.412692,-171.628276,235.280537,40.992564,-190.635544,282.095822,-12.187203,-193.487622,281.990161,-31.736629,-179.615996,272.735141,-45.283191,-157.209956,255.432993,-50.338952,2
-125.828857,225.593948,15.098957,-0.693699,-0.717910,-0.058197,-0.639561,0.651120,-0.408661,-173.824747,242.726907,41.207296,-191.868115,289.972884,-11.930255,-195.114754,289.817043,-31.245481,-181.535693,280.447710,-44.653718,-159.480365,262.905318,-49.664788,2
-127.963791,231.657394,15.126295,-0.699795,-0.711856,-0.059556,-0.634060,0.657385,-0.407201,-175.737276,249.385098,41.236566,-192.995891,296.814217,-12.125073,-196.537114,296.603416,-31.274206,-183.133382,287.217879,-44.485400,-161.300554,269.530330,-49.392642,2
-129.907120,237.566498,14.974178,-0.703646,-0.708186,-0.057917,-0.630630,0.659981,-0.408328,-177.391486,255.873346,40.986985,-194.456837,302.935123,-12.646849,-198.135211,302.731519,-31.620422,-184.872722,293.314148,-44.618073,-163.178789,275.532886,-49.411308,2
-130.588028,239.441330,14.936723,-0.703978,-0.707774,-0.058913,-0.630306,0.660840,-0.407437,-177.952533,257.872832,40.959529,-195.082869,304.847102,-12.659380,-198.773602,304.683983,-31.608773,-185.520273,295.316490,-44.566477,-163.834621,277.548439,-49.360107,2
-131.881500,244.856430,15.235690,-0.702862,-0.708935,-0.058272,-0.630689,0.658975,-0.409858,-179.175528,263.472008,41.111079,-196.080054,310.292992,-12.794639,-199.469638,310.507307,-31.715065,-186.710721,300.698988,-44.390634,-165.048209,282.909953,-49.067850,2
-132.745193,249.169373,15.336099,-0.699910,-0.711237,-0.065332,-0.630258,0.658064,-0.411978,-179.865459,267.899991,40.916208,-196.955063,314.341150,-13.096279,-200.203555,314.708478,-31.950178,-187.032925,305.394736,-44.484631,-165.452591,287.516272,-49.012113,2
-133.757309,252.849091,15.271808,-0.693172,-0.717058,-0.073083,-0.632623,0.653852,-0.415050,-180.855588,271.561993,40.641503,-198.228996,317.600256,-13.504265,-201.259904,318.106259,-32.365010,-187.917641,308.967996,-44.775187,-166.005547,291.319037,-49.293218,2
-133.782242,257.025238,15.657488,-0.688951,-0.719998,-0.083364,-0.632039,0.653084,-0.417143,-180.764780,275.919553,40.812428,-198.428680,321.503311,-13.339009,-201.170126,322.261917,-32.179173,-187.645036,313.301083,-44.499640,-165.403929,295.841858,-49.078446,2
-132.951248,258.088348,15.632020,-0.690173,-0.718851,-0.083149,-0.631781,0.654598,-0.415156,-179.703059,276.980658,40.687360,-197.787270,322.400555,-13.231993,-200.478604,323.322913,-31.985590,-186.935373,314.461176,-44.297422,-164.550757,297.146915,-48.947815,2
-129.361923,257.844116,15.197407,-0.690305,-0.718500,-0.085065,-0.632244,0.656200,-0.411909,-176.110233,276.075186,39.994415,-194.793527,321.533975,-13.506995,-197.432292,322.756451,-32.010131,-183.839540,314.129959,-44.256824,-161.290486,297.107028,-48.930350,2
-123.494629,255.685287,13.373479,-0.692113,-0.716451,-0.087626,-0.628046,0.657600,-0.416079,-170.616762,272.712132,37.091477,-189.213031,318.589088,-16.046781,-192.058133,319.745811,-34.117284,-178.411507,311.296666,-46.078178,-155.635077,294.723735,-50.436307,2
-111.711349,252.350983,7.600646,-0.691727,-0.713324,-0.112620,-0.615119,0.663691,-0.425608,-160.807190,265.963785,28.316361,-178.804649,312.915314,-23.101555,-182.045149,313.575235,-40.330416,-168.116202,305.321564,-52.065765,-144.825955,289.938644,-55.887596,2
-98.762154,248.459457,-0.420231,-0.684076,-0.715385,-0.142353,-0.594976,0.660165,-0.458461,-149.951583,258.990553,15.521242,-167.086149,305.078255,-34.892314,-169.793606,305.573930,-51.382161,-155.147691,297.448882,-62.609025,-131.457308,283.147676,-65.128053,2
-82.379112,243.048676,-10.948507,-0.695237,-0.703254,-0.148593,-0.562576,0.661067,-0.496486,-134.463598,251.636798,-0.231156,-149.751540,297.828732,-49.387402,-152.800590,297.158978,-65.004436,-138.086834,288.052081,-75.751084,-114.617984,274.067474,-76.967820,2
-68.868866,238.136078,-17.973288,-0.716949,-0.677048,-0.166105,-0.525730,0.681583,-0.508972,-120.733852,246.165216,-11.295738,-134.177835,294.057504,-57.935983,-137.835898,292.414032,-72.941418,-123.260172,282.462589,-83.620809,-100.147169,268.383087,-84.311801,2
-54.998657,233.662003,-26.287752,-0.730750,-0.652785,-0.199692,-0.482365,0.700761,-0.525602,-106.309273,240.629985,-25.012679,-117.659475,290.791417,-68.452715,-121.862865,287.911159,-82.927964,-107.318058,276.992122,-93.398278,-84.559460,262.805257,-93.333864,2
-39.688911,228.325745,-34.459106,-0.729052,-0.639194,-0.244774,-0.439830,0.711512,-0.547997,-89.564500,233.181523,-39.878951,-99.572166,286.111743,-79.598283,-103.977587,281.822324,-93.841206,-89.361891,269.682541,-103.852703,-66.771144,255.595926,-102.787627,2
