PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-58.156818,171.246933,-20.026003,0.480820,-0.497130,0.722270,0.585816,-0.430774,-0.686479,-17.831541,149.702216,-7.424901,18.477892,133.414203,-21.669121,-14.521997,145.547520,13.721742,-48.939517,155.261846,12.744538,-58.228714,150.896777,5.842186,1
71.686722,186.989975,-30.307444,-0.584999,-0.388747,0.711795,-0.477401,-0.544428,-0.689700,37.076180,149.701024,-15.951138,-4.445776,154.994510,-24.339882,37.915674,177.825614,1.933902,58.989360,177.944601,3.792149,69.305001,167.370975,4.340430,2
-57.538990,175.194412,-20.313353,0.425700,-0.561936,0.709230,0.582092,-0.430026,-0.690106,-30.171794,142.930495,-9.713342,16.119166,132.934538,-21.445503,-21.579434,149.438904,13.812273,-52.235040,158.786401,11.369255,-62.001098,155.049350,4.528330,1
72.895142,188.271317,-31.979242,-0.599291,-0.391777,0.698112,-0.471997,-0.531430,-0.703420,38.437931,150.756429,-18.213745,-1.203686,157.807722,-25.204258,40.580664,180.933257,0.704718,60.846798,180.092077,1.905394,69.723342,170.650496,0.508535,2
-56.358475,179.054626,-21.849052,0.430494,-0.556828,0.710364,0.581355,-0.430973,-0.690136,-29.573087,146.534189,-11.326333,17.313425,136.838513,-24.576470,-24.342068,157.201043,12.320966,-51.952099,163.865844,9.706769,-63.292584,159.979288,1.395382,1
73.353333,188.229156,-35.054920,-0.618775,-0.373412,0.691145,-0.485018,-0.510491,-0.710040,36.976639,152.502918,-21.581176,-1.170653,159.844324,-28.554361,43.337435,184.011996,-2.195099,62.323718,181.589945,-1.351127,70.090347,173.155872,-5.123959,2
-55.883457,182.687897,-24.907238,0.480767,-0.511145,0.712456,0.567868,-0.437607,-0.697156,-27.463189,151.621535,-14.280233,22.269287,144.296732,-32.560733,-26.119103,166.911341,7.424923,-49.627768,168.804905,6.241357,-61.507029,163.303394,-1.483791,1
91.615189,181.951248,-62.721645,-0.803912,-0.450386,0.388431,-0.305865,-0.247034,-0.919468,33.292841,171.185446,-71.373572,30.253518,170.358416,-64.223870,45.799759,169.632266,-42.843311,67.579200,166.035058,-37.723509,78.533371,158.665417,-41.875854,2
-75.469383,191.654861,-25.426256,0.912539,-0.006635,0.408935,0.359908,-0.461895,-0.810629,-34.177020,178.308048,-27.028553,-0.960568,187.730771,-51.317195,-24.854866,197.922392,-15.359001,-44.115170,190.918310,-3.355664,-51.381534,179.974534,-2.995975,1
111.074043,173.457092,-85.494316,-0.755407,-0.650125,0.081843,-0.136209,0.033625,-0.990109,53.655302,160.756495,-103.175486,53.074351,156.979134,-113.299352,55.549971,144.300494,-96.514135,81.756430,143.240536,-77.682574,98.064929,139.380388,-78.665633,2
-87.934944,192.128387,-16.233919,0.945448,0.197384,0.259166,0.324501,-0.500417,-0.802672,-37.363986,201.397014,-42.664010,-19.342323,201.066293,-49.611754,-13.971919,192.599924,-37.457585,-27.172629,176.340522,-23.132802,-42.464801,171.400156,-7.678360,1
122.721085,162.626282,-104.749420,-0.582682,-0.805756,-0.106017,-0.081064,0.187424,-0.978929,74.551223,137.073248,-128.270683,73.237255,144.842571,-153.772680,75.062609,127.237769,-139.993085,94.607934,119.408569,-119.946555,115.185849,122.490331,-112.692898,2
-90.947144,192.732544,-13.815838,0.946407,0.232362,0.224323,0.311647,-0.474665,-0.823146,-47.967488,235.167059,-56.401362,-27.609059,206.265321,-47.664157,-16.628418,188.371975,-49.886030,-23.414940,168.311775,-34.818818,-33.633327,160.058866,-17.862454,1
129.233261,140.740311,-118.528511,-0.442358,-0.870700,-0.214944,-0.097373,0.284881,-0.953604,90.662488,108.308173,-145.659530,85.626644,125.500705,-176.282422,84.034664,106.954711,-179.374360,105.621332,95.714188,-157.452852,127.077166,99.933294,-138.641051,2
-95.073982,189.923172,-7.762551,0.950264,0.235718,0.203555,0.298202,-0.500079,-0.813017,-55.151177,240.780593,-53.609623,-36.364753,204.652856,-37.935307,-22.269110,183.733150,-47.897418,-25.746307,160.759843,-34.890574,-37.808784,150.837206,-16.830924,1
137.555939,100.129547,-137.084564,-0.146266,-0.966339,-0.211648,-0.167950,0.235100,-0.957351,98.406763,67.428110,-165.246404,100.868703,87.000779,-221.414873,102.999002,62.067991,-212.948478,126.974518,53.498689,-197.572928,147.003667,60.409634,-181.644299,2
-98.579468,184.275696,1.845443,0.939157,0.244097,0.241664,0.334639,-0.491523,-0.804004,-59.678152,236.668826,-43.453761,-42.057801,201.150574,-22.650022,-25.992703,181.429929,-32.748237,-28.349499,158.136912,-21.185291,-41.958996,146.203540,-6.403764,1
