PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.099733,188.789154,-21.086824,-0.146451,0.843055,0.517504,-0.236171,0.478218,-0.845890,19.012075,231.834406,-12.503600,21.448752,244.440497,-72.509698,10.837222,243.280609,-80.691791,21.433037,204.593097,4.286300,10.553513,198.799493,1.845892,2
31.174116,195.268448,-23.453302,-0.220047,0.817203,0.532690,-0.208900,0.493929,-0.844035,21.472461,237.730582,-13.863968,25.802589,251.470169,-74.504539,15.511362,249.216849,-84.128716,23.193443,209.495609,1.698521,12.663606,203.540054,-1.587321,2
35.256584,200.921875,-25.842993,-0.322088,0.784179,0.530399,-0.189739,0.495417,-0.847680,22.708168,242.668201,-15.935009,29.274777,257.167944,-77.060365,19.113368,254.004565,-87.253419,24.490007,213.473291,-1.284169,14.613676,207.052869,-5.386251,2
39.836906,209.924896,-28.685139,-0.479037,0.742819,0.467700,-0.220165,0.414106,-0.883201,20.943073,250.364203,-21.668024,29.299129,261.258563,-84.808617,17.596428,258.142377,-91.520116,26.060468,220.745331,-5.714087,17.366743,212.921893,-9.986583,2
40.361778,216.683243,-32.507500,-0.472344,0.733333,0.488992,-0.253246,0.418476,-0.872206,21.907593,257.652664,-24.650606,28.663231,267.531668,-89.169298,14.347547,267.790067,-90.553941,26.903734,227.803091,-9.062029,18.246941,219.755740,-13.161958,2
43.678707,232.441711,-39.150070,-0.639613,0.627214,0.444408,-0.252215,0.374892,-0.892101,17.331237,269.188269,-33.464325,27.589443,281.381262,-96.187192,11.491003,282.595398,-92.345377,26.959188,241.760388,-17.113272,19.579252,231.513586,-21.830582,2
47.599339,245.486023,-40.636009,-0.846491,0.380203,0.372691,-0.206893,0.410089,-0.888269,11.881073,273.149353,-37.963173,26.493514,296.198157,-94.264787,10.125519,290.579651,-77.745439,26.362452,246.186353,-21.216721,22.852866,235.737732,-27.879749,2
48.621315,265.455048,-42.128513,-0.977260,-0.091830,0.191129,-0.210181,0.538770,-0.815813,5.631233,272.669867,-46.656028,16.121825,317.809662,-88.001832,0.685925,298.770428,-74.705592,27.447437,251.800153,-30.091944,29.360774,243.690448,-38.792402,2
46.594418,269.496643,-42.898224,-0.919233,-0.380980,0.099319,-0.294484,0.497882,-0.815716,3.861829,266.155115,-51.158914,2.878738,314.268372,-88.279047,-8.658575,297.304309,-88.033661,31.075927,249.805151,-33.164526,35.733163,242.882312,-41.765186,2
46.598686,272.977661,-42.814907,-0.857359,-0.503347,0.107598,-0.349454,0.415738,-0.839669,3.344076,266.551685,-50.740246,-1.978207,309.843384,-90.512872,-12.248437,291.803174,-90.189404,33.871532,251.757373,-32.465052,39.835689,245.199524,-40.602114,2
45.995724,279.329376,-44.092655,-0.785979,-0.611164,0.093359,-0.374821,0.350953,-0.858103,1.076124,271.417291,-51.522398,-5.716019,309.191193,-93.472694,-14.149508,287.442804,-90.903010,34.848956,256.537408,-34.048057,42.462624,250.881146,-41.765028,2
46.277027,286.199249,-44.923489,-0.708463,-0.700388,0.086817,-0.389426,0.285363,-0.875737,-2.210397,278.916827,-50.477654,-7.334580,308.605988,-95.730218,-12.530098,282.833771,-90.682104,34.880967,261.368610,-35.858532,44.173316,256.915948,-42.757861,2
43.866295,293.938019,-46.471668,-0.603330,-0.797492,0.000723,-0.386240,0.291410,-0.875156,-12.133109,289.722345,-47.666212,-10.888779,309.976617,-97.081998,-9.918788,277.989093,-86.267814,31.987352,265.358234,-41.646314,43.950520,264.721979,-46.990199,2
42.132973,298.613708,-46.140411,-0.505284,-0.862053,-0.039402,-0.406666,0.278138,-0.870208,-18.366157,292.414075,-42.026736,-13.637230,307.829016,-95.541541,-6.664283,275.072937,-81.839026,30.485753,267.179236,-45.567740,43.822163,269.397644,-49.137103,2
40.105667,300.773407,-46.171120,-0.425864,-0.904253,-0.031078,-0.420559,0.228244,-0.878086,-23.064859,292.191010,-36.976527,-15.049608,302.370844,-94.222688,-3.946247,273.301630,-79.896443,25.947363,265.410028,-51.057567,42.466019,271.246405,-50.813210,2
38.211994,302.649353,-46.589500,-0.359553,-0.932093,-0.043862,-0.427392,0.206286,-0.880217,-26.195623,291.633679,-33.737077,-15.310054,298.725574,-93.423900,-2.493184,273.413879,-81.012889,19.581310,263.814734,-63.777849,41.203663,272.828943,-53.801753,2
37.983490,304.190887,-44.879593,-0.282915,-0.958756,-0.027333,-0.411783,0.147150,-0.899323,-27.322131,293.165277,-30.133162,-11.179654,292.392792,-91.842874,-0.469546,272.575580,-85.566519,16.664232,265.794574,-85.646268,40.865134,272.099115,-56.438821,2
38.186878,305.884125,-42.826378,-0.248385,-0.968457,-0.019905,-0.388566,0.118438,-0.913777,-28.147256,298.184784,-28.250650,-6.120558,285.164813,-85.819554,1.893938,275.218939,-91.790874,20.515743,274.394452,-99.237114,40.085355,271.267377,-62.437688,2
38.550053,307.443146,-41.018486,-0.235269,-0.971835,-0.013613,-0.384301,0.105881,-0.917116,-27.157821,300.712262,-27.471431,-3.858542,284.477130,-83.512627,3.466426,278.077716,-94.476830,22.912980,278.509845,-101.250511,40.389722,272.456989,-67.256810,2
38.585461,308.526489,-39.338722,-0.223009,-0.974769,0.009614,-0.391095,0.080432,-0.916829,-27.222861,303.621704,-25.694695,-4.313751,292.162158,-92.514723,4.344200,279.044678,-95.022658,24.111561,275.942847,-96.098006,40.583810,273.325977,-73.045857,2
38.250210,308.383392,-38.741600,-0.215761,-0.976219,0.021076,-0.398177,0.068254,-0.914766,-27.879240,304.435272,-24.736575,-4.307692,303.204364,-99.825816,4.105487,276.781293,-92.118529,24.398791,270.509027,-84.902232,40.316161,272.725897,-74.174211,2
37.272537,308.007263,-37.755215,-0.214812,-0.976308,0.026056,-0.416823,0.067518,-0.906477,-28.580177,303.830725,-22.702399,-4.335185,312.679919,-101.269171,3.103063,276.760876,-90.667731,22.991360,267.813953,-78.022552,38.533090,271.432751,-72.738055,2
36.599934,306.937317,-36.297577,-0.223106,-0.974171,0.034865,-0.439595,0.068625,-0.895571,-28.132763,299.879993,-21.404913,-4.997642,319.582434,-99.253052,1.252406,279.125232,-92.335938,19.889770,266.081274,-76.412903,36.169563,268.922644,-66.731549,2
36.046906,306.852264,-35.552437,-0.237817,-0.970376,0.042593,-0.455265,0.072624,-0.887389,-27.236057,296.746405,-21.494232,-5.495551,322.713593,-97.763148,-0.607058,285.624286,-99.005342,16.516387,268.268939,-87.291646,33.933771,267.967719,-62.711067,2
35.865650,306.807404,-34.781738,-0.240333,-0.969933,0.038343,-0.456446,0.078063,-0.886320,-26.297659,292.710797,-22.228363,-5.513010,323.049591,-96.867102,0.386958,294.029279,-105.028955,17.378484,274.141827,-96.819696,33.793662,267.752545,-57.927234,2
35.752258,307.661713,-33.997375,-0.260271,-0.965252,0.023412,-0.469627,0.105370,-0.876554,-22.625724,286.365717,-24.744421,-8.036157,322.200824,-94.711481,-0.523366,304.823431,-107.281604,17.551754,286.927142,-104.958557,32.905255,269.130927,-54.136850,2
35.772312,308.097931,-34.630932,-0.257165,-0.966367,0.000083,-0.484855,0.128953,-0.865035,-19.544818,281.592731,-27.493645,-10.706903,320.302032,-93.551846,-1.541505,310.112506,-107.953372,17.575031,294.446613,-108.281026,33.395322,270.584747,-53.641442,2
36.483711,307.580597,-35.976051,-0.217530,-0.974701,-0.051375,-0.485064,0.153630,-0.860878,-12.355888,273.315875,-34.199144,-12.248306,315.984772,-93.443379,-0.377429,313.921710,-109.508998,18.340450,294.597589,-108.320601,37.262068,272.121051,-53.093361,2
37.074230,307.173676,-35.523346,-0.200177,-0.977549,-0.065781,-0.479266,0.156258,-0.863648,-11.120385,271.272015,-34.173251,-11.174839,315.895502,-93.291571,1.577122,314.684613,-109.667120,18.313020,286.646674,-101.886145,39.328490,272.418842,-50.842294,2
37.504459,306.100830,-34.405575,-0.187823,-0.981220,-0.043924,-0.479295,0.130596,-0.867883,-13.057884,270.889014,-30.574790,-10.350568,317.106006,-92.871375,2.857764,312.948706,-109.091064,18.633346,276.102661,-91.301518,40.712067,271.634644,-48.105563,2
37.884109,305.288940,-33.352539,-0.206599,-0.977749,-0.036390,-0.484434,0.134534,-0.864421,-16.229227,273.338110,-26.896130,-9.773611,320.653735,-91.584473,2.668422,313.177271,-107.719867,18.676522,268.171313,-76.991034,40.751007,271.109399,-45.890579,2
38.190258,304.074799,-32.051273,-0.247936,-0.967593,-0.047876,-0.475074,0.164505,-0.864432,-21.335303,278.486127,-22.370614,-7.583963,327.312469,-89.847681,2.465171,312.076532,-105.607983,18.956435,264.315131,-64.701722,40.387170,270.505243,-43.348655,2
38.319054,303.446472,-31.880114,-0.247817,-0.967136,-0.056869,-0.464448,0.170114,-0.869109,-23.062740,280.418445,-21.148415,-5.748680,328.776038,-89.966092,3.406387,311.063416,-105.644498,20.624942,263.824658,-61.087607,40.536589,269.709656,-43.623511,2
37.741329,303.279877,-33.491207,-0.256118,-0.965674,-0.043334,-0.459764,0.161129,-0.873301,-23.838126,282.519916,-22.597527,-5.535835,326.060541,-92.760442,3.269938,309.047162,-107.473503,14.400634,275.374945,-96.470081,38.487151,268.175946,-46.916952,2
38.272713,303.674438,-34.464069,-0.246585,-0.967543,-0.055285,-0.446868,0.164136,-0.879414,-23.284615,282.056323,-24.272942,-5.995441,319.794116,-94.483670,3.874959,305.494409,-107.593790,17.725004,281.475635,-101.842125,38.531953,268.016968,-50.811689,2
38.679226,303.723419,-35.245762,-0.210392,-0.973092,-0.093951,-0.449335,0.181603,-0.874710,-21.623972,278.993219,-26.149407,-6.783491,312.845465,-94.345485,3.642009,303.170905,-106.992116,20.409646,286.960016,-105.356439,39.292638,268.265729,-56.411213,2
39.033424,303.940002,-36.101471,-0.192199,-0.974463,-0.116106,-0.453918,0.193170,-0.869853,-19.768132,276.855579,-28.120665,-7.041682,306.758582,-93.756488,2.923925,300.257874,-105.898804,21.247426,289.478845,-106.235291,39.507695,268.953723,-61.743182,2
39.854343,304.251190,-37.058018,-0.174328,-0.975093,-0.137126,-0.456632,0.203433,-0.866084,-17.140578,274.837396,-30.349212,-5.665507,298.502728,-91.766896,2.804261,293.214252,-102.318410,21.637145,283.119769,-100.074506,40.551475,270.247797,-66.318598,2
41.032349,303.339813,-37.481384,-0.189179,-0.972148,-0.138347,-0.450758,0.211145,-0.867315,-16.564960,274.311957,-30.361890,-4.195239,300.463129,-93.603357,3.842263,285.314618,-96.282098,23.949330,270.457684,-83.714374,42.269235,269.785736,-63.041479,2
41.716175,300.409515,-36.934711,-0.231494,-0.967394,-0.102760,-0.454729,0.200981,-0.867657,-17.458231,274.574115,-28.077299,-4.530972,306.897992,-95.766287,3.501500,278.737128,-89.330875,26.357519,262.308344,-65.302750,42.811015,266.832050,-56.631187,2
41.582550,298.603455,-36.358910,-0.298696,-0.950435,-0.086337,-0.457504,0.221998,-0.861050,-18.799011,276.570740,-26.891821,-4.460625,316.734778,-95.129857,0.937440,281.317542,-89.256352,24.339500,260.412085,-58.972179,40.541537,264.915027,-53.885539,2
41.133770,297.003357,-36.431973,-0.379947,-0.922896,-0.062474,-0.463595,0.248431,-0.850507,-19.366944,277.756384,-26.638811,-1.521600,327.998108,-93.096324,-0.936300,296.856165,-100.572455,19.928594,260.097998,-58.108596,36.777651,263.214478,-53.005190,2
41.239338,295.529388,-36.375797,-0.367269,-0.929530,-0.032982,-0.479279,0.219520,-0.849766,-18.128045,274.208026,-26.080521,-1.177534,326.542328,-92.957076,1.191636,302.920184,-106.078381,17.302991,257.694196,-63.246943,36.423463,260.873846,-53.043848,2
41.459194,294.328369,-36.464684,-0.335446,-0.941656,-0.027561,-0.500846,0.203043,-0.841384,-15.652106,269.283984,-26.564861,-2.642049,322.748218,-92.647887,1.942991,304.796924,-107.649858,14.189717,256.684265,-73.290379,36.689651,259.183472,-54.575758,2
41.293900,293.116364,-37.384537,-0.326803,-0.944612,-0.030144,-0.533167,0.210605,-0.819377,-11.175787,264.622394,-30.001160,-6.669128,316.745612,-91.775668,0.091790,306.907721,-107.811380,8.723510,262.961835,-89.786746,34.877707,258.029486,-58.377203,2
41.185986,292.702179,-37.834446,-0.336773,-0.940949,-0.034634,-0.548614,0.225982,-0.804956,-8.248265,262.482648,-32.638453,-9.387816,313.887897,-90.166864,-1.732114,307.801447,-106.885370,7.772800,262.780768,-87.136433,33.926009,258.073322,-59.363929,2
41.049767,291.532501,-37.641659,-0.376332,-0.925850,-0.034296,-0.563490,0.258113,-0.784766,-6.758754,261.530511,-33.883550,-11.723602,312.601862,-87.521655,-3.923264,309.917120,-104.860547,4.286037,261.895428,-84.662743,32.583774,257.465729,-57.826818,2
41.351791,289.489197,-37.374851,-0.425581,-0.903511,-0.050481,-0.573618,0.312496,-0.757172,-5.496495,260.565002,-35.052378,-13.916259,311.735681,-84.044428,-7.107901,310.824158,-101.072333,8.695081,253.790894,-65.565345,33.811964,257.007263,-53.831767,2
42.224766,286.278290,-37.995209,-0.463126,-0.884692,-0.053243,-0.569890,0.343262,-0.746590,-5.272058,259.517303,-35.980927,-14.591923,308.542059,-83.056866,-9.100790,306.386591,-99.087183,17.057746,250.566962,-53.127811,36.196232,254.960028,-51.080927,2
43.826050,283.222046,-40.207748,-0.490695,-0.868533,-0.069772,-0.558141,0.374801,-0.740272,-3.088440,258.309985,-40.366278,-14.093327,306.623535,-83.917319,-8.711953,302.822290,-99.919662,18.173387,247.933508,-54.539310,37.646436,252.317566,-52.476190,2
45.254131,281.179779,-42.376087,-0.471539,-0.877768,-0.084696,-0.562627,0.373413,-0.737573,-0.336121,255.822650,-44.352708,-14.529108,302.437347,-84.890781,-8.571715,298.031659,-101.331926,17.716221,244.732599,-59.839835,39.346401,249.992865,-55.270728,2
47.285244,279.015167,-45.276367,-0.445356,-0.889370,-0.103341,-0.560325,0.366871,-0.742591,3.412321,253.107489,-49.372922,-13.980127,295.081866,-87.007373,-8.441259,288.797662,-102.318561,17.004099,241.783820,-68.244354,41.409759,247.372101,-59.722195,2
49.889984,275.679352,-48.778549,-0.430492,-0.896582,-0.104007,-0.553667,0.353317,-0.754069,7.994554,249.531281,-54.644110,-11.921092,286.554620,-89.864200,-6.490471,274.258527,-101.097049,17.940202,239.215497,-76.121756,42.731000,243.346454,-65.463467,2
55.307095,267.054840,-54.928196,-0.423793,-0.890749,-0.164211,-0.515966,0.386419,-0.764499,17.301618,242.061737,-65.841932,-4.510980,276.834479,-98.076136,2.352843,255.657184,-100.771162,22.928828,234.213019,-89.307990,45.365008,235.042609,-78.418653,2
60.820465,260.672302,-59.516895,-0.407522,-0.891300,-0.198770,-0.484962,0.395664,-0.779911,24.788945,236.765039,-73.084440,2.888468,270.301892,-105.370847,10.392708,246.105652,-104.885569,29.452340,229.952527,-98.316251,50.334549,229.450635,-87.510465,2
66.443947,254.984344,-64.701973,-0.404449,-0.890546,-0.208202,-0.472126,0.398280,-0.786429,32.390462,231.223944,-79.495180,9.589247,263.970746,-111.837312,16.124115,239.365277,-110.682423,34.485345,227.062286,-108.015181,55.288463,224.686957,-95.857362,2
74.293579,240.988617,-73.823746,-0.379132,-0.894197,-0.238056,-0.439247,0.400342,-0.804232,44.105179,217.183514,-91.332468,20.060791,247.378412,-123.890567,26.073861,223.582465,-122.164383,43.877567,216.760077,-123.585953,63.608566,213.432416,-112.072086,2
81.826393,223.418320,-86.113091,-0.353985,-0.898489,-0.259638,-0.390132,0.394164,-0.832125,56.836189,199.149228,-106.785435,30.586399,228.806906,-139.805724,36.375841,205.748959,-138.602330,54.452324,203.877707,-143.033446,73.718776,199.529575,-131.654503,2
90.963593,202.961792,-99.120888,-0.305923,-0.906988,-0.289455,-0.330314,0.386261,-0.861217,70.281525,177.871460,-122.852632,43.748959,210.829272,-157.502205,50.782990,185.435095,-156.150117,69.772894,185.355017,-159.856734,88.604565,181.150903,-148.114925,2
98.476936,189.041885,-105.907890,-0.263832,-0.903663,-0.337321,-0.274782,0.405634,-0.871754,80.796950,164.576041,-132.519945,55.610350,201.498282,-167.871373,62.942039,172.194107,-166.128819,82.393507,173.392105,-168.930968,100.681892,169.301212,-156.447203,2
108.292953,163.852814,-115.705788,-0.166809,-0.926726,-0.336680,-0.217903,0.367670,-0.904067,94.406033,138.269171,-143.966255,70.504388,174.922211,-181.829951,79.662265,142.941522,-178.413191,99.416544,145.035944,-179.028645,117.534390,144.000824,-166.177852,2
114.746086,143.526459,-121.585976,-0.103310,-0.948876,-0.298264,-0.184777,0.312958,-0.931619,101.966704,116.524908,-149.592220,79.398857,150.703583,-189.914143,90.073497,119.758942,-186.035860,110.346172,120.354535,-183.580183,128.359532,122.930353,-171.429121,2
123.301414,115.678749,-133.166595,-0.082412,-0.972240,-0.218993,-0.150018,0.229339,-0.961716,109.282408,86.890541,-160.126813,89.552733,119.123653,-203.207257,100.640263,84.215938,-193.517108,121.263463,83.916591,-188.878986,140.324419,92.612184,-182.580829,2
124.048088,94.424660,-139.073807,-0.055248,-0.982744,-0.176525,-0.127052,0.182277,-0.975004,111.449846,63.962419,-165.456534,91.586601,95.357784,-210.167764,103.606413,57.070454,-194.598392,123.459081,57.733641,-189.856607,143.494640,69.109422,-186.589700,2
